,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4933029888301636,0.49484898719823794,"[ 2.25170287e-05 -4.47602992e-04  2.51722365e-04  1.08620886e-04
  3.86079151e-05  1.64738707e-04]","[ 0.00570466 -0.00818854 -0.00446906  0.00459516 -0.00425579  0.00271482
  0.00184353 -0.00032151 -0.00127392  0.00117949  0.0004125   0.00076163
 -0.001419    0.00010129 -0.00024281  0.00095666  0.00110393 -0.00172386
 -0.00255244 -0.00318238]",-6.5516615241094325,0.0014277413997023187
TROW,0.4914450601598671,0.49280810388433727,"[ 9.16002546e-05 -2.28036134e-04  9.40626756e-06  2.09246938e-04
 -1.04950604e-04  1.33950029e-04]","[ 0.00455708 -0.0065816  -0.00408274  0.00234044 -0.0024661   0.00388967
  0.00083788 -0.00029767 -0.00213907  0.00160326  0.00142946 -0.00230247
 -0.00203071  0.00192559  0.00529706 -0.00175205 -0.00328872  0.00424167
  0.0034241   0.00481586]",-6.571309944882011,0.0013999623369770956
TRV,0.49229830580351874,0.49369316736631275,"[ 5.14575852e-04  4.70809655e-04  2.18087372e-04  2.90671880e-04
  9.94556838e-06 -9.00269314e-05]","[ 0.00495537 -0.00832744 -0.00070608  0.0038675  -0.00565497  0.00762713
 -0.00249889 -0.00306516 -0.00039732 -0.00177994  0.00647196  0.00015288
 -0.00137121  0.00403021  0.00164447  0.00652831 -0.00987714 -0.00298172
 -0.00890777  0.00500256]",-5.6464040856104765,0.0035301882331838673
TSCO,0.4934117230271547,0.49503395800009303,"[-4.41867414e-04 -2.18970914e-04 -6.21524850e-05 -1.66309592e-04
 -1.25931314e-05 -2.05879050e-04]","[ 0.00600196 -0.00865649 -0.00273753  0.00623891 -0.00618244  0.00292821
  0.00073761 -0.00183512  0.00044792 -0.00052615  0.00264956  0.00336985
 -0.00188662  0.00103568 -0.00109563  0.00386056 -0.00377256 -0.00426515
 -0.00733344 -0.00257729]",-6.187256434162149,0.00205545830967044
TSLA,0.4954576819335384,0.49690281489881577,[-0.00076061 -0.00065012 -0.00016606 -0.00012976 -0.00012763 -0.00019498],"[ 0.00580878 -0.00736115 -0.00540815  0.00500955 -0.0031869   0.00040811
  0.00189281  0.00051547  0.0004863   0.00128223 -0.00355972  0.00287529
  0.00012856 -0.00228282 -0.00494824  0.00071092  0.00605094 -0.00451914
  0.00038712 -0.00978946]",-6.216884016514769,0.001995453339690641
TSN,0.49135604540279115,0.4924097043678128,"[-2.32340168e-04 -2.60217216e-04  3.49687056e-05  8.50648421e-05
  5.24189446e-05  4.63980285e-04]","[ 3.99267759e-03 -7.67433738e-03  3.63043019e-05  1.14548665e-03
 -2.93118749e-03  1.15041084e-02 -7.20013517e-03 -3.35410224e-03
  6.81539131e-04 -2.67232311e-03  5.48726995e-03 -3.75127342e-03
  2.80992327e-03  7.09706593e-03 -2.50431542e-03  7.62014445e-03
 -1.00121099e-02  5.80766437e-04 -9.46456940e-03 -1.56429151e-04]",-6.142610880454966,0.002149304708683168
TT,0.492094458634156,0.49331822949483367,[0.00022471 0.00075861 0.00026672 0.00035655 0.00023521 0.00056478],"[ 0.00348814 -0.00679484 -0.00045494  0.00053879 -0.00386058  0.01003171
 -0.00217269 -0.00351684 -0.00271366  0.00117411  0.00464547 -0.00711597
  0.00077232  0.00413225  0.00786426  0.00701455 -0.01394155  0.00460259
 -0.00843237  0.00949937]",-5.538837535206306,0.003931093941550712
TTWO,0.491675213784012,0.49255723887527403,"[-2.72578545e-04  2.22262979e-04  1.43489850e-04 -2.26150083e-04
  2.25161038e-04 -2.40561675e-05]","[ 0.00254175 -0.0043162  -0.00543106 -0.00329333  0.00330304  0.00753175
 -0.00359344  0.00097583 -0.00144963  0.00028506  0.00161111 -0.00243243
 -0.00056836  0.00283081  0.00086184  0.00241556 -0.00468416 -0.00105258
 -0.00416998  0.00153234]",-5.970728797084699,0.002552380573464981
TXN,0.49795553137628223,0.4988778940525215,"[-1.64021002e-04  5.73153512e-04  1.14950785e-04 -1.65739336e-04
  2.62607621e-04  4.91693758e-05]","[ 3.80772673e-03 -5.29916399e-03 -6.19224652e-03 -9.43792618e-04
  1.57723110e-03  5.49823539e-03 -1.96925706e-03  1.40095139e-04
  8.85974941e-04  2.15290150e-03 -4.99988916e-03 -7.11425278e-04
  1.22702789e-03 -7.02557656e-04 -3.26791488e-03  7.36061703e-05
  4.47906186e-03 -7.24495972e-04 -1.19133742e-03 -4.87662031e-03]",-5.86279436154088,0.0028432873985334804
TXT,0.49000195117095474,0.4910947071856705,"[-2.40617969e-04  1.65383364e-04 -8.34241301e-05  1.31916184e-04
  2.48175249e-05  3.59749638e-04]","[ 3.59715555e-03 -7.50435994e-03  8.03151589e-04  9.22711978e-05
 -2.59899685e-03  1.31998731e-02 -7.43785604e-03 -3.76351290e-03
 -6.63985706e-04 -1.44260362e-03  4.84631704e-03 -7.47188801e-03
  2.94028855e-03  6.78165342e-03  4.94091033e-03  4.39169881e-03
 -1.04274234e-02  1.10183637e-02 -9.43652238e-04  6.97040567e-03]",-6.478567992358382,0.0015360086813402825
TYL,0.49731539582311174,0.4983799410252938,"[ 2.76383683e-04  3.16485581e-04 -1.10321935e-05  1.09440758e-04
 -2.17391929e-05 -4.58622507e-05]","[ 0.00536974 -0.00497985 -0.00976144  0.00150001  0.00505188 -0.00162134
 -0.0021219   0.00648913  0.00080007 -0.0017384  -0.00538     0.00476769
  0.00107966 -0.00355122 -0.00582679 -0.00213672  0.00996948  0.00055065
  0.00479916 -0.00860607]",-6.299656024275664,0.0018369365299422912
UA,0.4942403891286535,0.49563483243483625,"[-9.53978192e-05 -7.11387716e-04  5.98079106e-05 -2.27782608e-05
 -8.27245970e-05  2.17508314e-06]","[ 0.00593672 -0.0074232  -0.00562761  0.00436996 -0.00122092  0.0015755
 -0.00159363  0.00099997  0.00233554  0.00015809 -0.00600427  0.00264007
  0.00170527 -0.00239    -0.00307985 -0.00241066  0.00729079  0.00530133
  0.00994123 -0.00770598]",-6.331469255300348,0.0017794174290472462
UAA,0.49335512308253016,0.4947204770667938,"[ 6.90645123e-05 -6.34800480e-04  1.15057877e-04 -6.57611187e-05
 -2.05295695e-05  1.02383256e-04]","[ 0.00518353 -0.00657513 -0.00546014  0.00281988 -0.00093583  0.00276518
 -0.00097914 -0.00025705  0.0020393   0.00184179 -0.00546698  0.00070259
  0.00059384 -0.00030711 -0.00140593 -0.0048256   0.00499478  0.00637239
  0.01318923 -0.00816734]",-5.924989279602984,0.002671836328192116
UAL,0.489931836346397,0.49067160201396776,"[ 7.64333402e-05  2.67667110e-04 -6.30540109e-05 -2.03314570e-04
  9.43253162e-05  4.80711427e-05]","[ 0.00154056 -0.00421537 -0.0008483  -0.00487044  0.000662    0.01387311
 -0.00472779 -0.00298437 -0.00448615  0.00241118  0.00473911 -0.01356612
  0.00112847  0.00759508  0.01219992  0.00057325 -0.01217619  0.01362464
  0.00307304  0.01784763]",-6.4835108168291296,0.0015284351926747356
UDR,0.4908041348497131,0.4922686653157211,"[-1.86124931e-04 -1.90048431e-04  1.40133527e-04  1.80277254e-04
 -3.20517069e-05 -9.10877173e-06]","[ 0.00651467 -0.01055175  0.00123924  0.00732003 -0.0085308   0.00831783
 -0.00437159 -0.00322874 -0.00092104 -0.00521044  0.01153064 -0.00074423
  0.00122224  0.00764652 -0.00313657  0.01332132 -0.01541246 -0.00596267
 -0.0172951   0.00100398]",-5.7804293290927475,0.0030873896174734333
UHS,0.49103565249469905,0.49253591071250624,"[ 1.27252527e-04 -6.28939133e-04  2.57654733e-04 -1.51979185e-05
  3.92815893e-05  1.32879693e-04]","[ 6.24045248e-03 -8.33005789e-03 -4.66082895e-03  5.80368624e-03
 -2.81794082e-03  9.70549212e-04  1.99428294e-04  2.05294246e-03
 -1.97306694e-03 -9.36998769e-04  1.28118085e-03 -1.00194190e-03
  5.86744202e-04  1.89043815e-03 -3.10475514e-05  4.92200392e-04
 -6.15865476e-04  4.11400072e-03  3.44174476e-03  1.60692487e-03]",-6.151569881845376,0.002130135083378135
ULTA,0.4933623664324265,0.4947454740255489,"[ 6.64481153e-06 -9.07867306e-05  5.00626893e-05 -1.50032340e-05
  9.60420754e-06 -2.36028321e-05]","[ 0.00527285 -0.00726631 -0.00448251  0.00370968 -0.00239769  0.00309777
 -0.00057303 -0.00077842  0.00155804  0.00157135 -0.00460327  0.00051211
  0.0014299  -0.00114921 -0.00170226 -0.00061886  0.00384453  0.00345487
  0.00525076 -0.00370546]",-6.241460722954344,0.0019470094033273678
UNH,0.49470216165676406,0.4961043289221253,"[ 4.52717789e-04 -2.00405621e-04  1.04849450e-04  2.04037349e-06
 -7.85535843e-05 -2.15081550e-04]","[ 5.57028754e-03 -7.78198241e-03 -4.23340468e-03  4.69686753e-03
 -3.26350010e-03  2.38468247e-03  1.55997625e-04  2.75830567e-05
 -3.28069428e-04  3.70880580e-04 -4.86493949e-04 -5.72188967e-04
  1.53416575e-03  2.00484425e-03 -4.89788882e-03  2.61330889e-03
 -2.80801799e-04 -2.16765691e-03  1.62234749e-04 -6.41492120e-03]",-6.0283899694201954,0.002409370016917429
UNM,0.4942912208295878,0.4950516765742018,"[1.66010459e-04 3.91946608e-04 3.59036669e-05 5.05486003e-05
 6.38230854e-05 3.52493688e-05]","[ 0.00095489 -0.00187927 -0.00570391 -0.00605428  0.0032047   0.00730275
  0.00024423 -0.00106936 -0.00156553  0.00481815 -0.0018209  -0.00261704
 -0.00345981  0.00037641  0.0042234  -0.00256162 -0.00080166 -0.00273919
 -0.00062797  0.00200012]",-6.466467050845122,0.001554708748575642
UNP,0.4897248844892137,0.49072016136934477,"[ 1.99633499e-04  5.41207607e-04 -3.75604201e-05  2.52577463e-04
 -5.21091770e-05 -2.21818567e-05]","[ 0.00184133 -0.00439786 -0.00204482 -0.00364696  0.00027645  0.01057968
 -0.00265301 -0.00210495 -0.0032555   0.00197668  0.00377836 -0.00721142
 -0.00063084  0.00371928  0.00824433  0.00354425 -0.01054557  0.00410113
 -0.00462188  0.00812406]",-5.940334105565632,0.002631150422143696
UPS,0.4912527558806205,0.4924252077393961,"[-3.71011686e-05  4.08099411e-04 -4.89213783e-05  3.48249453e-04
 -5.53492536e-05  2.08620287e-04]","[ 0.00319551 -0.00605377 -0.0017898  -0.0004454  -0.00195457  0.00915029
 -0.00244271 -0.00270621 -0.00175561  0.00157629  0.0027235  -0.00586641
 -0.0002704   0.00418873  0.0071971   0.00162003 -0.0101415   0.0068187
  0.00426264  0.00554101]",-5.416169717609437,0.0044441363866544025
URI,0.49822934425670645,0.4992746462511354,"[5.91902467e-04 8.98727738e-05 2.45456336e-04 3.19789991e-04
 7.68430493e-06 1.72347977e-04]","[ 0.00393774 -0.00447579 -0.00723063 -0.00057995  0.00318991  0.00304277
 -0.00209274  0.00155948  0.00200794  0.00220814 -0.008285    0.00048435
  0.00189478 -0.00288368 -0.00255635 -0.00396194  0.00978676  0.00532007
  0.00419781 -0.00463039]",-6.068106169123518,0.002315554329028499
USB,0.4932545782525949,0.494138052871229,"[ 4.17542778e-04  2.93364226e-04 -1.69882163e-05  1.07623805e-05
 -3.61650278e-05 -1.50685913e-04]","[ 0.00124912 -0.00320476 -0.00305871 -0.00532572  0.00111759  0.01094927
 -0.00225407 -0.00360637 -0.00131386  0.00437775  0.00043365 -0.00703323
 -0.00157559  0.00469764  0.00744809 -0.00193356 -0.0077436   0.0057347
  0.00115432  0.0083081 ]",-6.357630234846553,0.0017334697645439304
V,0.49316275019923,0.4940425087250729,"[ 1.90148711e-04  1.98196857e-04 -3.06377928e-06  9.84611050e-05
 -1.80302176e-05  4.40744769e-05]","[ 0.00179326 -0.00380033 -0.00381682 -0.00456709  0.002836    0.00945643
 -0.00372006 -0.00105418 -0.00154514  0.00248392 -0.00052271 -0.00742917
  0.00065447  0.00437906  0.00510919 -0.0016167  -0.00519213  0.00839207
  0.00439893  0.00764395]",-6.46669229382695,0.0015543586007768849
VFC,0.4934594526540267,0.4949799264778241,"[-7.42112456e-05 -5.48959623e-04  4.06456658e-05  7.88207985e-05
 -1.14461849e-04 -1.99145014e-05]","[ 5.58048956e-03 -8.42346795e-03 -2.01240947e-03  4.62315929e-03
 -4.75639103e-03  5.55591456e-03 -1.62141487e-03 -1.93357051e-03
  3.82648819e-04 -2.88986576e-04  7.60567931e-04 -4.77996136e-05
 -3.81549125e-05  8.40733918e-04  1.93528293e-03  1.65757085e-03
 -2.36389672e-03  3.12519359e-03  2.60397464e-03  1.16839020e-03]",-6.358142199095551,0.0017325825171366218
VLO,0.4964799986880766,0.49735755453546315,"[-3.15745549e-04  5.13431471e-04 -2.21814426e-04  4.19754230e-05
 -1.83829190e-05 -4.02742773e-05]","[ 1.45957274e-03 -1.80569230e-03 -6.90341939e-03 -5.37000279e-03
  3.61209590e-03  5.75915125e-03  3.72597695e-04 -9.05054315e-04
  4.31995197e-04  5.07169076e-03 -4.94071706e-03 -4.38382752e-05
 -3.60783787e-03 -7.24277379e-04  5.29931431e-04 -5.73261751e-03
  4.28603349e-03 -3.67648843e-03  4.55326261e-03 -3.02713193e-03]",-6.450696636921663,0.0015794215020650032
VMC,0.491493328017873,0.4930859500356224,"[ 1.09040710e-05  3.15753970e-04 -1.14995804e-04  1.64725871e-04
 -7.60912398e-05  3.78441505e-06]","[ 0.00643304 -0.00956809 -0.00162385  0.0066957  -0.00569242  0.00445313
 -0.0017697  -0.00076566 -0.00092269 -0.00215982  0.00398037 -0.00122133
  0.00157104  0.00364131 -0.0004836   0.00534975 -0.00612538  0.00304829
 -0.00323168  0.00041802]",-6.148461498074753,0.0021367666621068355
VNO,0.49007668825424744,0.49139883579140103,"[ 1.12674346e-04 -2.42256532e-04  2.20481533e-04  1.82830952e-04
 -4.23912984e-05 -8.64914501e-05]","[ 0.00559889 -0.00950834  0.00070692  0.00516569 -0.0066191   0.00927528
 -0.00508694 -0.00362153  0.00013427 -0.0037148   0.00812665 -0.00166532
  0.0020926   0.00726391 -0.00388885  0.01049802 -0.0115054  -0.00323678
 -0.01484451  0.00067736]",-5.87024505163496,0.0028221816690398287
VRSK,0.4905637020962752,0.49199596357681324,"[ 1.05000485e-04 -7.11128025e-04  3.23215018e-04 -1.26105548e-04
  8.66419410e-05  6.78872742e-05]","[ 0.00529016 -0.00871278 -0.00124198  0.00450291 -0.00480283  0.00644491
 -0.00253593 -0.00134989 -0.00149495 -0.00212386  0.0060695  -0.001763
 -0.00034284  0.00495947  0.00150843  0.00301398 -0.00604097  0.00380488
 -0.00486496  0.00050785]",-5.936273537215884,0.0026418561091483828
VRSN,0.4902018189233988,0.491685829442078,"[ 2.06802003e-04 -4.55736142e-04  2.48839001e-04  9.05568270e-05
 -2.42173431e-05 -4.73448524e-05]","[ 5.56183645e-03 -8.82873803e-03 -1.14817474e-03  5.36427751e-03
 -6.13515920e-03  5.10429661e-03  1.31066272e-04 -1.02691836e-03
 -4.07501835e-03 -1.40155900e-03  8.12676087e-03 -3.95818587e-03
  7.21046490e-05  5.14611910e-03  2.01310119e-03  8.42926705e-03
 -1.09746159e-02 -2.73096561e-03 -1.13918725e-02  9.00000083e-03]",-5.932629239810181,0.0026515013829615333
VRTX,0.4938951225432123,0.49512289576242047,"[-2.76834719e-04 -5.12024723e-04  7.69466113e-05 -5.15634057e-05
 -2.88792930e-06  1.21649107e-05]","[ 0.00512879 -0.00757295 -0.00443688  0.00274678 -0.00217045  0.00546593
 -0.00219819 -0.00159263  0.0021097   0.00104944 -0.0032841   0.00082441
  0.00103784  0.00068807 -0.00321468  0.00018748  0.00295121  0.00121673
  0.00150742 -0.00043858]",-6.561515118654904,0.0014137420998160668
VTR,0.4912733484141883,0.4926803432133315,"[ 5.39256020e-05 -6.43009415e-05  1.61159188e-04  4.29859347e-05
  3.13524132e-05 -5.33655699e-05]","[ 0.00661972 -0.01024194 -0.00044048  0.00726633 -0.0066063   0.00644725
 -0.00469392 -0.00212284  0.00110597 -0.00468963  0.00644985  0.00135775
  0.00238866  0.00503463 -0.00608969  0.01030047 -0.00833536 -0.00372979
 -0.01391159 -0.00454965]",-5.774860227232917,0.0031046315712695083
VTRS,0.49505940750786953,0.49652660193109227,"[-1.80558061e-04 -3.38531785e-05 -7.34610786e-05  1.67054800e-04
 -7.18759100e-05  1.22760850e-04]","[ 5.31720557e-03 -7.44256977e-03 -5.14667786e-03  3.83583481e-03
 -3.22019097e-03  3.74990488e-03 -2.56049846e-05 -1.20943601e-03
  9.17214114e-04  1.78380342e-03 -2.73447450e-03 -1.80106049e-05
  1.43445208e-04  6.63497075e-04 -2.47680359e-03 -1.55861944e-03
  2.55086839e-03 -6.73640534e-05  5.40666590e-03 -2.89335111e-03]",-6.702443702254345,0.001227907592796492
VZ,0.4895449401689397,0.4911617828779238,"[ 4.17769629e-04 -3.73595156e-04  1.85070310e-04  1.99010141e-04
 -9.41898488e-05  2.65458412e-05]","[ 6.12328165e-03 -1.01296673e-02 -9.01930593e-05  6.54571166e-03
 -6.64670697e-03  6.67061263e-03 -2.91867383e-03 -1.63323296e-03
 -2.33264205e-03 -3.20014449e-03  7.98079296e-03 -3.65271616e-03
  1.28171418e-03  6.47014718e-03  1.99765208e-03  6.69442369e-03
 -1.10013686e-02  4.64223872e-03 -5.85501382e-03  7.17846486e-03]",-6.28880830393411,0.0018569715745195992
WAB,0.4892240279086279,0.4900853866223356,"[ 1.24265726e-04  3.67919967e-04 -7.51348202e-06  6.18656016e-06
  4.64455815e-05  1.24409338e-05]","[ 0.00172204 -0.00439306 -0.00155818 -0.00411651  0.00049869  0.01181153
 -0.00383874 -0.00208552 -0.00384807  0.00098517  0.00601276 -0.0082431
 -0.00060947  0.00510109  0.00974096  0.00537569 -0.01452742  0.00380289
 -0.00599425  0.01284656]",-6.719026258687943,0.001207713642250215
WAT,0.4949796821214112,0.49602320020648466,"[-2.25052447e-04  8.08168944e-04 -5.96368943e-05 -7.44708920e-05
  1.68222346e-04 -3.86476203e-06]","[ 3.68996974e-03 -5.87205974e-03 -4.68793296e-03 -5.88314291e-04
 -9.35454516e-05  7.20697486e-03 -2.27459582e-03 -1.02351633e-03
  2.30420706e-04  1.53437216e-03 -1.81725898e-03 -1.25353622e-03
  7.11771943e-04  6.22827800e-04 -1.95303891e-03  2.94275524e-03
 -1.62657179e-04 -2.33343704e-03 -4.76166294e-03 -3.33469618e-03]",-6.014457022628304,0.002443174592981604
WBA,0.49073352939262144,0.4918417086735713,"[ 4.47966065e-04 -2.34356740e-04  2.54667333e-04  1.52029201e-04
  6.50577065e-05  3.86795058e-04]","[ 0.00264058 -0.00483975 -0.00284957 -0.00238954  0.00023344  0.0093317
 -0.00260416 -0.00208123 -0.00199636  0.00286858  0.00068229 -0.00755831
 -0.00060625  0.00395268  0.0097355  -0.00336621 -0.00585383  0.01144044
  0.01275572  0.01321213]",-5.553342011063203,0.0038744870037750816
WDC,0.49368462950085185,0.49470706347388377,"[-3.79532596e-06  2.35386183e-04 -4.99369502e-05 -8.50539127e-06
  3.71368880e-05  7.66189821e-05]","[ 4.17807409e-03 -4.95249615e-03 -7.13966576e-03 -4.56261695e-04
  4.38293907e-03  2.56184988e-03 -2.62328157e-03  5.10660799e-03
 -2.70596604e-03 -3.59326019e-04 -2.69970786e-03 -4.01719014e-03
  2.88213260e-03 -1.01214602e-06  5.86702738e-04 -1.56013264e-03
  4.40763903e-03  9.03335786e-03  7.56260406e-03 -6.68893041e-04]",-6.2572906119465515,0.0019164311245219254
WEC,0.4946915344624335,0.49620815184450345,"[ 2.60863125e-04 -4.05635439e-04  3.23817924e-04  1.70286322e-04
 -2.69685213e-06  1.12132839e-05]","[ 6.49683378e-03 -8.71827124e-03 -3.92431100e-03  6.41726731e-03
 -4.19790729e-03  1.92428718e-03 -1.16904257e-03  4.29180936e-04
  5.56835937e-04 -2.66753467e-03  3.25530124e-03  3.45911560e-03
 -2.88055200e-05  3.11164728e-03 -7.13190683e-03  3.79858530e-03
 -1.08518670e-03 -5.52383617e-03 -5.24251611e-03 -7.47840401e-03]",-6.245026243196838,0.0019400796632931053
WELL,0.4905018240717517,0.491874276234921,"[ 2.17956426e-04 -2.49664612e-04  1.70275774e-04  1.07583181e-04
 -3.55051814e-05 -8.38711834e-06]","[ 0.00559255 -0.00994747  0.00206417  0.00520655 -0.00755727  0.01117683
 -0.00605104 -0.00466426 -0.00034084 -0.00389864  0.00987076 -0.00397688
  0.00220908  0.00910043 -0.00068077  0.0099943  -0.01480274  0.00109546
 -0.01160182  0.00393027]",-5.93226675889077,0.0026524626758352853
WFC,0.4913565595085846,0.4926112842764032,"[-2.77409609e-04  3.03686972e-04 -4.48677371e-05  5.96273975e-05
  3.62559454e-05  2.98120302e-05]","[ 3.83428486e-03 -6.98909577e-03 -1.10996076e-03  1.47652421e-03
 -4.29339847e-03  8.92101109e-03 -2.49330081e-03 -3.98749203e-03
 -5.12300656e-05  1.15654495e-04  4.84700157e-03 -1.32040284e-03
 -2.18340699e-03  4.46545711e-03  4.07828605e-03  2.90532115e-03
 -9.45035546e-03  7.78545127e-04 -6.24109113e-03  7.54731334e-03]",-6.181519314857585,0.002067284611231986
WHR,0.4936727936220204,0.4950357504801282,"[-1.95484193e-04  6.33523099e-05  1.46416139e-05  6.64357248e-05
  3.76137126e-05  1.13753952e-04]","[ 5.56369797e-03 -7.90174654e-03 -4.40330455e-03  3.92315952e-03
 -3.78357138e-03  4.26975960e-03  1.68743418e-04 -2.20254950e-03
  1.44163381e-03  2.02210810e-03 -2.34064696e-03  9.97045216e-04
 -2.33954823e-04  1.22967300e-03 -2.62240104e-03 -3.90991680e-05
  1.08277323e-03  8.40187704e-05 -3.14717804e-03 -2.71897960e-03]",-6.63313551206421,0.0013160301815095692
WM,0.4893109128189354,0.4908442138243978,"[-2.29422562e-04  3.36235143e-06 -4.10541342e-05  2.13207260e-04
 -4.47165530e-05  2.26696312e-04]","[ 0.0058783  -0.00955196 -0.00054953  0.00591829 -0.00638862  0.006198
 -0.00190014 -0.00183172 -0.00204702 -0.00182363  0.00622503 -0.00370909
  0.00101755  0.00531325  0.00266705  0.00586905 -0.01033331  0.00382091
 -0.00339278  0.00690412]",-6.248140824206375,0.0019340465282378506
WMB,0.49216707870597026,0.49298299690401115,"[ 2.88331504e-04  3.63537370e-04 -7.52312536e-05  1.00399066e-04
 -3.31385419e-05  6.35594335e-05]","[ 1.98350628e-03 -4.24981669e-03 -2.69077733e-03 -4.22856920e-03
  2.56085616e-03  1.15578570e-02 -5.88883168e-03 -1.64919005e-03
 -1.66288324e-03  1.48756058e-03  1.41079504e-03 -9.40774680e-03
  2.07742505e-03  6.36521814e-03  6.24316809e-03  7.82273538e-05
 -8.49731727e-03  1.10297177e-02  4.42744854e-03  1.03739059e-02]",-6.743441165402211,0.0011785844663408796
WMT,0.4931822458064496,0.49452144366877454,"[ 1.00430877e-04 -4.26835927e-04 -1.04534085e-04  4.52345356e-05
 -1.51336447e-04  6.89902853e-05]","[ 4.88156732e-03 -8.25621601e-03 -1.29770433e-03  3.44435999e-03
 -3.75996934e-03  7.37989616e-03 -3.28622495e-03 -1.52626252e-03
 -1.34475553e-03 -1.22691080e-03  3.95564862e-03 -3.99929990e-03
  1.57472122e-03  4.56169207e-03  1.73290318e-03  4.10526419e-03
 -6.76964087e-03  4.04141645e-03 -2.25177175e-05  5.83475651e-03]",-5.880231493945347,0.0027941383740468476
