,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47850444932185754,0.47973161692408894,"[ 2.27967430e-04  8.50289540e-04 -4.88028257e-04  7.29775570e-05
 -1.87542955e-04 -3.96109342e-04]","[ 0.00811122 -0.01097436 -0.01059561  0.00742113 -0.00130447  0.00593769
 -0.00116631  0.00148641  0.00467779  0.00163627  0.00171258 -0.00640411
 -0.00131741  0.00427898  0.00157513 -0.00381232 -0.00680813  0.0008459
  0.00179644 -0.0018732 ]",-5.645392134767788,0.0035337624182860882
TXT,0.4835251916387005,0.48486949486877146,"[ 1.30855363e-05  1.17954034e-03 -8.63058522e-04  1.96473599e-04
 -3.11936931e-04 -5.03751140e-04]","[ 0.00859788 -0.00294229 -0.00305323  0.00659254 -0.00023361  0.00389327
  0.00467832 -0.00495859 -0.00387864 -0.00607545 -0.00644437  0.00332731
 -0.00600246  0.0061786  -0.00153811  0.00698911  0.00994164  0.00507442
  0.00941585  0.01506778]",-5.735126246620842,0.0032304745061098013
TYL,0.4780829322251007,0.47911519886877246,"[ 1.23340667e-04 -3.00455267e-04 -1.14091839e-04 -1.80171166e-04
  9.25838286e-05 -1.60765086e-04]","[ 7.10729347e-03 -1.21946698e-02 -1.24811842e-02  9.58935460e-03
  3.94700903e-03  8.73359260e-03  1.37560702e-03 -4.49740955e-03
  5.74535512e-04 -6.06683472e-05  4.21264016e-04 -3.25407019e-03
 -1.91910656e-03  3.82342124e-03 -6.34389372e-04 -2.14556955e-03
 -3.97852502e-03  2.60810120e-03 -3.17987534e-03 -2.50194996e-03]",-5.297596019706799,0.005003608035372195
UAA,0.4738672512592135,0.4757573746972012,[ 0.00084082 -0.00042104  0.00064952  0.00021039  0.00011665  0.00035547],"[ 1.20063921e-02  3.56346471e-03  3.20535940e-03 -2.63015907e-04
 -1.26999637e-02  5.90353959e-05  3.59896524e-03  3.11182667e-03
 -3.19727824e-03 -4.22190645e-03 -1.73858242e-03  8.64642145e-03
  1.36591546e-03  4.42235383e-03  5.79945062e-03  2.05222232e-03
  1.34920108e-03 -5.23746253e-03  1.67772374e-02  4.30942526e-03]",-5.15998526166155,0.005741784309391054
UAL,0.47858715146518055,0.4809202618531903,"[-1.60907376e-03  1.80565854e-04 -8.41263900e-04  1.27727058e-06
 -2.48179276e-04 -1.80095420e-04]","[ 0.0112162   0.00892287  0.01146885  0.0003904  -0.01327411 -0.01118435
 -0.00339698  0.0063071   0.00028371 -0.00288183 -0.00368767  0.00535661
  0.00029492  0.00376377 -0.00176622  0.00435701  0.00938845  0.00085189
  0.00178125  0.01339312]",-5.1621891299642,0.005729144106738076
UDR,0.4776913641068165,0.47925577468090186,[-0.00066461 -0.00026873 -0.00031426 -0.00092556  0.00049841 -0.00018527],"[ 9.51937429e-03 -5.10476345e-03 -4.01458407e-03  4.35911114e-03
 -7.76824284e-03  7.34088074e-04 -1.91961163e-03  7.05104874e-03
  6.96285952e-03  5.77400659e-04  1.78306112e-03 -6.81070759e-03
 -1.76910896e-03 -5.53374168e-04 -6.77061245e-03 -1.71432763e-03
 -3.97371719e-05  5.23757220e-03 -9.89912756e-03 -5.70794061e-03]",-4.733034860231329,0.008799724540257842
UHS,0.4771518022573242,0.4780930570010628,"[ 6.66274325e-04  1.32916930e-03 -4.39877200e-04  2.00384188e-04
  3.47187370e-06 -1.18100107e-04]","[ 8.30769283e-03 -1.44175868e-02 -1.60044872e-02  6.70592515e-03
 -1.35009577e-03  1.32379061e-02  2.51510239e-03 -1.27814099e-03
  7.50150079e-04  2.89446780e-03  8.03259219e-03 -1.45047825e-03
 -6.60045578e-05 -6.30905460e-04  4.61969254e-03 -3.65614729e-03
 -6.64885388e-03 -6.28588809e-03  7.02606686e-03 -1.33249492e-02]",-5.623349632849213,0.00361252020366492
ULTA,0.4827983144803381,0.48373962081848926,[ 0.0014151  -0.00044362  0.00040365 -0.00052321  0.00010917 -0.00062286],"[ 0.00566097 -0.01022055 -0.00829909  0.01166132  0.00567273  0.00206842
 -0.00237577 -0.00200017  0.00532952 -0.00143944 -0.00615014 -0.00906206
 -0.00202735  0.00757601 -0.00787155 -0.00353522 -0.00347111  0.0149528
 -0.00954304  0.00125057]",-5.5175948425002455,0.004015494233085639
UNH,0.4812322122451471,0.48242844562009046,"[-7.09548335e-04  8.96075227e-04 -7.08601202e-04 -4.75351907e-04
  3.11288422e-05 -4.27617620e-04]","[ 0.00864621 -0.01030701 -0.01093839  0.0064539  -0.00185665  0.00854281
  0.00172201 -0.00045228  0.00168982  0.00064417  0.00318275 -0.00315112
 -0.00270675  0.00182673  0.0011568  -0.00143904 -0.00427481  0.00119713
  0.01171856 -0.00328988]",-5.198246086908723,0.005526248485338519
UNM,0.4750115279738067,0.47618428421137304,"[ 5.15645169e-04  6.82123879e-04 -5.11766779e-04  5.88097548e-05
 -1.09612370e-04 -4.34032411e-04]","[ 8.69824890e-03 -1.05962004e-02 -1.08275602e-02  6.81332633e-03
 -7.48240093e-04  6.97156278e-03 -1.27474714e-03 -2.19459260e-03
 -2.31389132e-05  3.98471281e-03  7.43072262e-03 -6.81730044e-04
 -6.83269664e-04  2.04485044e-04  3.68074453e-03 -2.57454454e-03
 -6.84269940e-03 -3.83060964e-03  7.84377724e-03 -5.17218364e-04]",-5.796262851933981,0.003038890333930693
UNP,0.47381729970158026,0.47521373180540083,[ 0.00197878  0.0007539  -0.00020614  0.00052541 -0.00030973 -0.00054725],"[ 0.00929913 -0.00414312 -0.00431108  0.00564568 -0.00154474  0.00394823
  0.00224194 -0.00437232 -0.00452529 -0.00210889 -0.00020922  0.00708739
  0.00199693  0.00228856 -0.00119519  0.00010271 -0.0003798   0.00392102
  0.01294992  0.00570809]",-5.011127742082597,0.006663384488308447
UPS,0.4811381860418275,0.48262088092103334,"[ 5.19211420e-05  8.87751889e-05 -3.38905642e-04 -5.83190337e-04
  2.68687084e-04 -3.66147941e-04]","[ 0.01062763 -0.00559827 -0.00599317  0.00255831 -0.00966077  0.00536167
  0.00238321  0.0056651   0.00330069 -0.00137835  0.0013597  -0.00146843
 -0.00160256  0.00136555  0.00032383  0.0004056   0.00011981 -0.00063994
  0.00879553  0.00410975]",-5.324590727854943,0.004870343902481255
URI,0.4785345267261849,0.4795995610058274,[ 0.00054436  0.00037372 -0.00027858  0.00023274 -0.00014054 -0.00023396],"[ 0.00950581 -0.00905541 -0.00955823  0.00484105 -0.00460834  0.00691556
 -0.00046538  0.00104748  0.00165819  0.00363208  0.00804828 -0.00236259
 -0.00162857 -0.00069313  0.00380129 -0.00307351 -0.00969665 -0.00365913
  0.01263563 -0.00266695]",-5.21530963135424,0.005432751065961003
USB,0.477314687373713,0.4786065443508722,"[ 8.75402615e-04  1.00334601e-03 -1.00444580e-03  3.35848272e-05
 -2.91399399e-04 -9.84341245e-04]","[ 0.00918161 -0.00768822 -0.00801406  0.00580537 -0.0020322   0.00593125
  0.00058408 -0.00246661 -0.00180721  0.00111888  0.00363768  0.00272518
  0.00040481  0.00247803  0.00407453 -0.0012404  -0.00367869 -0.00208991
  0.01522746  0.00105137]",-5.07503255775038,0.006250882921629717
V,0.48161096592352753,0.48288833771606215,"[ 4.41479974e-04  8.16055542e-04 -5.43626036e-04  2.51002623e-04
 -7.68851676e-05 -1.73824445e-04]","[ 8.32381489e-03 -6.97774648e-03 -6.70551353e-03  7.42524022e-03
 -4.43868739e-05  4.72281896e-03  2.28825646e-03 -1.93093254e-03
  5.95348884e-04 -3.82705647e-03 -5.98769245e-03 -1.44781265e-03
 -2.70362041e-03  8.64042634e-03  9.88028749e-04  1.41698125e-03
  3.97829225e-03  3.10170069e-03 -1.46843808e-04  3.88597994e-03]",-5.265952637415184,0.005164470816021812
VFC,0.481722886072447,0.4836028553735387,"[-1.03847596e-03 -4.12132730e-04  1.54628075e-04 -8.63261150e-04
  3.92588831e-04  7.67377476e-05]","[ 0.00985297  0.00073212  0.00309193  0.00398639 -0.00703302 -0.00672639
 -0.00580827  0.00385308  0.00232032  0.00135703 -0.00026658  0.00167042
  0.0056703   0.00455212 -0.00100716 -0.0051355  -0.00440981  0.00479716
  0.00235479 -0.00732991]",-4.76588101131976,0.00851538278806266
VLO,0.4734711290751543,0.4757017075343779,"[-6.47277951e-04  5.86580495e-04 -6.75513818e-04  1.93491323e-04
 -1.62440008e-04 -9.80215936e-05]","[ 0.01314105  0.00619062  0.00665995 -0.0034619  -0.01972928 -0.0044978
 -0.00106631  0.00986314  0.00042372  0.00078045  0.00659019  0.00651245
  0.00168149 -0.00311932  0.00370373  0.00125885 -0.00015275 -0.00932458
  0.01278031  0.00232493]",-5.292288163584956,0.005030237075953034
VMC,0.4776366661063782,0.4785972819645478,"[-1.11539736e-04  5.34299357e-04 -1.85532018e-04 -2.69833712e-04
  9.44993174e-05 -1.43109806e-04]","[ 0.00660597 -0.01253474 -0.01160365  0.01047659  0.00464442  0.00532295
 -0.00287038 -0.00313332  0.00308097  0.00265319  0.00216963 -0.00616788
 -0.00143889  0.00294124 -0.00322623 -0.00356545 -0.00382411  0.00581313
 -0.00740656 -0.00391749]",-5.689356123376775,0.0033817697109870285
VNO,0.4822530188827765,0.48350855442469187,[-0.00013595 -0.00091478 -0.00021993 -0.00087407  0.0003593  -0.00048539],"[ 0.00834957 -0.01065486 -0.01056145  0.00679994 -0.00265986  0.00690908
  0.00072094  0.00248499  0.00443613 -0.00011935  0.00089668 -0.00386025
  0.00195359  0.00142539 -0.0043539  -0.00452436 -0.00434915  0.00390632
 -0.00910267 -0.004884  ]",-5.038534487458992,0.00648324263295653
VRSK,0.4808395643049352,0.4821545982048034,[ 0.00054736  0.00057268 -0.00049228  0.00024845 -0.000134   -0.0002826 ],"[ 0.0085608  -0.01090333 -0.01050895  0.00596066 -0.00498141  0.00570094
 -0.00180781  0.00558036  0.00732429  0.0026626   0.00363614 -0.00775052
  0.0009621   0.00242929  0.00049567 -0.00646963 -0.00891652  0.00098254
  0.00020192 -0.0123854 ]",-4.991100144139982,0.006798181397316985
VRSN,0.4802982301492381,0.48216340107374106,"[ 7.05708896e-04  4.89735745e-04 -4.99685780e-04  3.49095753e-04
 -6.85113058e-05 -1.67487846e-04]","[ 1.14415732e-02 -2.46217087e-04  6.25292405e-04  5.04817232e-04
 -1.42574246e-02 -1.18729658e-03 -2.59942183e-04  9.86149256e-03
  4.82855492e-03 -1.67140452e-03 -7.95918653e-04  6.09901659e-04
  4.32160748e-03  3.03168083e-03  2.81176773e-05 -3.49210920e-03
 -3.03573265e-03 -4.49307526e-04  1.72859480e-03 -3.10818937e-03]",-5.005803418051056,0.0066989571225509826
VRTX,0.47954346776397544,0.48104463734314523,"[-4.98070792e-04 -6.68856586e-04 -6.87201726e-04 -2.88467825e-04
  8.31727709e-05 -3.53152365e-04]","[ 0.00728704 -0.00624346 -0.0038415   0.0090422   0.00232709 -0.00276371
 -0.00683509 -0.00261235  0.00126217  0.00310973 -0.00103979 -0.00047929
  0.00541158  0.01009009  0.00600175 -0.00732212 -0.00785546 -0.00023814
 -0.00210493 -0.01186391]",-4.479094128469948,0.011343684422504689
VTR,0.48390317168768526,0.4850802554843215,"[-7.96866977e-04 -2.35676608e-04 -2.69501921e-04 -5.12668034e-04
  2.19484556e-04 -9.37405879e-05]","[ 6.49204302e-03 -1.10803947e-02 -1.00109524e-02  1.01245918e-02
  2.95883806e-03  4.79212371e-03 -1.13534459e-03 -7.04294305e-04
  5.10779481e-03 -2.89624770e-05 -1.13835304e-03 -8.51637169e-03
 -3.34639506e-03  2.13095152e-03 -9.17470779e-03 -1.93447472e-03
 -8.88666737e-04  1.09282643e-02 -1.48353084e-02 -3.88823417e-04]",-5.294023688725496,0.005021514544320699
VTRS,0.4805049311501336,0.48238588156952866,"[-1.11216258e-03  4.70263729e-04 -4.36233031e-04  1.54136500e-04
 -3.02469504e-04 -5.67574119e-05]","[ 0.01117298  0.00176856  0.00308432  0.00148834 -0.01140504 -0.00380512
 -0.0016474   0.00649631  0.00291309 -0.00148878 -0.00164782  0.00040794
  0.00099114  0.00538421  0.00325956 -0.00159098 -0.00355603 -0.00292209
  0.00178509  0.0023841 ]",-5.094122954647787,0.006132682917932865
VZ,0.4772260441053183,0.47896962256808917,"[-1.43396319e-03 -9.10650442e-05 -8.51971492e-04 -7.01073269e-04
  9.38542700e-05 -4.71174137e-04]","[ 0.00930089 -0.00398566 -0.00183141  0.00426513 -0.00898157 -0.00292683
 -0.00474098  0.00936514  0.00852631  0.00143111  0.00092173 -0.00592885
  0.00327243  0.00070789 -0.00712351 -0.00509849 -0.00178866  0.00662727
 -0.00994354 -0.011126  ]",-5.087381142830662,0.006174167997267088
WAB,0.47656243225944045,0.4779681417107409,"[ 4.77814438e-05  5.03986395e-04 -4.76114064e-04  4.31025596e-05
 -2.38813121e-04 -4.63192612e-04]","[ 0.0102458  -0.00819009 -0.00904641  0.00322753 -0.00852905  0.00788161
  0.00239447  0.00514963  0.00354776  0.00027086  0.00468624 -0.0012629
  0.00243758 -0.00179751 -0.00188644 -0.00467558 -0.00804977 -0.00048511
 -0.00037308 -0.00493342]",-5.395631858965272,0.004536353157637771
WAT,0.4809424195448548,0.48221824854831113,"[ 3.31092696e-04  9.76671853e-05 -5.70281564e-04  1.94131726e-05
 -6.44956718e-05 -4.34415066e-04]","[ 9.33665329e-03 -8.71535771e-03 -9.18184587e-03  5.29294359e-03
 -4.25721748e-03  7.25803760e-03  1.97458322e-03  1.43072243e-03
  1.88619173e-03 -2.28993676e-04  2.76631959e-03 -1.73858532e-03
 -2.01147925e-03  3.24392189e-04 -3.07713943e-04 -1.64108618e-05
 -1.61238924e-03 -2.44914129e-03 -3.65434820e-04  6.86862032e-03]",-5.09499595620134,0.006127331412494221
WBA,0.47419001376559333,0.4759630364812749,"[-1.22475631e-03  7.14560239e-05 -6.08274115e-04 -1.07855470e-04
 -3.02221440e-04 -3.64563078e-04]","[ 1.05505647e-02 -1.07985753e-03  9.05518870e-05  2.54001022e-03
 -1.03335853e-02 -1.65323462e-03 -1.32366232e-03  7.23920678e-03
  4.77590198e-03 -9.50556934e-04 -1.06492182e-04 -2.00114688e-03
  1.06504885e-03  1.05366456e-03 -4.76879901e-03 -1.94101591e-03
 -9.90186977e-05  4.47127741e-03 -3.65602153e-03 -5.72855079e-03]",-5.019787529978824,0.006605930122330908
WDC,0.47955591132016134,0.48143620723305647,"[-5.08257724e-04  5.96773304e-04 -6.04200490e-04  1.62953129e-04
 -8.99632683e-05 -2.17509525e-05]","[ 0.01018583 -0.00128397  0.00073977  0.00277478 -0.00970434 -0.00531451
 -0.00786747  0.00638897  0.00439925  0.0058574   0.00636906 -0.00214524
  0.00284967  0.0038686   0.00795532 -0.00603557 -0.01043839 -0.00505936
  0.01362451 -0.01129369]",-5.069192327288711,0.006287496329783408
WEC,0.4815568751742299,0.4827711793698483,"[ 4.56802753e-04 -3.22286926e-04  2.36663220e-04 -5.97563785e-04
  4.08218962e-04 -9.82386933e-05]","[ 0.00690005 -0.01157221 -0.01033756  0.00886203 -0.00025585  0.00390515
 -0.0035544   0.00327908  0.00803558  0.00298656  0.00339297 -0.01077355
 -0.0016039  -0.00076497 -0.0086661  -0.0048053  -0.00425835  0.00821736
 -0.01619861 -0.01092435]",-4.725159979062851,0.008869294894939499
WELL,0.4769266053963573,0.47808269413384724,"[-9.47666967e-04 -5.49345315e-04 -3.02941704e-04 -5.81911712e-04
  2.64701479e-04 -8.56521586e-05]","[ 0.00705926 -0.01149161 -0.01067112  0.00895137  0.00074419  0.00553024
 -0.00083325  0.00082291  0.00469121  0.00014264 -0.00043873 -0.00450833
  0.00312128  0.00182519 -0.00797872 -0.00519954 -0.00163385  0.00840883
 -0.01608247 -0.0095473 ]",-5.21624547429771,0.005427669242477508
WFC,0.4797296376468145,0.4811911061815889,"[ 1.09907251e-03  1.18887767e-03 -1.33098416e-03 -6.76738881e-06
 -3.97990633e-04 -1.36464837e-03]","[ 8.07958137e-03 -6.76296124e-03 -5.18377184e-03  7.74738865e-03
  5.91782336e-04 -1.28447562e-04 -5.19363929e-03 -2.54988346e-03
  5.40529832e-05  3.91871773e-03  3.72151462e-03  7.01097424e-04
  3.45895209e-03  3.50077822e-03  1.38415221e-03 -5.32008035e-03
 -9.05898620e-03  3.65911722e-03  1.24472010e-02 -4.18803920e-04]",-4.74189061295491,0.00872214039573317
WHR,0.4798478637622749,0.4813147308483503,[ 0.00029467 -0.00015607 -0.00024695 -0.00024183 -0.00015403 -0.00062714],"[ 0.00926064 -0.00496664 -0.00468327  0.00508455 -0.00556577  0.00364416
  0.00293644  0.00396149  0.00436836 -0.00482938 -0.00597888 -0.00434688
 -0.00260259  0.00531349 -0.0052271   0.00039682  0.00141024  0.00815006
 -0.00355117  0.0076867 ]",-5.214065698282254,0.005439513249663829
WM,0.4799236732304976,0.4811261237637557,[ 0.00086723  0.00032825  0.00014955 -0.00030498  0.00028228 -0.00010729],"[ 0.00599173 -0.01328326 -0.01162772  0.01092522  0.00427873  0.00334506
 -0.00627151 -0.00091413  0.00588727  0.0059379   0.00625421 -0.00953632
 -0.00099217 -0.00120924 -0.00757189 -0.00551856 -0.00536291  0.00860993
 -0.01221306 -0.01273912]",-5.511843840440966,0.004038653880447111
WMB,0.47434262492768664,0.4755644952536441,[ 0.00156555  0.0009824  -0.00047996 -0.00023783  0.00013631 -0.00069839],"[ 8.78361610e-03 -7.75496216e-03 -8.19716977e-03  6.85698891e-03
  9.05397464e-04  5.99147300e-03 -6.34977299e-06 -6.08975707e-03
 -4.16630560e-03  2.43847305e-03  6.38365827e-03  3.55139420e-03
 -1.85294237e-03 -7.43331986e-05  3.45290570e-03  3.76017154e-04
 -3.57402281e-03 -4.74985430e-03  6.24060062e-03  5.40620166e-03]",-4.959985319023942,0.007013030789966786
WMT,0.4805767075973302,0.4819780192306256,"[-5.25758791e-04  2.14303631e-04  5.33165910e-04  3.31595408e-05
  3.40367133e-04  8.86969161e-04]","[ 8.68891348e-03 -7.64341785e-03 -6.90022782e-03  6.53997061e-03
 -2.31933314e-03  2.76798304e-03 -2.63411111e-03  1.22412664e-03
  3.91200576e-03  2.37215364e-03  2.27564088e-03 -6.20390115e-03
 -2.41091502e-03  5.16093177e-03  3.87097678e-03 -3.88046391e-03
 -9.30778569e-03  4.55732567e-05  4.78506366e-03 -3.95786534e-03]",-4.879695531386584,0.0075993274320663
WRB,0.48253994445705023,0.4837731671525417,"[ 1.63191241e-04  9.53394731e-04 -8.14403143e-04 -4.79296986e-04
  9.04498025e-05 -6.82961873e-04]","[ 0.00905827 -0.00920438 -0.00978467  0.00589576 -0.00323115  0.00817771
  0.0030363   0.00117907  0.00282148 -0.00157312  0.00012791 -0.00434142
 -0.00388912  0.00288369 -0.0002665  -0.00021657 -0.00214283  0.0008715
  0.00064793  0.000745  ]",-4.958387648803267,0.007024244255741516
WST,0.4773190034971149,0.47839159718753993,"[-1.59179039e-04 -1.54548013e-04 -2.06227980e-04 -3.65005835e-04
  9.98370341e-05 -2.71733094e-04]","[ 0.00847314 -0.01299935 -0.0140406   0.00658558 -0.00212165  0.01095624
  0.00197943  0.00062025  0.00277592  0.00154652  0.00456788 -0.0037239
 -0.00062769  0.00181797  0.00391218 -0.00374024 -0.0072818  -0.00470735
  0.00343704 -0.00678949]",-5.54327627513381,0.003913683506695378
WU,0.47446347382549914,0.4758442350964946,"[ 9.14993587e-05 -5.21140918e-04 -2.76353274e-04 -1.41422803e-04
 -1.35263721e-04 -4.99909365e-04]","[ 0.01028647 -0.00796982 -0.00896459  0.00313704 -0.00852935  0.00840422
  0.00352895  0.00464104  0.00269868 -0.00111267  0.0020118   0.0001479
  0.00302665  0.00207152  0.00288666 -0.00455186 -0.00812628 -0.00432838
  0.00186867 -0.00323173]",-5.0247997443536185,0.00657290262400765
WY,0.4838724375000622,0.4851306295208994,"[ 3.95215515e-04  1.73301873e-04 -6.74388716e-05 -4.83983236e-05
  3.17721717e-05 -1.49209921e-04]","[ 9.19092669e-03 -1.12633087e-02 -1.18903658e-02  5.12054586e-03
 -5.90055591e-03  9.08646249e-03  2.08317510e-03  4.80843669e-03
  5.18068114e-03  8.23802628e-05  2.51635275e-03 -4.34076359e-03
  6.90823702e-04  6.54092938e-04 -2.17148955e-03 -3.63119406e-03
 -4.59346341e-03  1.99386626e-03  2.56339980e-04 -2.13243572e-03]",-6.107044360472231,0.0022271236692662823
WYNN,0.48091068678517535,0.4823319540647844,"[ 1.55578087e-03  4.78094576e-05  4.63522949e-04 -2.09008853e-04
  5.68073545e-04  2.63540525e-04]","[ 0.00895631 -0.00574069 -0.00519318  0.00596391 -0.00363671  0.00315478
  0.0012382   0.00224681  0.00383788 -0.00296451 -0.00425667 -0.00528247
 -0.00443209  0.00620613 -0.00159692  0.00099651  0.00156783  0.0047506
 -0.00169855  0.0045562 ]",-4.749675198158855,0.008654505746061683
XEL,0.479493417400232,0.48091639386254587,"[ 3.44566889e-04 -1.11825227e-03  3.30646551e-04 -6.38196483e-04
  4.45222011e-04 -7.50793778e-05]","[ 0.00856724 -0.00781568 -0.0067579   0.00591271 -0.00525805  0.00235051
 -0.00247729  0.00594011  0.00757969  0.00196371  0.00400707 -0.0087774
 -0.00273965 -0.00305173 -0.00938639 -0.00197571 -0.0005216   0.00617858
 -0.0151163  -0.00577967]",-4.622949973666178,0.009823773401356739
XOM,0.4750211174331381,0.4760446223307898,"[ 4.47990673e-04  1.15193246e-03 -4.97418415e-04 -8.68349506e-06
  7.23429464e-05 -2.10645836e-04]","[ 0.00876722 -0.01072221 -0.01165253  0.00657416 -0.00024407  0.00941641
  0.00151562 -0.00440897 -0.00303749  0.00243924  0.0075699   0.00300081
 -0.00178707 -0.00173784  0.00300867  0.00134344  0.00043525 -0.00604872
  0.00978689  0.00386735]",-5.566722804060044,0.003822988608271459
XRAY,0.4746353715641056,0.47608186623355603,"[ 3.27196519e-04  5.91434558e-04 -4.02476458e-04 -5.01832998e-04
  2.16175767e-05 -6.93171656e-04]","[ 0.0084343  -0.00688185 -0.0054437   0.00704953 -0.00136963  0.0001611
 -0.00502479  0.00026883  0.00265634  0.00413931  0.00520395 -0.00288905
  0.00099076  0.00046065 -0.00119268 -0.00423097 -0.00628993  0.00042897
 -0.00531305 -0.00505389]",-4.296939246132442,0.013610152653151917
XRX,0.47716788140713995,0.47902226411052634,"[ 1.53373835e-03  1.08524326e-03 -3.30984715e-04  1.93088221e-04
 -9.50272820e-06 -3.82779140e-04]","[ 1.03550848e-02 -1.65174888e-03 -1.01550887e-06  2.11178449e-03
 -1.28408034e-02 -2.41552920e-03 -1.67896661e-03  1.16770901e-02
  8.52793500e-03 -2.07937275e-03 -3.78405705e-03 -4.52158705e-03
  3.37197397e-03  5.30248489e-03 -2.08015472e-03 -4.38358265e-03
 -3.40885079e-03  2.10409618e-03 -8.37140261e-03  9.02939947e-04]",-5.162907119158878,0.005725032119532523
XYL,0.4762476987378315,0.4773467769939297,[ 0.00011781  0.00063416 -0.00023306 -0.00042053  0.00021775 -0.00021522],"[ 0.00806795 -0.01160211 -0.0117676   0.00781298  0.00015742  0.00803458
  0.00066958 -0.00130144  0.00169268  0.00081559  0.0020608  -0.00310276
 -0.00253928  0.00336312  0.00263342 -0.00039445 -0.00080513 -0.00253798
  0.00391283  0.00127585]",-5.7213022460348855,0.003275442691558895
