,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.48942232690608595,0.4907346519834855,"[-1.08999622e-04 -6.88209672e-04  1.85831236e-04  4.15344911e-06
 -1.16866111e-04 -7.63989728e-05]","[ 0.00187478 -0.0057716  -0.00069808 -0.00099293 -0.00176075  0.00655425
 -0.00295628 -0.00448166  0.00050783  0.00366438 -0.00249134 -0.00520178
  0.00238561  0.0034677   0.00265497 -0.0045912   0.00031356  0.01251864
  0.01331818 -0.00090916]",-6.495827972476151,0.0015097246851773305
UAA,0.4890388296059008,0.4903361001943466,"[ 4.43314634e-05 -6.94525852e-04  2.34675099e-04 -3.52261236e-05
 -2.86754236e-05 -2.55151627e-05]","[ 1.41802881e-03 -5.33513506e-03 -7.65789331e-04 -1.95879275e-03
 -1.67290697e-03  6.97897620e-03 -2.59232904e-03 -4.82124022e-03
 -6.22222287e-05  4.80618601e-03 -2.26878754e-03 -6.43981893e-03
  1.66215306e-03  4.23194085e-03  3.82857793e-03 -6.57115915e-03
 -6.15067529e-04  1.40091675e-02  1.69783303e-02 -1.54600787e-03]",-6.082442608516829,0.0022825943536031513
UAL,0.49377623305375234,0.4948520385184789,"[ 1.93172763e-04  8.42605192e-05 -4.94582618e-05 -2.09224688e-04
  1.82569997e-04 -4.84479034e-05]","[ 0.00175365 -0.00399186 -0.00572929 -0.00206819  0.00095896  0.00422041
 -0.00217698  0.00183867 -0.00135752 -0.00063822  0.00194056 -0.00199724
  0.000682    0.00261767  0.00324887  0.00231032 -0.00727571  0.00671452
 -0.00147434  0.0114872 ]",-6.18182790754035,0.0020666467607508253
UDR,0.5000545552930539,0.5014350113396883,"[ 3.78406059e-05 -4.17837363e-04  9.44669137e-05  9.54553147e-05
 -3.59913131e-05  5.55553512e-05]","[ 0.0055407  -0.00493716 -0.01011303  0.00488178 -0.00275984 -0.00049964
  0.00328948  0.00059232  0.00264671  0.00104544 -0.00055365  0.00886159
 -0.00477527  0.00093729 -0.00840222  0.00238096 -0.0013093  -0.01578853
 -0.0111689  -0.0107734 ]",-5.658161665387712,0.0034889248177090108
UHS,0.49124525828238913,0.49260057039567823,"[ 3.05398401e-04 -4.88880067e-04  2.84089837e-04 -2.25756883e-06
  7.91753598e-05  1.01298970e-04]","[ 0.00333246 -0.00518134 -0.00568144  0.00189361 -0.00262826  0.00237194
  0.00252458 -0.00051974 -0.00218555  0.0038725   0.00207725 -0.00163439
 -0.00325881  0.00423491  0.0015965  -0.00265642 -0.00526016  0.00182516
  0.00331404  0.00326591]",-6.272057926387852,0.0018883385201812698
ULTA,0.49599700692288723,0.4973124552064189,"[ 3.36357555e-04  5.45777399e-05  2.20713581e-04  6.42939453e-05
 -3.15553946e-05  3.05996200e-05]","[ 0.00340507 -0.0038173  -0.00890074  0.00108117 -0.00175747  0.00138709
  0.00234768 -0.0019026   0.0028768   0.0058014  -0.00574091  0.00399182
 -0.00256879  0.00030046 -0.00334972 -0.00356217  0.00337158 -0.00213781
  0.00410343 -0.00680445]",-6.132199167192008,0.0021717995547581685
UNH,0.49465861831887087,0.496068105402408,"[ 3.13738157e-04 -5.53250695e-04  1.16462209e-04 -1.92402120e-05
 -7.52008273e-05 -1.98933103e-04]","[ 4.50397685e-03 -7.54501801e-03 -4.34920752e-03  3.17568702e-03
 -2.70318442e-03  3.56781999e-03 -1.25926734e-05  3.17506337e-04
 -1.23106464e-03  2.04476533e-03 -1.48538080e-03 -1.87550020e-03
  1.93804023e-03  1.75621911e-03 -2.32958492e-03  8.19171930e-04
  1.64390555e-03 -1.68989816e-04  3.01843933e-03 -5.46289821e-03]",-6.048373268498286,0.0023617007363377486
UNM,0.4946867261330281,0.4957762676566461,"[ 1.33685519e-04  1.92676159e-04 -3.19875133e-05 -3.38272148e-05
 -1.71276511e-05 -9.96091842e-05]","[ 0.00314935 -0.00563091 -0.00542893 -0.00039775  0.00179384  0.00395954
 -0.00353457  0.00536127 -0.00057067 -0.00223605 -0.00463358  0.00077545
  0.00323262 -0.0041819   0.00089338  0.00236689  0.00922278  0.00142418
  0.00081457 -0.00158492]",-6.464685932426281,0.0015574803364940962
UNP,0.49726397299220204,0.4984088417255059,"[ 3.30179069e-04  2.38625429e-05 -2.51975348e-05  1.27585204e-04
 -8.81829730e-05 -1.03148613e-04]","[ 0.00441772 -0.00464628 -0.01000353  0.00205452  0.00045625  0.00053556
  0.00016204  0.00529349  0.00085108 -0.00212444 -0.00192611  0.00681798
 -0.00125351 -0.00312701 -0.00211932  0.00597607 -0.00056721 -0.00705878
 -0.01050334 -0.0031056 ]",-6.05425538678445,0.002347849709874422
UPS,0.49646596897543516,0.4978073251522383,"[-3.24724558e-05 -1.12476788e-09 -1.75684210e-04  2.54248613e-04
 -1.13263785e-04  3.41990414e-05]","[ 4.17863125e-03 -6.28451561e-03 -5.35101866e-03  2.71444312e-03
 -1.94986390e-03  2.77055418e-03 -1.81546164e-04  1.47568483e-03
 -5.96964256e-04 -6.75701440e-04  7.88507695e-04  2.12597275e-03
 -1.56633998e-03 -3.29191074e-04  2.85058348e-03  3.55414081e-03
 -7.00549771e-03 -1.16626486e-04 -6.53101205e-05  2.66975472e-03]",-5.453971601806748,0.004279275318607365
URI,0.4887250671990818,0.4899542095140744,"[ 6.12559840e-04 -8.58858864e-05  1.82050492e-04  4.45480779e-04
 -4.86099093e-05  2.07245034e-04]","[ 0.00012159 -0.00587146  0.00334148 -0.00522277  0.00014594  0.01083031
 -0.00819298 -0.00493608 -0.00075466  0.00146041 -0.00181007 -0.01255116
  0.00897061  0.00511446  0.00515406 -0.00268723  0.00078568  0.02308908
  0.01005477  0.0068954 ]",-6.179719107791744,0.0020710095033788594
USB,0.49344516631517754,0.4946029224247814,"[ 3.35641079e-04  1.34345305e-04 -2.11964912e-04  1.65591836e-05
 -1.07072675e-04 -3.18967307e-04]","[ 0.0024801  -0.00606096 -0.0024189  -0.00068312  0.00017762  0.00567673
 -0.00444399  0.00129858 -0.00046822 -0.00238864 -0.00043977 -0.00136601
  0.0026318  -0.00072766  0.00390935  0.00386407 -0.00216776  0.00603515
 -0.00180907  0.00664431]",-6.062678966483633,0.0023281554751525026
V,0.49306506546746737,0.494121357204805,"[ 4.33887963e-04  3.11545860e-06 -7.27658473e-05  1.21251295e-04
  2.20735003e-05 -3.23886434e-05]","[ 7.33423048e-04 -3.46996573e-03 -4.91615619e-03 -4.06646000e-03
  1.87792599e-03  5.48061219e-03 -3.48621319e-03  8.63072549e-04
 -5.61166900e-04  1.37700417e-04  6.27941183e-05 -2.83821452e-03
  1.53366793e-03  2.57742367e-03  2.28798512e-03  7.00171474e-04
 -4.44674343e-03  6.18966727e-03  1.79479676e-03  6.49108382e-03]",-6.135479942155054,0.0021646860444479383
VFC,0.49459537601654596,0.49606030747325197,"[-3.75836371e-05 -5.71675431e-04  8.94440513e-05  5.91454757e-05
 -1.07146212e-04 -6.45192825e-05]","[ 0.00481886 -0.00808625 -0.0029465   0.00411427 -0.0038683   0.00420225
 -0.00130447 -0.0022012   0.0007768   0.0001358  -0.00013086  0.00101917
 -0.00012761  0.00154096  0.00083316  0.00118577 -0.00226205  0.00334312
  0.00277741  0.00077558]",-6.440625015775037,0.0015954092130024576
VLO,0.4938805960733231,0.4950570455376491,"[-4.00819721e-04  3.22021713e-04 -2.56155795e-04  1.37611866e-05
 -5.98125423e-05 -3.24830701e-05]","[ 0.00253609 -0.00588165 -0.00300702 -0.00122111  0.00135069  0.00570226
 -0.00514303  0.00258221  0.0002336  -0.001969   -0.0042729  -0.00107001
  0.00419325 -0.00222846  0.00065882  0.00048129  0.00924278  0.00467167
  0.00649175 -0.00138769]",-6.203250227949141,0.002022845231950772
VMC,0.4959770544805226,0.4973473603124065,"[ 2.16597474e-04  1.97806102e-04 -1.10923916e-04  1.25784322e-04
 -2.91670403e-05 -1.43431285e-05]","[ 0.00391887 -0.00456236 -0.0081161   0.00301969 -0.00318828  0.0009187
  0.00337611 -0.00208295  0.00143465  0.00382638  0.00057218  0.00390352
 -0.00452552  0.00379022 -0.0037666  -0.0008742  -0.00621145 -0.00513934
 -0.00381374 -0.00411644]",-6.16462935455555,0.0021024975013097928
VNO,0.4978878746012621,0.49921744378800353,"[ 2.30652627e-04 -4.89104297e-04  1.50462896e-04  1.23754633e-04
 -7.25129304e-05 -1.17834225e-05]","[ 0.0042487  -0.00469245 -0.00833189  0.00275528 -0.00214824  0.00125698
  0.00133676 -0.0009579   0.00310145  0.00117234 -0.00091439  0.00644611
 -0.00280442  0.00214299 -0.00808082  0.00184087 -0.00128961 -0.01162394
 -0.01061189 -0.00852901]",-5.901950047873662,0.0027341079754656787
VRSK,0.4946598456424721,0.49604667014572673,"[ 2.88983710e-05 -8.48291068e-04  2.92518252e-04 -1.02874428e-04
  4.10784770e-05  1.63373941e-05]","[ 4.29876200e-03 -6.65221243e-03 -6.36277871e-03  2.53356782e-03
 -2.67036047e-03  2.95433299e-03  3.65391023e-06 -8.29494867e-04
  8.18332252e-04  6.01524351e-04  1.22238804e-03  2.20437324e-03
 -2.18970511e-03  3.85385266e-03 -2.56080308e-03 -1.02411078e-03
 -2.41578654e-03  7.09132372e-04 -3.05848103e-03 -3.98922150e-03]",-6.07916871296881,0.00229007957532659
VRSN,0.4969053542922638,0.4983458899878994,"[ 3.06105146e-04 -5.03842733e-04  1.52098242e-04  2.15497711e-05
 -1.46559096e-05 -5.76172398e-05]","[ 0.00661846 -0.00687061 -0.00805487  0.00738917 -0.00403949 -0.00069454
  0.00385401  0.00295346 -0.00119139 -0.00069295  0.00282371  0.00517004
 -0.00304116  0.00073461 -0.00404413  0.00603513 -0.00465674 -0.0118602
 -0.01325511  0.00088198]",-5.996567846510777,0.0024872742507659963
VRTX,0.4916712467754153,0.493047417463398,"[-1.67029016e-04 -5.26201254e-04  6.93421456e-05  2.59750637e-05
 -3.97037923e-05  8.25088599e-06]","[ 2.56596002e-03 -7.20104176e-03  9.57571883e-04  3.66697364e-04
 -2.57897666e-03  7.28173292e-03 -4.25176448e-03 -3.97348905e-03
  9.42735286e-05  1.23854398e-04  3.51062525e-04 -4.95916993e-03
  4.02533604e-03  3.61622372e-03  1.33915864e-03  7.51176184e-04
 -1.57246204e-03  8.45939259e-03  3.62033589e-03  4.97278126e-03]",-6.845811310627506,0.0010639027308373954
VTR,0.4980104664487244,0.4993665277395886,"[ 1.43673036e-04 -1.05311252e-04  4.62054361e-05  3.92673868e-05
 -3.07530893e-06  6.74890677e-06]","[ 0.00466283 -0.00492672 -0.00868094  0.00346114 -0.00244589  0.00080849
  0.00180918 -0.00067791  0.00312493  0.00136767 -0.0014018   0.00710193
 -0.00324098  0.00150281 -0.00779558  0.001303   -0.00047391 -0.01125837
 -0.00915205 -0.01104934]",-5.808218854043542,0.0030027736902479367
VTRS,0.4915446272858015,0.49299370424832134,"[-3.00831517e-04 -2.62160801e-04  3.40608143e-05  2.03069880e-04
 -1.11577216e-04  1.35011060e-04]","[ 0.00372407 -0.00842471  0.00126371  0.00240119 -0.00306721  0.00628623
 -0.00288407 -0.00153929 -0.00180394  0.00130003 -0.00191628 -0.00559606
  0.00384849  0.00075453  0.00264627 -0.00146029  0.00460018  0.00739091
  0.01018762  0.00055719]",-6.630678144157651,0.0013192681286259334
VZ,0.49600840285284764,0.4973908099637976,"[ 3.63330101e-04 -2.86458875e-04  1.35949375e-04  1.73807189e-04
 -6.54270422e-05  1.44581260e-05]","[ 4.64086297e-03 -5.31966317e-03 -7.65320624e-03  4.11587760e-03
 -3.58271726e-03  8.79141259e-04  3.06259519e-03 -9.06776228e-04
  5.33104341e-04  1.78182331e-03  2.82225779e-03  4.21078041e-03
 -4.92599262e-03  3.88638472e-03 -3.07814365e-03  6.54985481e-04
 -7.92943277e-03 -6.12523957e-03 -7.02534298e-03 -3.07318444e-05]",-6.281310445829638,0.0018709472120897695
WAB,0.4986553685555964,0.4997012321669284,"[ 3.10829615e-04  3.03415715e-04 -6.82698835e-05  1.50644095e-06
  5.82230762e-05 -2.45669408e-05]","[ 3.22267075e-03 -2.68098327e-03 -1.15867457e-02 -5.96057229e-05
  7.35098292e-04  3.53027592e-04  1.32513786e-03  3.55763289e-03
  1.13898962e-03 -5.23044501e-04  3.59320205e-04  6.95747155e-03
 -3.99970566e-03 -3.25457696e-04 -1.75050420e-03  5.30489486e-03
 -7.54621872e-03 -8.45819181e-03 -1.11774280e-02  2.16157933e-03]",-6.835477737016465,0.0010749536474143596
WAT,0.49572519276132365,0.49694950489712486,"[-3.07969860e-04  3.32003967e-04 -3.34765371e-05 -1.25602528e-04
  7.12244787e-05  6.70518155e-05]","[ 3.10323550e-03 -5.16136094e-03 -5.67977893e-03  1.76654510e-05
  4.13850070e-04  3.85533589e-03 -2.67051243e-03  1.06880116e-03
  2.06697613e-03  3.06507657e-04 -5.67411778e-03  1.42756873e-03
  3.90541977e-03 -1.38002714e-03 -4.54794721e-03  2.41344215e-03
  7.01194583e-03 -1.27278471e-03 -2.83601333e-03 -7.92286858e-03]",-5.93956026877811,0.002633187291134288
WBA,0.4921597188576428,0.4935018524319881,"[ 4.68873224e-04 -3.01880472e-04  9.94437787e-05  1.12724641e-04
  1.71784312e-04  2.00276344e-04]","[ 0.00382114 -0.0076382  -0.00053988  0.00241875 -0.0026831   0.00557212
 -0.00336491 -0.00019848 -0.00198697 -0.00355963  0.00527212 -0.00262854
  0.00099958  0.00268106  0.00583166  0.00449787 -0.01058113  0.00775795
  0.00337208  0.0145785 ]",-5.701187919938311,0.0033419930782927925
WDC,0.48974263968578163,0.49074744555631966,"[ 4.75365129e-05 -4.78189150e-05 -5.55055154e-06  3.01185268e-05
 -3.51655651e-06 -1.24841254e-05]","[ 0.00063594 -0.00375985 -0.00315589 -0.00445248  0.00209186  0.00656501
 -0.00398318  0.00149257 -0.00325083  0.00130943  0.00016418 -0.00950332
  0.00522171  0.00485316  0.00376559 -0.00279589 -0.00157666  0.01741345
  0.01089466  0.00528983]",-6.397267753188439,0.0016661032652939766
WEC,0.49801798474292713,0.4993900547883121,"[ 2.32426819e-04 -3.80224919e-04  2.81930135e-04  1.54329624e-04
 -7.54094829e-05  8.81048278e-05]","[ 0.00451197 -0.00501345 -0.00860357  0.00330547 -0.00198353  0.00061888
  0.00252873  0.00104388  0.00124547  0.00215657 -0.00157969  0.00529991
 -0.00385022  0.00140268 -0.00649011 -0.00205248  0.00349492 -0.01001321
 -0.00228888 -0.01114403]",-6.254963313685607,0.0019208964253732406
WELL,0.4998122315149896,0.5012239405434104,"[ 3.29303378e-04 -2.82178534e-04  1.25128684e-04  8.72595150e-05
 -2.51023351e-06  1.99295436e-05]","[ 0.0045496  -0.00485086 -0.00837737  0.00346207 -0.00285293  0.0009465
  0.00181793 -0.0012992   0.00294476  0.00076111  0.00082846  0.00724
 -0.00440736  0.00270243 -0.0069047   0.00208737 -0.00479772 -0.01147276
 -0.01010116 -0.00653998]",-5.950195060029634,0.0026053322726505854
WFC,0.49526182536775604,0.4966600153979409,"[-2.24761170e-04  7.44440188e-05 -1.46966515e-04 -4.48292732e-05
 -3.76106200e-07 -3.19191709e-05]","[ 0.00455513 -0.00715057 -0.0035078   0.00381248 -0.00307214  0.00339045
 -0.00105304 -0.00029719  0.00074142 -0.00179724  0.00131104  0.00389922
 -0.00232177 -0.00012782  0.00062202  0.00318222 -0.00313262 -0.0031389
 -0.00666556  0.00302447]",-6.229802212216892,0.0019698414686893017
WHR,0.49322879982852963,0.49465638266274425,"[-4.61054127e-05 -5.59501788e-05 -1.36822177e-05  6.09339269e-05
 -1.16293126e-06  5.07552370e-05]","[ 3.78147450e-03 -6.90209090e-03 -3.88194986e-03  2.44083297e-03
 -3.36495055e-03  4.47807412e-03 -3.77687060e-04 -4.60283835e-03
  1.45323005e-03  3.26383812e-03 -5.48905893e-04 -1.80709318e-04
 -2.46749249e-04  3.99672220e-03 -2.03714086e-03 -2.01221745e-04
 -3.09561052e-03  2.22420126e-03 -2.96438543e-03 -7.83115766e-05]",-6.70688703216119,0.001222463697734095
WM,0.4952326651388025,0.49665103350724876,"[-2.72384110e-04 -1.12964024e-04 -1.43879574e-04  1.08551399e-04
 -3.08760401e-05  7.88164000e-05]","[ 0.00453265 -0.00618089 -0.00554747  0.0041392  -0.00383703  0.0018961
  0.00209573 -0.00121666 -0.00031294  0.00157519  0.00269078  0.00198048
 -0.00318606  0.00328893 -0.00089107  0.00178296 -0.00813629 -0.00330285
 -0.00430903  0.00228689]",-6.3208946142911255,0.0017983339711106065
WMB,0.49442308482815234,0.49548741151482895,"[ 2.84645352e-04  3.50046154e-04 -1.38772831e-04  1.56999960e-04
  2.32437229e-05  4.70327936e-05]","[ 0.00098221 -0.00374586 -0.00566031 -0.00371199  0.00186917  0.00498184
 -0.00337698  0.00180658 -0.00057264 -0.00055881  0.00027606 -0.00144446
  0.00077245  0.00194932  0.00206033  0.00178908 -0.00475756  0.00384918
  0.00085914  0.00611811]",-6.623738636576094,0.0013284550392569975
WMT,0.497962450750147,0.49937251585409326,"[ 2.19990802e-04 -1.51317103e-04 -4.31658162e-05  3.42345595e-05
 -2.23307757e-06 -6.41243207e-05]","[ 0.00417102 -0.00579819 -0.00569179  0.00323927 -0.00303047  0.00246564
  0.00044084 -0.00109872  0.00089922 -0.00044652  0.00297416  0.00304499
 -0.00210985  0.00360314 -0.0029294   0.00318318 -0.00758577 -0.00439447
 -0.00493499  0.00156453]",-6.052501606534903,0.0023519709351299146
WRB,0.4998696311569458,0.5011647106397981,"[-3.03193151e-04  7.71112335e-04 -2.42980013e-04  3.05125525e-05
 -2.56381430e-05  4.55337491e-05]","[ 0.00473703 -0.00437571 -0.01064382  0.00315277 -0.00103285 -0.00041621
  0.00293139  0.00299556  0.00136664  0.00163308 -0.00296753  0.00743532
 -0.00413979 -0.002029   -0.00335142  0.001242    0.00132795 -0.00945738
 -0.0067334  -0.0073949 ]",-5.414904378489001,0.004449763285497844
WST,0.4929851568001047,0.4944051045105106,"[ 1.25907139e-05 -3.73331743e-04  1.45181431e-04 -6.37706392e-05
  6.04034503e-05  4.12213181e-05]","[ 0.0042574  -0.00893775  0.00144058  0.00301139 -0.0028261   0.00664126
 -0.00525538 -0.0009157  -0.00033925 -0.00391548  0.00104418 -0.00239581
  0.00407382  0.00027215  0.00327796  0.00323391  0.00156517  0.0085528
  0.00177575  0.00769567]",-6.023812738402716,0.0024204235380527843
WU,0.49548793888189957,0.49673236075308747,"[ 8.30622095e-04 -9.85623093e-05  6.92737854e-05  2.65064891e-04
 -2.87908587e-05 -2.27999458e-05]","[ 0.00373749 -0.00535611 -0.00585763  0.00180801 -0.00173348  0.00312635
 -0.00142078 -0.00069952  0.00243708 -0.00197123  0.00128404  0.00556154
 -0.00210133  0.00053848 -0.00124257  0.00572351 -0.00810623 -0.00520859
 -0.01094065  0.00261465]",-5.964774625232475,0.0025676232196671176
WY,0.49981687655743046,0.501127599809885,"[ 3.85312497e-04 -1.18510436e-04  6.24158846e-05  3.30988083e-04
  1.90979142e-05  2.33225880e-04]","[ 0.00533908 -0.00505501 -0.00992275  0.00448247 -0.00226973 -0.00041592
  0.00310319  0.00196151  0.00120504  0.00085867 -0.00058133  0.00662969
 -0.00298932  0.000404   -0.00620017  0.00372875 -0.00190014 -0.01168876
 -0.01363093 -0.0068821 ]",-5.4041430072382965,0.004497907424046503
WYNN,0.48721710785444183,0.48836281306387475,"[-7.11182871e-04  4.30536577e-05  2.65787085e-05  2.02606200e-04
  6.41893904e-05  4.90014358e-04]","[ 0.00115186 -0.00610594  0.00210075 -0.00357811  0.00025881  0.00924418
 -0.00671674 -0.00161251 -0.00317828  0.00091398 -0.00049418 -0.01319636
  0.00863255  0.00509626  0.00488385 -0.00304431  0.00220002  0.02126968
  0.0185033   0.00998834]",-5.983608156159228,0.00251971833341739
XEL,0.49861212886747136,0.49998342737402707,"[ 2.68445094e-04 -3.37012668e-04  3.03699438e-04  2.15941934e-04
 -7.56940687e-05  1.48908820e-04]","[ 4.69959989e-03 -4.70714218e-03 -9.67861464e-03  3.36291999e-03
 -1.93680406e-03  9.42998447e-05  2.99157643e-03  1.20980250e-03
  1.56283438e-03  2.57937350e-03 -1.97875487e-03  6.26436182e-03
 -4.34868276e-03  1.19638074e-03 -7.19436079e-03 -2.11183540e-03
  3.45854460e-03 -1.09709947e-02 -2.54281947e-03 -1.24729215e-02]",-6.056839646441069,0.0023417900897776444
XOM,0.49147749657463347,0.4927683859188121,"[ 2.58703868e-04 -1.61934660e-04 -6.00117417e-05  2.33924774e-04
 -3.19188183e-05  5.51881566e-05]","[ 0.00320307 -0.00606758 -0.00278502  0.00168544 -0.00333365  0.00438547
 -0.00015078 -0.00223154 -0.00205064  0.00109095  0.00496578 -0.00355124
 -0.00115894  0.00503727  0.00599178  0.00133322 -0.0144024   0.01004505
  0.00087563  0.0138514 ]",-6.301230694268612,0.0018340462373353879
XRAY,0.4971112536075343,0.4985540824470138,"[ 2.37338007e-04 -3.88375588e-04  1.13848119e-04  1.18504744e-05
 -7.40054061e-05 -1.30288009e-04]","[ 6.98476480e-03 -7.88712106e-03 -6.63180287e-03  7.43548238e-03
 -2.99202497e-03  3.66613874e-04  1.05736335e-03  4.21298823e-03
  4.88118417e-05 -2.93095467e-03 -6.68288990e-04  6.68790120e-03
 -1.32225172e-03 -2.91254232e-03 -4.09778965e-03  4.48279842e-03
  5.78797370e-03 -9.37212681e-03 -9.57379946e-03 -7.29270547e-03]",-6.296807776114765,0.0018421760392045641
XRX,0.49297053328079554,0.4941725379111306,"[ 5.00806508e-04 -2.63555747e-04  1.75365758e-04  2.08416117e-04
  2.84945287e-06  8.42480006e-05]","[ 0.00371243 -0.00547794 -0.00622595  0.00142044 -0.00061562  0.00283996
 -0.0011231   0.00229401 -0.00028133 -0.00087811 -0.0002995   0.00021461
  0.00308592  0.00179855 -0.00533146  0.00520037 -0.00045477 -0.00340636
 -0.01127568 -0.00435464]",-5.791488262313242,0.003053434481716292
XYL,0.4949755224739727,0.4960586873160424,"[-5.00906955e-05  8.66942588e-05 -4.11036529e-05  5.61958780e-05
  7.22200309e-07  5.31070874e-05]","[ 2.02841138e-03 -3.80004550e-03 -8.14574419e-03 -2.88497940e-03
  1.84191881e-03  4.33787515e-03 -3.14478751e-03  1.09312293e-03
  1.96640343e-03  2.24702406e-04 -2.90264840e-03  1.45095888e-03
  1.35632793e-03  1.76108779e-03 -2.89849647e-03  9.56075281e-04
 -8.06930618e-04  1.73409975e-03 -5.06676694e-05 -4.34383479e-03]",-6.342141892046496,0.0017605273360637894
YUM,0.4957529466878706,0.496958762292822,"[-2.55247577e-05 -5.76301482e-04  3.54084389e-04 -3.26374480e-04
  1.74754124e-04  3.79659566e-05]","[ 0.00222291 -0.00310485 -0.00836653 -0.00138154  0.00031285  0.00282219
 -0.00047756 -0.00113403  0.00348165  0.00298605 -0.0043728   0.00385659
 -0.00090803  0.00162811 -0.00650019 -0.00150869  0.00244866 -0.0045406
 -0.0041626  -0.01258252]",-5.312575488014582,0.004929215220829809
ZBH,0.49853026004851414,0.49988164253330747,"[ 5.42750784e-04 -6.01924764e-04  3.97961079e-04  1.82470376e-04
  8.41200089e-05  2.36593988e-04]","[ 0.00632787 -0.00677001 -0.00770063  0.00578707 -0.00183122  0.0005002
  0.00017319  0.00434601  0.00091023 -0.00377731 -0.00086533  0.00734937
  0.00024074 -0.00378346 -0.00381276  0.0105313  -0.00104459 -0.01202904
 -0.01833583 -0.00146073]",-5.732067216764903,0.0032403717543438367
