,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48390766874857677,0.4854178681088748,"[-6.19433616e-04  9.04542959e-04 -3.95926409e-04  1.14716082e-04
  8.09601656e-06  1.92131085e-04]","[ 0.01291068 -0.0048917  -0.00661992  0.00066235 -0.00073879  0.00517182
 -0.00418582 -0.00599958  0.00228302  0.00784823  0.00039654 -0.00225877
  0.0048429   0.00229773 -0.00801617 -0.00485182  0.00461709  0.00539805
 -0.00271125  0.01064492]",-5.1668374632493315,0.0057025749345152085
TTWO,0.4820551848700122,0.4835557217440103,[-0.00018316 -0.0006051   0.00025175 -0.00012652  0.00012292  0.00016242],"[ 0.01115116 -0.00504601 -0.00302149  0.00337976 -0.00397334  0.00014491
 -0.00532954  0.00176265  0.00661317  0.0057209   0.0020404  -0.0054942
 -0.00236334  0.00272366 -0.00326688 -0.00291352 -0.00058245  0.00607733
 -0.00337203  0.00553209]",-5.383169853120638,0.0045932389364531975
TXN,0.4769175777829578,0.47824918096452135,[-0.00084587  0.00081806 -0.00051609  0.00021319 -0.00010742  0.00013935],"[ 1.12308634e-02 -6.05142714e-03 -6.04711239e-03  5.27906870e-03
  2.94649122e-05  2.17136881e-03 -6.24557447e-03 -1.71953028e-03
  8.13460503e-03  3.88423258e-03 -5.38181010e-03 -3.89756716e-03
  4.64151053e-03  4.34738622e-03 -6.33871450e-03 -2.22694327e-03
  7.75193655e-03  2.24308215e-03  1.79015178e-04  1.23285952e-02]",-5.798701057015273,0.003031489921604673
TXT,0.4813022091381247,0.48291655930985566,[-0.00054191  0.00093095 -0.00059653  0.00018276 -0.00020385 -0.00013385],"[ 0.01331256 -0.00482783 -0.00709791 -0.00071859 -0.00184578  0.00654606
 -0.00163155 -0.00503466  0.00331646  0.00470613 -0.00291309 -0.0037307
  0.00386965  0.00482215 -0.00575236 -0.00544127  0.00503348  0.00573248
 -0.00243704  0.00828614]",-5.489097064882345,0.004131573032925958
TYL,0.4857308254349842,0.48681290521735193,"[-2.64861444e-04 -5.47171063e-05 -2.55107788e-06  8.31425863e-05
  2.58456759e-05  1.92761799e-04]","[ 0.00622486 -0.00865716 -0.0029544   0.01588683 -0.00035431 -0.00339515
 -0.00259218  0.0018236  -0.00258014 -0.00293675  0.00338786  0.00604779
 -0.00199357  0.00053183  0.00372373 -0.0005634  -0.0089738  -0.00166961
 -0.00023377 -0.00829813]",-5.876929026916933,0.0028033811775264456
UA,0.4777262705307371,0.47960835330123736,"[-2.04392030e-04 -1.00365020e-04  1.59363591e-04  7.93999934e-05
  1.27174830e-04  3.57157658e-04]","[ 1.40844652e-02 -3.05840806e-03 -4.10176667e-03 -5.93765246e-03
 -8.54490918e-03  6.09788813e-03  3.04261769e-03  1.45063341e-03
  4.42768285e-03  9.12635303e-05 -1.71162398e-03 -4.81605111e-03
 -7.65843102e-04  3.93522600e-03 -5.83417471e-03 -2.15258294e-03
  6.44882550e-03  8.83932516e-03 -9.35591036e-04  1.29848267e-02]",-5.882618042617082,0.0027874779776629476
UAA,0.4761412992613626,0.47804285751738573,"[6.05438542e-05 8.65398007e-06 2.17981063e-04 1.16272816e-04
 1.43847667e-04 3.69441260e-04]","[ 0.01410716 -0.00323141 -0.00449755 -0.00579515 -0.00807033  0.0064563
  0.00302464  0.00108968  0.0045769  -0.00048714 -0.00266504 -0.00407602
  0.00040308  0.00358151 -0.00690274 -0.00116303  0.00783884  0.00821746
  0.00248229  0.01555107]",-5.590781483585943,0.0037321101419434833
UAL,0.48225178001089447,0.4841691993990104,"[-1.00227832e-03  4.39671449e-04 -5.22808680e-04  1.19938457e-04
 -1.36555331e-04  5.11705537e-05]","[ 0.01407807 -0.00110413  0.0006135  -0.00737546 -0.01158569  0.00076454
 -0.00223141  0.00555977  0.00454594  0.00577713  0.00675216 -0.0024877
 -0.00064409 -0.00059444 -0.00502058 -0.00590763 -0.00708815  0.00610998
 -0.0102647   0.00353275]",-5.8895666633192505,0.0027681759892423134
UDR,0.48076017293855494,0.48257639370128275,"[-9.82836680e-04 -6.07884220e-04  7.16841673e-05 -4.88751995e-04
  2.43314656e-04  1.42320846e-04]","[ 0.01314982 -0.00397138 -0.00420217 -0.00255443 -0.00661773  0.00459666
  0.0012245   0.00092893  0.0031212   0.0003831   0.00037004 -0.00228243
 -0.00273543  0.00154082 -0.00337725  0.00545556  0.00818751 -0.00081656
  0.00385591  0.00464231]",-5.349124083060411,0.004752311807298618
UHS,0.48332897642940104,0.48459702561792856,[ 0.00031471  0.00162317 -0.00044789  0.00048446 -0.00013235  0.00010701],"[ 0.00892509 -0.00790173 -0.00613671  0.0111158   0.00144662  0.00116931
 -0.00290328 -0.00291134 -0.00107946 -0.0002839   0.00026794  0.00414962
  0.00084082  0.0008236  -0.00046095  0.00290837  0.00026133 -0.00342991
  0.00822916 -0.00249275]",-5.810758373931022,0.002995157761238569
ULTA,0.4815384717037047,0.48270282918765894,"[ 5.67605658e-04  1.65824706e-04  4.14031374e-05 -1.09471669e-04
 -1.82203346e-05 -2.74393049e-04]","[ 0.00755022 -0.00833718 -0.00477838  0.01469733  0.0019574  -0.00218521
 -0.00568054  0.00034677  0.00253648 -0.00261469 -0.00391204  0.00492273
  0.00363335  0.0025019   0.00189695  0.00134393 -0.00130438 -0.00856065
  0.0078495  -0.00542945]",-5.823169151124014,0.002958215242469436
UNH,0.48230893280172177,0.4835994404686544,"[-6.64853391e-04  5.07513510e-04 -2.48827435e-04  4.76219145e-05
  6.80298150e-05  2.67154169e-04]","[ 0.00869506 -0.00708939 -0.00343656  0.01000991 -0.00185076 -0.00159724
 -0.00413246  0.00238518  0.00339809 -0.00013555  0.00049626  0.00132497
  0.00096012  0.00061975 -0.00462844 -0.00095813  0.00054692  0.00564258
  0.0022434   0.00536952]",-5.687932353521047,0.0033865880020153677
UNM,0.478050055815549,0.4794939018334208,[-0.00059485  0.00118008 -0.00053525  0.00036886 -0.00011666  0.00021582],"[ 0.0130954  -0.00563872 -0.00949054  0.00167101  0.00232865  0.00751027
 -0.00457481 -0.00864426  0.00513742  0.00714994 -0.00519525 -0.00517921
  0.00468868  0.00501732 -0.00709933 -0.00067209  0.01127393  0.00105807
  0.00549559  0.01464877]",-5.806301504310062,0.0030085365805552567
UNP,0.482775859043774,0.4841575909445255,"[ 2.16122358e-04  9.03904615e-04 -3.02588648e-04  3.24362590e-04
 -1.49252351e-04 -2.52004409e-05]","[ 0.01050921 -0.00624953 -0.00499117  0.00591133 -0.00163594  0.00184711
 -0.00258227 -0.00119373  0.00182751  0.00112459 -0.00103905  0.00134551
  0.00456537  0.001971   -0.0063292  -0.0050346   0.00168816  0.00755769
  0.0002413   0.00618464]",-5.578693963715422,0.003777495845137431
UPS,0.47946415860371644,0.48110849379773,"[-1.60469435e-03  5.80953999e-04 -6.71528446e-04 -3.83622859e-04
  4.02851516e-05 -7.09060225e-05]","[ 0.01294429 -0.00347412 -0.00283018 -0.00195869 -0.00650701  0.00181874
 -0.00342008  0.00343599  0.00838804  0.00217098 -0.00243684 -0.00280655
  0.00414121  0.00164954 -0.00898735 -0.00237173  0.00540175  0.00566264
 -0.00086369  0.01480823]",-5.501207101218406,0.004081841267887448
URI,0.47838869996077316,0.47975565740641896,"[-5.11713264e-04  5.40700955e-04 -4.40826035e-04  1.56039960e-04
 -1.59182838e-04 -5.48047931e-05]","[ 0.01072239 -0.00630526 -0.00547915  0.00605906 -0.00064853  0.0017353
 -0.00474536 -0.00137117  0.00510111  0.00304116 -0.00219092 -0.00210564
  0.00217168  0.00301017 -0.00479546 -0.00135965  0.00405408  0.00357242
  0.00500256  0.00836197]",-5.580306106816923,0.003771410887498887
USB,0.48132943959279484,0.4829447747578585,[-0.00064924  0.00081505 -0.00053106  0.00036353 -0.00018667  0.00012756],"[ 0.01387023 -0.00424901 -0.0068575  -0.00230367 -0.00230115  0.00667701
 -0.00261419 -0.00516131  0.00427961  0.00695022 -0.00124358 -0.00482006
  0.00349065  0.00316707 -0.00897903 -0.00353204  0.00682196  0.00775174
  0.00282725  0.01659238]",-5.555045221953915,0.003867893551927754
V,0.48352930430356383,0.485124295156077,"[-9.37846380e-04  6.12029208e-04 -3.37907900e-04  3.83295131e-04
 -3.32140108e-05  4.87766642e-04]","[ 1.15334924e-02 -4.97798230e-03 -3.78935341e-03  2.10882140e-03
 -4.21040300e-03  2.40500029e-03 -1.43118760e-03 -7.77969065e-04
  9.43434890e-04  3.15102539e-03  1.64700640e-03 -1.42593915e-03
 -9.45916526e-05  4.19466795e-03  1.20269452e-03 -7.53117952e-03
 -6.96762299e-03  2.40919168e-03 -7.89382723e-03 -3.60893887e-03]",-5.471523340314227,0.004204821902018484
VFC,0.4824651352783546,0.4842546224540578,"[-1.02157382e-03  7.72872152e-04 -4.41205777e-04 -1.68533737e-05
  5.55643095e-05  2.22537217e-04]","[ 0.01402316 -0.00328478 -0.00437354 -0.00430262 -0.00619829  0.00468273
 -0.00153078  0.00064855  0.00687908  0.00296753 -0.00258135 -0.00422187
  0.00284674  0.0028373  -0.0081594  -0.00179634  0.00810006  0.00629517
  0.00190895  0.00909074]",-4.96309638598147,0.006991246685078669
VLO,0.47916116322509833,0.48106885983222414,"[-4.49939840e-04  5.61680956e-04 -3.36039264e-04  1.39977426e-04
 -6.86009785e-05  7.57999099e-05]","[ 0.01386867 -0.00327293 -0.00383941 -0.00514659 -0.00828852  0.00521827
  0.00213134  0.00217315  0.00476147 -0.00016846 -0.00085036 -0.00406081
 -0.00274948  0.00271704 -0.00370927  0.00256777  0.00554927  0.00356008
  0.00589516  0.00845587]",-5.905644065237058,0.00272402676467857
VMC,0.4821006110521041,0.48333841687749957,"[-5.60369573e-04  5.39281128e-04 -3.91776895e-04 -6.56063200e-05
 -4.69583109e-05 -8.45862247e-05]","[ 0.00830769 -0.00821032 -0.0058025   0.01264311  0.00197655  0.00016111
 -0.00388821 -0.00285597 -0.00104721  0.0004211   0.00074132  0.00384166
  0.00020633  0.0011828   0.00092589  0.00294867  0.00015784 -0.00600956
  0.00328174 -0.00262834]",-5.629974938483239,0.0035886652635996248
VNO,0.4812250684300159,0.48263654201909484,"[-7.91098553e-04 -6.50312494e-04  8.81575713e-05 -6.48518848e-04
  2.37702590e-04 -7.69933654e-05]","[ 0.00994521 -0.00676918 -0.00434844  0.007828   -0.00204815  0.00058157
 -0.00208165  0.0005014   0.00114881 -0.0015698  -0.00117106  0.00319557
  0.00234227  0.00203072 -0.00111774 -0.00097467  0.00036081 -0.00158894
 -0.00141831 -0.0032799 ]",-5.130280479416276,0.005914901232956147
VRSK,0.482524833116041,0.48417077151354704,[-0.00184764  0.00039684 -0.0005957   0.00046108 -0.00011872  0.00062048],"[ 0.01196768 -0.00480528 -0.00404734  0.00144074 -0.00436765  0.00202558
 -0.00326733  0.0017118   0.00715348  0.00267735 -0.00134643 -0.00468768
 -0.00112756  0.00301831 -0.00403082  0.00044609  0.00416941  0.00412276
  0.00708556  0.00534203]",-4.987070921163207,0.006825628043199265
VRSN,0.47849089180446014,0.48039743818713065,"[-7.66365832e-04  5.91913623e-04 -3.74093065e-04  2.00144868e-04
 -6.20766231e-05  2.05845773e-04]","[ 1.50275529e-02 -3.05410875e-03 -6.12694734e-03 -6.83552098e-03
 -6.41713699e-03  7.89499153e-03  1.66198156e-03 -5.18847351e-04
  7.36071353e-03 -5.44770288e-05 -6.87285832e-03 -5.58120789e-03
  1.94500297e-03  5.30030875e-03 -5.81106843e-03  1.36053693e-03
  1.21235836e-02  1.85564438e-03  5.48119943e-03  1.08927877e-02]",-5.518577511988229,0.004011550267548279
VRTX,0.4783317851381303,0.4796715674654312,"[-4.63120814e-04  9.39932906e-04 -5.06760432e-04  4.00018753e-04
 -2.02709976e-04  8.32965893e-05]","[ 0.00881593 -0.0083619  -0.00751392  0.01120658  0.00196265  0.00307334
 -0.00075395 -0.00344015  0.00108823 -0.0033959  -0.00655392  0.00030531
 -0.00039856  0.00731289  0.00619288  0.00072179  0.00112453 -0.00702079
  0.00913248 -0.01010934]",-5.431910518095429,0.004374729813055758
VTR,0.48562861781311184,0.48688290533575174,"[-5.84720011e-04 -4.09502739e-04  2.92097930e-05 -3.40536261e-04
  1.41506479e-04  3.03532468e-05]","[ 0.00642032 -0.00681798  0.00077624  0.01338109 -0.00387682 -0.00663309
 -0.00472098  0.00560313 -0.00212684 -0.00050336  0.00794524  0.00736129
 -0.00145042 -0.00212459  0.00280554 -0.00243616 -0.01272419 -0.00257586
 -0.00755668 -0.01332024]",-5.977934433227745,0.0025340551502098362
VTRS,0.4819533947375805,0.4837423706025856,[-0.00095917  0.00080147 -0.00054936  0.00028314 -0.00012877  0.00020099],"[ 0.0127257  -0.00398639 -0.00339729 -0.0014555  -0.00674176  0.0026137
 -0.00138679  0.00361089  0.00805697  0.00044119 -0.00331016 -0.00475015
  0.00025142  0.00409034 -0.0039657  -0.0021447   0.00299532  0.00427914
 -0.00122771  0.008937  ]",-5.641573696430799,0.0035472816669601804
VZ,0.48180883353634674,0.48329223312420094,"[-7.94043019e-04 -4.03401425e-04 -1.82333251e-04 -5.56225777e-04
  6.04170499e-05 -3.07453115e-04]","[ 0.00929194 -0.00589598 -0.00140133  0.00694578 -0.00569579 -0.00257566
 -0.00224508  0.00710518  0.00465592 -0.00427807 -0.00018949  0.00296642
 -0.00060525 -0.00056564 -0.00249207  0.00465927  0.00235336 -0.00140907
  0.00341428 -0.00229063]",-5.776281119653667,0.0031002233563419183
WAB,0.4809824834636514,0.48278223212242166,"[-5.51575927e-04  7.42418639e-04 -5.31553270e-04  2.56359879e-04
 -2.09899205e-04 -4.68665304e-05]","[ 0.01413905 -0.00394056 -0.00641471 -0.00379545 -0.00436981  0.00724781
  0.00080901 -0.00332271  0.00264596  0.00245507 -0.00222017 -0.00296585
  0.00131165  0.00390561 -0.0038493  -0.00052181  0.00590805  0.00135482
  0.00397439  0.00520822]",-5.993404633306529,0.002495154486380531
WAT,0.4823530896934682,0.4838179355049487,[-0.00019151  0.00015852 -0.00024616  0.0005843  -0.00028853  0.00014136],"[ 0.01086252 -0.00528176 -0.00321986  0.00430876 -0.0031918   0.00027859
 -0.00472404  0.00010858  0.00297843  0.00530363  0.00302888 -0.00153613
  0.00087822  0.0018663  -0.00314665 -0.00621888 -0.00516459  0.00452606
 -0.00838754  0.00740286]",-4.988375807172435,0.006816727185226997
WBA,0.4785625073805918,0.4802631241717262,"[-1.12842043e-03 -2.53574754e-04 -2.85136780e-04  9.33251453e-05
 -1.11253592e-04  1.35108127e-04]","[ 0.0126651  -0.00413411 -0.00373348 -0.00120031 -0.00627625  0.00285299
 -0.00147806  0.00320042  0.00791229  0.00043792 -0.00310063 -0.0039607
  0.00122179  0.00256065 -0.00771293  0.00022495  0.0098044   0.00675942
 -0.00097123  0.00594822]",-5.592170870074313,0.0037269283990944736
WDC,0.4796942207535225,0.4811744656656726,[-0.00074137  0.0012988  -0.00068342  0.00034858 -0.00016634  0.00012711],"[ 0.01154121 -0.0059017  -0.00666526  0.00385928 -0.00116512  0.00347743
 -0.00370869  0.00058267  0.01101569 -0.00108057 -0.00964643 -0.00512242
  0.00189373  0.00490205 -0.00562374  0.00606643  0.01438638 -0.00093048
  0.01634097  0.01320498]",-5.730321416119969,0.003246033738352004
WEC,0.48520152212314593,0.486483779682156,"[ 1.85560224e-04 -4.87866469e-04  1.79464329e-04 -2.62666265e-04
  5.62904768e-05 -1.82288882e-04]","[ 0.00667331 -0.00698509  0.00018206  0.01332412 -0.0037666  -0.00632288
 -0.00443144  0.00637229 -0.00046818 -0.0024304   0.00536054  0.00709673
 -0.00146087 -0.00162026  0.003129    0.00032533 -0.0097762  -0.00466357
 -0.00193739 -0.01422988]",-5.888694768090521,0.0027705906011709614
WELL,0.48252075486681784,0.4838035150653188,"[-9.67398573e-04 -1.05462695e-03  2.14185045e-04 -5.69421009e-04
  2.49127418e-04  9.14443557e-05]","[ 0.0075224  -0.00762345 -0.00289677  0.01234971 -0.0015894  -0.00208295
 -0.00174101  0.00143697 -0.00283638 -0.00311799  0.00220814  0.00706913
  0.00089377  0.00051595  0.00195655 -0.00085987 -0.00368741 -0.00299586
 -0.00460805 -0.0153014 ]",-5.2241595662802665,0.005384883696529558
WFC,0.4824898760257938,0.484144087194868,[-0.00085178  0.00085214 -0.00057562  0.00037671 -0.00016492  0.00021841],"[ 1.29518166e-02 -4.98786959e-03 -6.58361173e-03 -1.08283966e-06
 -2.42397645e-03  5.80184206e-03 -1.07977133e-03 -3.93074564e-03
  2.32863801e-03  3.80725561e-03 -6.29701475e-04 -2.82290640e-03
  3.22276013e-04  3.10011190e-03 -3.72821515e-03 -6.14300518e-05
  3.32510012e-03  2.07028094e-03  8.91553566e-03  8.39421685e-03]",-5.625954052245166,0.003603123927211792
WHR,0.48099904474746313,0.48277530013043185,"[-7.68921147e-04  4.82665841e-04 -4.66155405e-04  8.19982147e-05
 -1.43330129e-04 -5.93272244e-05]","[ 0.01411663 -0.00348182 -0.00510082 -0.00419216 -0.00552845  0.00567393
 -0.00072641 -0.00098123  0.00563827  0.00308015 -0.00326533 -0.0047102
  0.00259086  0.00491391 -0.0046241  -0.00465358  0.00434698  0.00399844
 -0.00441381  0.00596788]",-5.53875909259827,0.0039314023189067245
WM,0.48720551809547774,0.4884517149391617,"[ 2.35246168e-04  6.98959239e-05  1.08632657e-04 -4.63343724e-05
  8.69272234e-05  5.64806479e-05]","[ 0.0068815  -0.00661204  0.0007468   0.0130213  -0.00334311 -0.0069466
 -0.00643902  0.00507185 -0.00168248  0.00138889  0.00880737  0.00758348
 -0.00071107 -0.00328537  0.00141722 -0.00093968 -0.01107536 -0.00378677
 -0.00334375 -0.01324169]",-6.3191824429902255,0.0018014156643659108
WMB,0.4834555978011995,0.4847479821511195,"[ 4.14969749e-04  5.91658627e-04  3.99109282e-05 -1.30512470e-04
  1.39699760e-04 -1.69308505e-05]","[ 0.00940388 -0.00722333 -0.00521618  0.00953634  0.00040544  0.00059648
 -0.00431482 -0.00212967  0.00116537  0.00229589  0.00021429  0.00124639
  0.00199991  0.00211167 -0.00253076 -0.0020929   0.00058587  0.00102662
 -0.001053    0.00437433]",-5.834690409078789,0.002924328465565844
WMT,0.4854927018040937,0.4868977815390644,"[8.10611256e-06 1.29978088e-04 2.41987368e-04 2.86610339e-04
 1.64709310e-04 5.92438393e-04]","[ 9.84069048e-03 -6.50309022e-03 -4.12671660e-03  7.37853349e-03
 -2.16426834e-03 -1.88116168e-05 -3.67379867e-03  1.96371593e-03
  5.20087366e-03 -4.23805180e-04 -2.19848181e-03 -5.28579284e-04
  4.00483681e-04  2.28977706e-03 -2.57818691e-03  1.75967931e-03
  3.16331759e-03 -5.33576338e-04  4.95383684e-03  7.17436317e-03]",-5.482848275959157,0.004157471192524684
WRB,0.4811720283460914,0.48272873347233364,"[-1.00662602e-03  1.06419179e-03 -6.49436491e-04  1.53231691e-04
 -7.58575669e-05  1.52007683e-04]","[ 0.01146899 -0.00511323 -0.0037008   0.00261093 -0.00422597  0.00146682
 -0.00284783  0.00128089  0.00439242  0.00241576  0.00079391 -0.00202724
 -0.00074203  0.00167368 -0.0034574   0.00023237  0.00086686  0.001827
  0.00272352  0.00965953]",-4.865087438347448,0.007711153911429401
WST,0.48046023992626347,0.48179043493189927,"[-3.90056881e-04  1.64513346e-04 -7.08516713e-06 -2.33541012e-05
  1.28422889e-04  2.66038431e-04]","[ 0.00945843 -0.00690886 -0.00452255  0.00859976 -0.00098942  0.00030044
 -0.00389664 -0.00040446  0.00270529  0.00225848  0.00051852 -0.00091243
  0.00024152  0.00275269 -0.00236705 -0.00403239 -0.00172066  0.00503305
 -0.00340678  0.00380748]",-5.786801166896244,0.0030677798131878045
WU,0.4799878101933155,0.481719820728669,"[-9.80594068e-04  4.59422292e-04 -5.75708521e-04  8.25571825e-05
 -1.83709795e-04 -8.36168417e-05]","[ 0.01337341 -0.00432127 -0.00558113 -0.00219661 -0.00487099  0.00584495
  0.00082066 -0.0014164   0.00337896  0.00093654 -0.00298694 -0.00283865
  0.00161735  0.00455659 -0.00335216 -0.00292416  0.00338527  0.00306525
  0.00060223  0.00806845]",-5.474160928945971,0.004193745924928022
WY,0.48445473317249305,0.48636771351972014,"[-7.56299970e-05 -2.64351990e-04 -1.96731132e-07  1.80403048e-04
 -1.11148470e-04  2.91525342e-05]","[ 0.01410864 -0.00378148 -0.00602581 -0.00374945 -0.00432462  0.0068189
  0.00012137 -0.00346872  0.00230149  0.00341448 -0.00137154 -0.00255421
  0.00140971  0.00384011 -0.00246746 -0.00142131  0.00254681 -0.00055447
  0.00465889  0.0030025 ]",-5.975486620986204,0.0025402656393819774
WYNN,0.47812544176247224,0.47961072465343435,"[-1.17417496e-04  1.05655579e-03 -2.91466628e-04  3.71857681e-04
 -7.51685254e-05  2.00457198e-04]","[ 0.01188656 -0.0052152  -0.00511794  0.00255871 -0.00223129  0.00266152
 -0.00426238 -0.00090138  0.0068054   0.00328272 -0.00499495 -0.00423351
  0.00392672  0.00642857 -0.00216407 -0.00709316  0.0025631   0.00185756
 -0.00939494 -0.00018418]",-5.100396432329838,0.006094330097084991
XEL,0.48565481640292646,0.4869900801425523,"[ 4.63874186e-06 -7.71358490e-04  2.17312004e-04 -3.62358928e-04
  7.71848821e-05 -1.96823781e-04]","[ 0.00703191 -0.00659395  0.0006378   0.01184403 -0.0048923  -0.00611268
 -0.0039139   0.0071631   0.00010556 -0.00234326  0.00578839  0.00610898
 -0.00235656 -0.00168049  0.0026075   0.00039662 -0.00945586 -0.00295796
 -0.00340606 -0.01332872]",-5.641871715006791,0.003546224668639543
XOM,0.4848431322075548,0.48612945048610706,[-0.00053677  0.00076679 -0.00027275 -0.00016947  0.00014214  0.00011904],"[ 9.56084509e-03 -6.52185008e-03 -4.00087396e-03  8.00740213e-03
 -1.10973386e-03  2.99327959e-05 -4.49268101e-03 -1.59470694e-03
  3.73643816e-04  4.58089478e-03  3.64351539e-03  9.10550221e-04
  1.94952879e-03  5.55706867e-04 -5.74564096e-03 -4.41211461e-03
  5.28737632e-04  6.61017438e-03 -7.61915000e-03  8.10967001e-03]",-6.131441167270207,0.0021734464027273062
XRAY,0.4785443182229021,0.48000873706097136,[-0.00018872  0.00027188 -0.00015157  0.00052468 -0.00017193  0.00027256],"[ 1.19714495e-02 -4.42596048e-03 -3.50275278e-03  1.68089206e-03
 -3.27707009e-03  9.30489404e-04 -6.83082604e-03 -9.05970268e-05
  6.92875643e-03  8.34428547e-03  1.77628715e-03 -5.02781333e-03
  2.22706484e-03  1.91093800e-03 -8.34466557e-03 -5.99303339e-03
  2.84344376e-03  9.89018022e-03 -7.88296375e-03  6.96136565e-03]",-5.337891568098669,0.004805993144578418
XRX,0.480569756242931,0.48240664089476515,"[ 1.65095074e-04  7.65985855e-04 -2.71117980e-04  3.18583542e-04
 -1.53985605e-04 -2.25908983e-05]","[ 0.01320908 -0.00271492 -0.00098523 -0.00413782 -0.0098213   0.00136636
 -0.0008587   0.00581962  0.00636141  0.00089714  0.00040594 -0.00324677
 -0.00100038  0.00302655 -0.00089838 -0.0042529  -0.00483842  0.0022117
 -0.00462454  0.00039791]",-5.53996992078303,0.003926644946934629
