,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.46922972590109413,0.46989015416706126,[ 0.00217754  0.00073761  0.00015415  0.0008615  -0.00040551 -0.00031975],"[ 0.01290241 -0.01336392 -0.00951004 -0.00883465 -0.01585124  0.00017553
 -0.00350474  0.0015535  -0.0047483  -0.00288231 -0.00393553  0.00170326
 -0.00324294  0.00162112 -0.0083626  -0.00482761 -0.0103234   0.0015152
 -0.00349569 -0.01002065]",-4.715082190683024,0.008959129679629549
TRV,0.47161802972558975,0.4721937906830673,[ 0.00041936  0.00011596 -0.00026388 -0.00028014 -0.00020489 -0.00075673],"[ 0.01219443 -0.01192747 -0.0094057  -0.00767372 -0.01808607  0.00078493
 -0.00546139  0.00950162 -0.00026835  0.00252275 -0.00036391  0.00108667
 -0.00451276  0.00366809 -0.00402318  0.00247381 -0.0026712   0.0040576
 -0.00071423 -0.00095373]",-5.025121516886655,0.006570787984715588
TSCO,0.47345066814383563,0.4743153248044427,"[ 1.43808712e-05  2.14713744e-04 -3.75680635e-04 -9.82965809e-04
 -2.52103288e-05 -1.12086621e-03]","[ 0.01266095 -0.0108591  -0.00697321 -0.00744076 -0.01432152 -0.00247173
 -0.00589438  0.00189691 -0.00216144  0.00042403  0.00050537 -0.00213969
 -0.00373667 -0.00298394 -0.0078125  -0.0044015  -0.00623682 -0.00240434
 -0.00188642 -0.01145307]",-4.3271172043599515,0.013205561605711296
TSLA,0.46985275278475636,0.4707120190868463,"[ 9.62851767e-04 -8.97781687e-04  5.83538185e-04  2.02947327e-04
 -3.50295086e-05  2.59803017e-05]","[ 0.01103436 -0.01068173 -0.00975563 -0.00391478 -0.01498964  0.00440717
  0.0002128   0.01120943  0.00494089 -0.0006381   0.00100549 -0.00379366
 -0.00055864  0.00119877  0.00143343 -0.0064118  -0.00658849 -0.00878765
  0.00413437 -0.00526515]",-5.172172312259927,0.005672233563545548
TSN,0.47866511596831524,0.4792044474296869,[ 0.00051978 -0.0002943   0.00026991 -0.00069399  0.00023597 -0.00040098],"[ 0.01387759 -0.0112148  -0.00516532 -0.01142226 -0.01703631 -0.00788178
 -0.01198822 -0.00010865 -0.00612921  0.00251656 -0.00262769  0.0007731
 -0.00688356  0.00529326  0.00015876  0.00355839 -0.00018723 -0.00339869
  0.00082252  0.00412471]",-5.405405670255795,0.004492231666724542
TT,0.4720674874182072,0.47248064961170155,"[ 1.54391153e-03 -1.03325882e-04  5.38450686e-04 -6.27953973e-06
  1.04156552e-04 -1.16637701e-04]","[ 0.01244066 -0.01584509 -0.01342447 -0.00985075 -0.02091258  0.00472972
 -0.00297281  0.01036586 -0.00354208  0.0004278  -0.0027731   0.00894225
  0.00075076  0.0051253  -0.00689195 -0.00382273 -0.00940316  0.00772876
 -0.00084655 -0.01154224]",-5.163710981910073,0.005720431828711177
TTWO,0.46621689988682247,0.4671918087675587,"[ 1.28249764e-03  2.24817882e-03 -7.11038589e-05  6.23623276e-04
  6.25708958e-05  3.30918942e-04]","[ 0.01113316 -0.00673686 -0.00344772 -0.00320948 -0.01023114 -0.00590517
 -0.00944968 -0.00181745 -0.00431929  0.00332592  0.00014225 -0.00177813
 -0.00979447  0.00117863 -0.00573012  0.00811352  0.00332827 -0.00198291
 -0.02160371 -0.0092612 ]",-4.639870468290467,0.009658948686645786
TXN,0.47265633569270005,0.47312351916981743,[ 0.0017153   0.00033655  0.00026334  0.00025492 -0.00014942 -0.00036391],"[ 0.01465714 -0.01625771 -0.00991937 -0.01432813 -0.01927795 -0.00220915
 -0.004684    0.00053466 -0.00492764 -0.00559531 -0.00651555 -0.00315684
 -0.00534674  0.00156068 -0.00667648 -0.00769884 -0.01232625 -0.00526481
  0.00421298 -0.01060801]",-5.169783001250678,0.005685802497392272
TXT,0.4734212644266927,0.4745785005652713,"[ 9.98304171e-04 -2.13337588e-03  1.01391797e-03  1.77714745e-04
 -2.82679521e-05  8.35675786e-05]","[ 0.00949948 -0.01114307 -0.01172039  0.00023236 -0.01048572  0.00981815
  0.00792923  0.00879712  0.00588919 -0.00597538  0.00043389 -0.0022143
  0.00572468  0.00043677  0.00426047 -0.01293995 -0.00415642 -0.00903209
  0.02139463 -0.01739251]",-4.593040368669384,0.010122036819053177
TYL,0.46265731900507934,0.46501946704327035,"[-8.46783022e-04  3.15105616e-04 -9.82733681e-04  1.81980701e-05
 -5.72647845e-04 -8.71148346e-04]","[ 0.00268808  0.00297296 -0.00350915  0.02196061  0.01028288  0.01035192
  0.01265541 -0.00112005  0.00891634 -0.00506819  0.00547658 -0.00783157
  0.00121811 -0.00368026  0.00169121 -0.00391563  0.0005936  -0.00549089
  0.00048815  0.00166899]",-4.532279630671676,0.010756128103688586
UAA,0.4761512232204897,0.4770813153100655,[ 0.00349399  0.00035431  0.0010861   0.00128725 -0.00018919  0.00019027],"[ 0.01204073 -0.00943635 -0.00566514 -0.00566748 -0.01190136 -0.00400178
 -0.00714377 -0.00306675 -0.00682607 -0.00062933 -0.00377056  0.00094438
 -0.00775781  0.00282524 -0.00835412  0.00221173 -0.0060383   0.00140225
 -0.01355579 -0.00735969]",-4.200130726358517,0.014993616631453082
UAL,0.47327797311113573,0.47389122775064796,[ 0.0005147   0.00071531 -0.00034992  0.00068434 -0.00041463 -0.00016961],"[ 0.01331072 -0.01454998 -0.00935331 -0.01163266 -0.01856914 -0.00308694
 -0.00949639  0.00011497 -0.01025133  0.00211101 -0.00216197  0.01075751
  0.00025939  0.00024439 -0.01239476 -0.00690538 -0.01124096  0.00583077
  0.00066702 -0.02325404]",-5.012657198494377,0.006653200921824322
UDR,0.46916425960409885,0.47021876035670007,"[ 3.57291846e-04 -1.89903682e-05 -6.05188465e-05 -5.59455564e-04
 -1.96444998e-05 -7.14070027e-04]","[ 0.00921776 -0.00574226 -0.00610646  0.00120158 -0.01138595  0.00149001
 -0.00405653  0.0115978   0.00658048  0.00625308  0.00691582 -0.00602448
 -0.00575527 -0.00361054 -0.00525611  0.00423596  0.00099832 -0.00041018
 -0.01440775 -0.00198667]",-4.631604113566679,0.009739123904596242
UHS,0.46947445177673525,0.47026730175140125,[ 0.00018998  0.00192612 -0.00104661  0.00089219 -0.00067004 -0.00044002],"[ 0.01005704 -0.00970922 -0.00964582 -0.00211518 -0.0146413   0.00413158
 -0.00250099  0.01067746  0.00134071  0.00262284  0.0005071   0.00107401
 -0.00533535  0.00328599 -0.00600021  0.00469341 -0.00234681  0.00331793
 -0.02056423 -0.00931575]",-4.792538027608993,0.008291386885650473
ULTA,0.46983101468393523,0.4707043967953534,[ 0.00129158 -0.00092771  0.00044425 -0.00106216  0.00010109 -0.00115438],"[ 0.01138833 -0.01284634 -0.01161596 -0.00504876 -0.01522797  0.00657695
  0.00355899  0.01009986  0.00490308 -0.00460849 -0.00085958 -0.00548106
 -0.00042799 -0.00058766 -0.00294409 -0.00970212 -0.01108782 -0.00501861
  0.00559683 -0.00515526]",-4.648357528740253,0.009577319491198936
UNH,0.47168451704561554,0.47089629106133485,"[ 7.42141372e-05  3.76260747e-04 -4.59338015e-04  3.41349391e-05
 -3.47071924e-04 -6.35300378e-04]","[ 0.01509128 -0.01824117 -0.01132585 -0.01657211 -0.02177572 -0.00183264
 -0.00540415  0.0022896  -0.00512628 -0.00447026 -0.00511754 -0.00155655
 -0.00335403 -0.00099879 -0.00936683 -0.01013841 -0.01196689 -0.00353913
  0.00816366 -0.02332082]",-5.227901123995379,0.005364773488602287
UNM,0.4790402320313043,0.47989198052027154,"[ 1.09939535e-03 -9.91379565e-04 -1.93114650e-05 -2.34836204e-04
 -4.76339800e-04 -1.25496772e-03]","[ 0.01099876 -0.01108446 -0.01002418 -0.00422359 -0.01526719  0.00346109
 -0.0029088   0.00847231 -0.00110868  0.00259128  0.00167799  0.00660941
  0.00251075  0.00082508 -0.00524603 -0.00626107 -0.00949442  0.00193687
 -0.00317243 -0.00657156]",-4.8581162736901025,0.007765097441199977
UNP,0.47871993931532214,0.47779598478631685,[ 0.00128674 -0.00117545  0.00018302 -0.00029219 -0.00033498 -0.00107128],"[ 0.01162965 -0.0109858  -0.00855432 -0.00519563 -0.01363664  0.00048361
 -0.0046169   0.00160147 -0.00682557  0.00078213 -0.00258814  0.01157578
  0.00219825  0.00761577 -0.00047078 -0.00173847 -0.00415477  0.00698382
  0.01069525  0.00221422]",-4.999602424871624,0.006740626371819302
UPS,0.47743988387917546,0.4779084711553488,[ 0.00033857 -0.00027454  0.00033912 -0.0006745   0.00034794 -0.00014338],"[ 0.01299568 -0.0145103  -0.01089391 -0.01008847 -0.01857569  0.00120483
 -0.00430157  0.00499325 -0.00496985 -0.00131033 -0.00467431  0.00483479
 -0.0040572   0.00572788 -0.00740719  0.00098538 -0.00619949  0.00927696
 -0.00174908 -0.00448538]",-5.445106157849265,0.004317381659353462
URI,0.4759112397898853,0.4767216035776842,[ 0.00064139 -0.00092389 -0.00014208  0.00032386 -0.00062339 -0.00084431],"[ 0.01177789 -0.01198512 -0.00989414 -0.00600715 -0.01592198  0.00312662
 -0.00150864  0.009988    0.00334045  0.00144182  0.00422719  0.00023747
  0.00447928 -0.00317007 -0.00053936 -0.01075028 -0.00566534 -0.0055205
  0.01181898 -0.00652119]",-4.737760749824978,0.00875823612567636
USB,0.4757077768115901,0.47679322235339394,[ 0.00106477 -0.0014065  -0.0004269  -0.00012636 -0.00099514 -0.00212362],"[ 0.01102999 -0.00855719 -0.00688539 -0.0023284  -0.01080227  0.00039904
 -0.00311624  0.00232003 -0.00157962  0.00064099  0.00099004  0.00129531
 -0.00173389 -0.00043652 -0.006055   -0.00223091 -0.00489665  0.00343128
  0.00041006 -0.00160067]",-4.186491887680658,0.015199513052228681
V,0.4682383277738425,0.46924291983344074,"[ 1.87893324e-03  2.00739299e-04  3.38277326e-05  2.01646473e-04
 -4.24577428e-04 -9.66317844e-04]","[ 1.04746881e-02 -9.77804052e-03 -9.29972440e-03 -1.36662393e-03
 -1.09998450e-02  4.80621179e-03  1.94106538e-03  4.45425127e-03
  8.13156861e-05 -4.10045419e-03 -3.43773612e-03 -6.55151233e-04
 -3.24333583e-03  5.00775351e-03 -1.46417686e-03 -1.30911766e-03
 -4.58182679e-03 -2.70581263e-03 -6.36407551e-03 -1.01860630e-02]",-4.66605375991739,0.009409327825057323
VFC,0.47649764372517,0.477348313307412,"[ 1.18562434e-03  8.10126324e-04  1.68813305e-04  3.82267980e-04
 -3.38963866e-05  3.27107147e-05]","[ 1.24309909e-02 -1.03486732e-02 -5.62997495e-03 -7.92217256e-03
 -1.44819237e-02 -6.06742639e-03 -1.12027802e-02 -1.86378537e-03
 -8.02198862e-03  3.79660935e-03 -8.23737747e-07  3.93909573e-03
 -5.31291906e-03 -2.45236049e-03 -1.37206681e-02 -1.58284750e-03
 -9.58020049e-03  2.40399367e-03 -1.77338125e-02 -1.43146986e-02]",-4.627249621510013,0.00978162531113841
VLO,0.4759811664587667,0.47748567753837323,[ 0.000286   -0.00144929  0.00031222 -0.00047843 -0.00011832 -0.00068832],"[ 0.00820733 -0.0046758  -0.00579275  0.00524433 -0.00558179  0.00319823
 -0.00028895  0.00489112  0.00387592  0.00374595  0.00884623 -0.00072187
  0.00365531 -0.00989475 -0.00824444 -0.01000586 -0.00657938 -0.0031522
 -0.00293938 -0.01643461]",-4.510517518835104,0.010992769738090111
VMC,0.47692324985354373,0.4774068200478843,[ 0.00222109  0.00022899  0.00037777  0.00015474 -0.00013682 -0.00052546],"[ 0.01307729 -0.01276217 -0.00861398 -0.00993432 -0.01821105 -0.00199302
 -0.00772098  0.00489559 -0.00457914  0.00198864 -0.00236303  0.00453257
 -0.00412267  0.00571074 -0.00338235  0.00271763 -0.00328617  0.00391397
 -0.00756573  0.0006623 ]",-5.539065680760108,0.0039301971822460835
VNO,0.4759424607576718,0.4769750004598115,"[ 6.93959370e-04 -7.75447486e-04  2.70709871e-04 -6.62732370e-04
  2.78352713e-05 -7.45400031e-04]","[ 0.00991655 -0.00929596 -0.00970918 -0.0006589  -0.01275552  0.00581847
  0.00077791  0.01072038  0.00378935  0.00112309  0.00277713  0.00117923
  0.00221288  0.00060161 -0.00016792 -0.00624965 -0.00591625 -0.00513971
 -0.00194095 -0.00716779]",-4.8861112151489685,0.007550728614475668
VRSK,0.4732416316623399,0.4740957755807319,[ 0.00180341  0.00065445  0.00015292  0.00026882 -0.00019129 -0.00047366],"[ 0.01049494 -0.00913756 -0.00844975 -0.00286219 -0.01510095  0.00189363
 -0.00522478  0.01098052  0.00167166  0.0061325   0.0045984   0.00272266
 -0.00148195 -0.00038691 -0.0047846   0.00099455 -0.00157732  0.00078195
 -0.01413691 -0.00803069]",-4.978038522267586,0.006887559110400779
VRSN,0.47660247115495297,0.4770210184363433,"[ 2.09804400e-03  6.37867107e-04  8.49182046e-05  5.24934822e-04
 -3.75895054e-04 -5.73717258e-04]","[ 0.01440018 -0.01564811 -0.00963511 -0.01469704 -0.02174149 -0.00346181
 -0.00921658  0.00428835 -0.0061401   0.00082078 -0.00346961  0.00404304
 -0.00248289  0.00323064 -0.00461062 -0.00554719 -0.0095954  -0.00383423
  0.00093123 -0.01277066]",-5.27343147737663,0.0051259906382083035
VRTX,-5.441138457674354,6.359077733117839,[-0.00021375 -0.00088285 -0.00024466  0.00041113 -0.00052344 -0.00040393],"[ 0.00568841 -0.00023813 -0.0041838   0.01379977  0.00280977  0.00598281
  0.00487272 -0.00049828  0.00194703 -0.00031928  0.0040551   0.00422133
  0.00530775  0.00202886  0.0058534  -0.0048478  -0.00051457 -0.00785479
 -0.00293064 -0.00159052]",-4.429278680729833,0.011923086924093582
VTR,0.47535706876919875,0.47614854115697974,"[ 5.21825989e-04 -9.70470547e-04  3.36014341e-04 -3.47214559e-04
 -2.01363349e-05 -4.42457889e-04]","[ 1.08453057e-02 -1.06300343e-02 -9.90601855e-03 -3.92886021e-03
 -1.59145334e-02  3.92332706e-03 -2.26907326e-03  1.18543375e-02
  2.94170191e-03  2.57890234e-03  2.16530835e-03 -9.63061063e-05
 -2.26533839e-03  4.76666558e-04 -5.15104658e-03 -1.12255824e-03
 -5.74650932e-03  1.05772755e-03 -1.03082728e-02 -5.16142829e-03]",-4.7831758680354595,0.00836937667955784
VTRS,0.4696484759800011,0.47158201587009885,[-0.00069473 -0.00013013 -0.00076485 -0.00013525 -0.00051702 -0.00094324],"[ 0.0059374   0.00011084 -0.00282717  0.01344835  0.00438562  0.00396756
  0.00478691 -0.00376954  0.00312891 -0.00228069  0.00455698 -0.00513593
 -0.00112873 -0.00582154 -0.00552833 -0.00439319 -0.00399784 -0.00442384
 -0.01164719 -0.0076533 ]",-4.264208042715428,0.014063000019387234
VZ,0.47845099851489953,0.47924704151002756,"[ 7.48399559e-04  1.34949763e-04  1.48232068e-04 -2.07850514e-04
  3.69884740e-05 -3.16818390e-04]","[ 0.01218421 -0.00976981 -0.00569635 -0.00684128 -0.01370038 -0.00506471
 -0.00928573 -0.00180291 -0.00697048  0.00096282 -0.00337707 -0.00039318
 -0.01045142  0.00103326 -0.01321724  0.0034627  -0.00801442  0.00458648
 -0.01289432 -0.0096408 ]",-5.550887540495744,0.003884008498423909
WAB,0.47079640685673163,0.4711309529966416,"[ 1.28512842e-03  4.71308465e-04  9.64702138e-05  8.12007774e-04
 -2.93852453e-04  5.21518783e-05]","[ 1.44094538e-02 -1.52179220e-02 -9.61624553e-03 -1.39694313e-02
 -2.12183371e-02 -2.21968512e-03 -6.99096233e-03  6.99671648e-03
 -1.41831712e-03  2.99966120e-04 -1.45431099e-03 -9.91041762e-04
 -2.31593685e-03  2.24457947e-03  3.14378694e-05 -4.59761745e-03
 -5.20636531e-03 -6.12683013e-03  6.79631445e-03  1.46072353e-03]",-5.007503877333167,0.006687575498468194
WAT,0.4732833650497446,0.47419257193807474,"[ 3.00807924e-04 -3.68010460e-05 -5.93950219e-04  7.21128787e-04
 -7.96639310e-04 -7.20960436e-04]","[ 0.011564   -0.0108258  -0.00890323 -0.00473329 -0.01400499  0.002735
 -0.00062895  0.00822665  0.00373413 -0.00021095  0.00265744 -0.00227429
  0.00225946 -0.00060902  0.00363168 -0.00766721 -0.00184796 -0.00963877
  0.01035409 -0.00315881]",-4.882311157103972,0.007579476408541521
WBA,0.4706237373449882,0.4717184244191397,"[ 5.29492181e-04 -7.94153161e-04 -4.13103616e-05 -6.79836711e-04
 -2.25659709e-04 -1.19407720e-03]","[ 1.04390301e-02 -6.92594599e-03 -5.77639409e-03 -8.04940866e-04
 -1.03676510e-02 -3.85855951e-05 -3.87200814e-03  5.38125865e-03
  2.22405214e-03  3.35526335e-03  4.77786071e-03 -2.14137965e-03
 -1.48997572e-03 -3.06617055e-03 -2.50981212e-03 -1.98744332e-03
  6.60406655e-04 -4.30694433e-03  7.81478942e-04 -1.02482028e-02]",-4.7709499022239275,0.008472328452752293
WDC,0.47474888197017423,0.4762497839600625,[ 0.00253604 -0.00297967  0.00145816 -0.00064248 -0.00011862 -0.00128125],"[ 7.88682733e-03 -2.51478598e-03 -3.60284567e-03  6.26500374e-03
 -4.86515432e-03  1.07379665e-06 -4.91976893e-03  3.42721324e-03
  9.24663433e-04  7.93577514e-03  9.26016300e-03  3.45286835e-03
  1.11952666e-03 -6.49617135e-03 -8.10093679e-03 -1.43152155e-03
 -1.95311983e-03  3.70306119e-03 -9.66151830e-03 -4.58373006e-03]",-4.016584240254641,0.018014392806144756
WEC,0.47532077174145193,0.4760296632048054,[ 0.00023435  0.00010254  0.0003463  -0.00017236  0.00032468  0.00034659],"[ 1.20874200e-02 -9.78180573e-03 -6.43715481e-03 -6.32950047e-03
 -1.44104881e-02 -3.01753832e-03 -7.64403418e-03  2.45555107e-03
 -3.73661508e-03  1.83166702e-03 -1.96160080e-03  9.99608667e-05
 -8.43368572e-03  3.92645805e-03 -6.32880112e-03  6.46838109e-03
 -1.55624496e-03  5.22835314e-03 -9.29817035e-03  9.97889631e-04]",-4.987541177218727,0.006822419004873214
WELL,0.48008090733723413,0.4811959151942026,"[ 1.56951317e-04 -1.66709416e-03  4.83581130e-04 -3.71745980e-04
 -6.42700458e-06 -3.17981170e-04]","[ 0.0092313  -0.00729728 -0.00821972  0.0014124  -0.01122247  0.00470117
 -0.00089313  0.01105522  0.00451315  0.00425857  0.00561221  0.0015865
  0.00169821 -0.00053348 -0.00024324 -0.00227219 -0.00137886 -0.00346175
 -0.01041245 -0.00549826]",-4.658710662723987,0.009478675736418734
WFC,0.47734026115934863,0.47877204196148754,[ 0.00224936 -0.00255443  0.00060814 -0.00075713 -0.00055648 -0.00214046],"[ 9.49309402e-03 -5.42132622e-03 -4.90475029e-03  2.49301829e-03
 -5.92433105e-03 -9.31484600e-05 -3.23991695e-03 -1.01704016e-03
 -2.61854902e-03  2.74944945e-03  4.63818187e-03  4.99014965e-03
  3.23596288e-03 -4.53443342e-03 -7.00522466e-03 -7.73611156e-03
 -7.09898562e-03  1.32036991e-03  2.47180058e-03 -7.11745771e-03]",-4.298031836586821,0.01359529045090907
WHR,0.470089379100857,0.4703989986535265,"[ 1.30653245e-03  1.42230196e-04  2.63440277e-04 -1.54588806e-04
  1.56037765e-05 -4.06888138e-04]","[ 0.01399231 -0.01744366 -0.01289352 -0.01408852 -0.02283906  0.00188898
 -0.00386756  0.00854976 -0.00296654 -0.00266397 -0.00533838  0.00178721
 -0.0030221   0.00454911 -0.00613416 -0.00568901 -0.01221725  0.00051326
  0.00106676 -0.01182248]",-5.3208278989312126,0.004888704695984434
WM,0.4688040178331365,0.469202147373154,"[ 9.33869775e-04  1.46609332e-05  1.95288036e-04 -3.27992291e-04
  3.69977914e-05 -4.77125536e-04]","[ 0.01467374 -0.01375106 -0.00699835 -0.01418049 -0.01962113 -0.00670581
 -0.01108814  0.00210781 -0.00436512  0.00235241 -0.00017163 -0.00128242
 -0.00469177 -0.00143443 -0.00524393 -0.00276275 -0.00316209 -0.00398147
  0.0042722  -0.00801562]",-5.453813174766442,0.004279953325236621
WMB,0.47654751966026127,0.4780163065783114,[ 0.00258683  0.00040817  0.00037856  0.00029676 -0.00030093 -0.00087742],"[ 0.00971826 -0.00661316 -0.00580871  0.00209112 -0.00505215  0.00151795
  0.00072657 -0.00283643 -0.00148006 -0.00287363  0.00133656 -0.00048552
  0.00163286 -0.00470001 -0.00666787 -0.01177459 -0.01227847 -0.0065402
 -0.00490681 -0.01112121]",-4.185412762306788,0.015215924085622515
WMT,0.4783720820940109,0.47924205413234344,"[-1.25791042e-03 -7.28444195e-04 -4.79711667e-04 -1.33086068e-03
  3.79367235e-05 -1.03807752e-03]","[ 0.01121091 -0.00941442 -0.0071555  -0.00426803 -0.01328079 -0.00115475
 -0.00622998  0.00245625 -0.00430387  0.00148671 -0.0023255   0.00172513
 -0.00839534  0.0037124  -0.00965119  0.0062852  -0.00476747  0.00775808
 -0.01803811 -0.00053152]",-4.820000524503007,0.008066782908046619
WRB,0.470537395026781,0.47118135290690577,"[ 1.40411885e-03 -3.09912697e-05  3.66952950e-04 -2.41380843e-04
  6.85161227e-05 -4.10543503e-04]","[ 0.01211071 -0.01125561 -0.00859671 -0.00686902 -0.01628126  0.000226
 -0.00484136  0.00692661 -0.00103687  0.00091506 -0.0021034   0.00061548
 -0.00559163  0.00674967  0.00031748  0.00530253  0.00095215  0.00148407
 -0.00324261  0.00485716]",-5.045766709424221,0.006436523528284906
WST,0.46698208135565744,0.4673316791169815,[-0.00055009  0.00047841 -0.0006443  -0.00011498 -0.00027995 -0.00054976],"[ 0.01321341 -0.0150819  -0.01148398 -0.01081474 -0.01989935  0.00188746
 -0.00380226  0.00825108 -0.00162854 -0.00029069 -0.00192982  0.00259502
 -0.00177396  0.00338244 -0.00291093 -0.00248152 -0.0045715  -0.00187101
 -0.00793714 -0.00961576]",-5.466223000385493,0.004227168056230372
WU,0.47223538532242404,0.47261679676814294,"[ 2.86687314e-03 -1.65987723e-03  1.18836015e-03  8.50084824e-07
 -9.68652849e-05 -6.27720026e-04]","[ 0.01373956 -0.01400369 -0.0090378  -0.01124483 -0.01750058 -0.0017097
 -0.00503253  0.00169284 -0.00457447 -0.00302198 -0.00496244  0.00031132
 -0.00380925  0.00430557 -0.00225854 -0.00420516 -0.0081061  -0.0051182
 -0.00043198 -0.00367783]",-4.963780319296907,0.0069864667733110794
WY,0.4749266994193888,0.47554175267876775,"[ 3.99597239e-04  2.33605332e-04  7.28987294e-05 -7.99322031e-05
  7.06554820e-05 -5.14544249e-05]","[ 1.02493620e-02 -1.22709196e-02 -1.27672289e-02 -3.76830309e-03
 -1.81377645e-02  7.69812175e-03 -5.55337076e-04  1.59421028e-02
  2.58614516e-03  2.90847366e-03  1.10639277e-03  5.33257976e-03
  2.34989809e-06  3.96289314e-03 -5.25948945e-03 -6.71846454e-04
 -7.15249024e-03  6.92307268e-03 -8.72439056e-03 -5.30642036e-03]",-5.283294072622552,0.005075683554296052
WYNN,0.47250283064183485,0.4728417786450863,"[ 2.37571263e-03 -9.80189084e-04  1.25579860e-03 -6.64462038e-05
  2.81564050e-04  2.69818345e-05]","[ 0.01483694 -0.01816755 -0.01172036 -0.01622284 -0.02197845 -0.00118538
 -0.00509942  0.00231274 -0.0066244  -0.00533469 -0.00801977  0.00145197
 -0.00330376  0.00456942 -0.00569684 -0.00889472 -0.01382036 -0.00386627
  0.00801592 -0.01660404]",-5.083387739258251,0.006198873237970521
