,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.47560623758319487,0.47668703631399795,"[ 1.19976791e-05  2.27713189e-04 -2.84406037e-04  2.49646346e-04
 -3.38986620e-04 -2.29859369e-04]","[ 0.00833092 -0.00556382 -0.00702706  0.00060557 -0.01155795 -0.00131939
 -0.01414893  0.00693962 -0.00752512  0.01429361  0.00446214  0.01194594
 -0.00257448  0.00494064 -0.0113793   0.00794225 -0.00366811  0.01018898
 -0.01328581 -0.01431238]",-4.9485919060542995,0.007093390059815782
UDR,0.47534996836955884,0.4767164105164489,"[-5.08296300e-04  6.38434357e-04 -3.87394305e-04 -2.66470301e-04
 -1.72141637e-04 -6.97574962e-05]","[ 0.00846924 -0.00612859 -0.0094588   0.00180382 -0.0110439   0.0072736
 -0.0010247   0.01371135  0.00652248  0.00552435  0.00561711 -0.0002664
 -0.00433192  0.00176358 -0.00380597  0.00427758 -0.00300353  0.00189501
 -0.01193586  0.00065364]",-4.689400662885955,0.009192193728494554
UHS,0.47256223511659806,0.4738396942346362,[-0.00086994  0.00074296 -0.00065685  0.00014891 -0.00031195 -0.00018486],"[ 0.00880015 -0.00653265 -0.00925939  0.00013444 -0.01188646  0.00542201
 -0.00317243  0.0130976   0.0047246   0.00626254  0.00301051  0.00106277
 -0.00682646  0.00653362 -0.0013418   0.01088242  0.00077264  0.0015612
 -0.02333987 -0.00089385]",-4.83093100003846,0.007979089274478723
ULTA,0.4771252548272389,0.4785323770486433,[ 0.0008443  -0.00103312  0.00044156 -0.00131033  0.00013246 -0.0008945 ],"[ 7.78930713e-03 -5.37462129e-03 -8.88430758e-03  4.12668795e-03
 -9.77857950e-03  7.57394105e-03 -1.19584492e-03  1.36113272e-02
  6.91540853e-03  7.27447451e-03  9.66666479e-03 -1.83922239e-05
 -2.76378598e-03 -2.49709741e-03 -7.27554544e-03  1.90065816e-03
 -2.92334624e-03  3.55819453e-03 -6.56038822e-03 -4.89440203e-03]",-4.407602316587034,0.012184357566685218
UNH,0.4729869821043129,0.4739275439080656,[-0.00050852  0.00048454 -0.0004597  -0.00083039 -0.00013585 -0.00054918],"[ 0.00836279 -0.00661103 -0.00945892 -0.00136459 -0.01445911  0.00077561
 -0.01312847  0.00899332 -0.00663039  0.00996073 -0.00177605  0.00590014
 -0.00970863  0.00076024 -0.01746136  0.00211754 -0.00942216  0.00301601
 -0.00589355 -0.02565307]",-5.206640642453798,0.005480052255164055
UNM,0.48080745561464316,0.48222964609002167,"[ 4.64619927e-04 -1.28464657e-03  9.91004994e-05 -5.36630147e-04
 -3.01681929e-04 -8.98433157e-04]","[ 0.00708243 -0.00479742 -0.00842069  0.00539683 -0.00988784  0.00563076
 -0.00684971  0.01163239 -0.000814    0.01218773  0.00712535  0.00896924
 -0.00015677  0.00415151 -0.00696473  0.00472921 -0.00528151  0.00664047
 -0.01325797 -0.004027  ]",-4.930966871543279,0.007219519557722174
UNP,0.4740732569063396,0.4751547847110301,[ 0.00025193 -0.0019857   0.00041786 -0.00103266  0.00015186 -0.00086165],"[ 0.01056512 -0.0062523  -0.00504505 -0.00325747 -0.00923504 -0.00549216
 -0.01021199 -0.00164168 -0.00717481  0.00429694  0.0001775   0.00536526
 -0.00049063  0.0016949  -0.00302046 -0.00070397  0.00040295  0.00316276
  0.00914817 -0.00066267]",-4.925166917894469,0.007261514102006058
UPS,0.4725209537052807,0.47333582811379765,"[-3.02795298e-04 -1.88191101e-04  2.30694834e-04 -9.69399106e-04
  4.81166606e-04 -5.61400705e-06]","[ 0.0124556  -0.00792335 -0.0056489  -0.00919625 -0.0122632  -0.00676118
 -0.00926258  0.00199838 -0.00088455  0.00273515  0.00166304 -0.00158547
 -0.00672766  0.00019194 -0.00346147  0.00595702  0.00369158  0.00354303
 -0.00470105  0.00234755]",-5.4961038173244265,0.0041027253059507385
URI,0.47311775510199017,0.4747613528257482,[-0.00068681 -0.00129493 -0.00016825 -0.00024641 -0.00017173 -0.0005896 ],"[ 0.00455593 -0.00357754 -0.01023634  0.01154707 -0.00922455  0.01124482
 -0.00537843  0.01435693 -0.00195453  0.01268561  0.00404549  0.01027649
 -0.00187835  0.00480752 -0.00981618  0.00253991 -0.00769294  0.0049361
 -0.00403656 -0.01008252]",-4.997731599040968,0.0067532487131701235
USB,0.4777312917892575,0.4791811183721943,[ 0.00038008 -0.00211614 -0.00022086 -0.00074332 -0.00029135 -0.00169243],"[ 0.00741003 -0.00467564 -0.00784039  0.00544886 -0.00835647  0.00520638
 -0.00428083  0.00799047 -0.00115793  0.0066865   0.00145699  0.00528327
 -0.00412254  0.00488165 -0.00619797  0.0053032  -0.00411878  0.00564691
 -0.00719606  0.0011335 ]",-4.404047088872746,0.012227752826694239
V,0.47816762384013245,0.47970574977574393,"[ 7.52805047e-04 -5.77865121e-05 -9.28040928e-05 -5.39444497e-04
 -3.43440998e-05 -7.41548665e-04]","[ 6.93528734e-03 -4.72755884e-03 -8.67518783e-03  6.61072744e-03
 -8.20263844e-03  7.81159849e-03 -1.53903783e-03  9.97094268e-03
  1.25001627e-03  5.24166015e-03  4.11197180e-06  3.64623751e-03
 -6.13344943e-03  7.34371466e-03 -3.10033255e-03  8.39375735e-03
 -5.46804951e-04  1.10213630e-03 -1.57937404e-02 -8.32138399e-03]",-4.444564374990003,0.011742220121706573
VFC,0.48093682494019224,0.48203944983990915,"[ 1.09047635e-04  9.89116343e-04  5.82158743e-05 -3.68871236e-04
  1.62738558e-04  1.94731654e-04]","[ 0.00963117 -0.00634042 -0.00676294 -0.00223951 -0.01139121 -0.00229204
 -0.01095436  0.00480648 -0.00502697  0.008261    0.00107242  0.00598294
 -0.00538503  0.0033974  -0.00938211  0.00495485 -0.00725829  0.00358376
 -0.02041687 -0.00540596]",-4.57481194074726,0.010308237555181841
VLO,0.47774916436817555,0.4795849982735367,"[-7.25894818e-04 -1.25185921e-03  2.96008654e-04 -6.94009122e-04
  3.45393446e-04 -8.77142973e-05]","[ 4.36559300e-03 -2.43763676e-03 -7.63558993e-03  1.51019474e-02
 -3.82154510e-03  1.11911904e-02  5.13961836e-05  1.07694918e-02
  2.38110288e-03  1.03496471e-02  1.02407299e-02  7.67996358e-03
  1.66237648e-03  1.12465716e-03 -7.76515169e-03  2.24112012e-03
 -5.29697401e-03  5.40057811e-03 -1.24263295e-02 -8.65683165e-03]",-4.629111224676717,0.009763432745406633
VMC,0.4768073159892536,0.47754369564038684,[ 0.00137596  0.00038569  0.00036554 -0.00021     0.0001106  -0.00017395],"[ 0.01238238 -0.00833317 -0.00651806 -0.01028022 -0.01414873 -0.00662605
 -0.01133432  0.0037032  -0.00240504  0.00458411  0.00063421  0.00080293
 -0.00573102  0.00266536 -0.00173021  0.00539914  0.00173985  0.0009462
 -0.00890749  0.00375357]",-5.502005564297864,0.0040785833691678415
VNO,0.4769889579789725,0.47887970511123407,"[ 3.43274630e-04 -5.68380955e-04  1.82528705e-04 -4.75165017e-04
 -6.79946717e-05 -3.26120143e-04]","[ 0.00580638 -0.00412189 -0.00942855  0.00966768 -0.00802785  0.01095958
 -0.00118812  0.01392236  0.00262773  0.0098667   0.00632809  0.00782586
  0.00048111  0.00639523 -0.00326388  0.00466214 -0.00439577  0.0039382
 -0.01230227 -0.00518348]",-4.972554058191152,0.00692543745718592
VRSK,0.47595382878690273,0.4771331530912182,"[ 1.24748192e-03 -9.92649751e-06  3.32929628e-04 -4.37985991e-04
  9.54541089e-05 -4.12421686e-04]","[ 0.00954079 -0.00677087 -0.00868949 -0.00179646 -0.01259284  0.00317951
 -0.0053484   0.01223778  0.00378675  0.00781475  0.00646516  0.00224153
 -0.00225539  0.00294838 -0.00098005  0.00464465 -0.00039971 -0.00024605
 -0.01495243 -0.00184254]",-5.014537963343824,0.006640699575126028
VRSN,0.47888447459215105,0.4798843097691669,"[ 1.31052602e-03  4.97291666e-04 -8.23374399e-05  2.15572457e-04
 -2.48054940e-04 -3.69153415e-04]","[ 0.0087613  -0.00644147 -0.00854769 -0.0018752  -0.0142491  -0.00061966
 -0.01457229  0.00907303 -0.00712845  0.01295207  0.00132418  0.00993172
 -0.00475307  0.00495167 -0.01075244  0.0053698  -0.00573137  0.00505911
 -0.01120921 -0.014287  ]",-5.173796645509728,0.005663027444894123
VRTX,0.4630422537256477,0.46538460276211424,"[-5.72044983e-04 -7.79071876e-04 -4.22847273e-05 -1.77904536e-04
 -1.79232453e-04 -6.18569834e-05]","[-0.00032553  0.0005972  -0.00739563  0.02806584  0.00241943  0.01620765
  0.00106705  0.00598855 -0.00675533  0.01126344  0.00206809  0.01699192
  0.00097314  0.00962766 -0.01188282  0.00617753 -0.00955859  0.01164882
 -0.01217365 -0.01338868]",-5.40085856758732,0.004512704816805929
VTR,0.4752397469468745,0.47640012333394544,[ 0.00044512 -0.0007048   0.00028658 -0.00067136 -0.00014585 -0.00038425],"[ 0.01022705 -0.0068384  -0.00770535 -0.00272001 -0.01141454  0.00174058
 -0.00390426  0.01009937  0.00535472  0.00565305  0.007762   -0.00068215
 -0.0028658  -0.00033631 -0.00281593  0.00376581 -0.0002721   0.0014658
 -0.01303719 -0.00090259]",-4.789537329423931,0.008316304201204987
VTRS,0.4783268169111777,0.4803547026853187,[-0.00231275 -0.00036945 -0.00096903 -0.00049951 -0.00011876 -0.0005916 ],"[ 0.00349496 -0.00164564 -0.00715459  0.01915039  0.00060689  0.01361959
  0.00683884  0.00511457  0.0018364   0.00132139  0.00092537  0.00392122
 -0.00219029  0.00432482 -0.00523706  0.00122013 -0.00846737  0.00039034
 -0.01561219 -0.00244931]",-4.3588693684389686,0.012792843468474051
VZ,0.47599547333391706,0.47677536898401485,"[ 9.45792826e-04  7.73355137e-04  1.54619893e-04 -2.91953953e-04
 -2.02694378e-05  2.85488558e-05]","[ 1.41093024e-02 -8.39431412e-03 -2.79733269e-03 -1.18860257e-02
 -9.05421107e-03 -1.15130203e-02 -7.00938840e-03 -5.06999731e-03
 -4.21635845e-04 -1.60931074e-03  2.38011609e-03 -3.93248611e-03
 -5.74816158e-03 -1.89687959e-03 -4.54433824e-03  5.19457927e-03
  1.07022995e-03  4.98243629e-03 -1.31904132e-02 -9.15374575e-05]",-5.415959794021657,0.00444506941363803
WAB,0.4740985521342757,0.47491967244875133,"[ 1.00828788e-03 -1.42471255e-04  3.95803332e-04  2.31848206e-04
 -9.68715805e-05  7.43962937e-05]","[ 0.01063915 -0.0083851  -0.01028497 -0.00790609 -0.01766332 -0.00066866
 -0.01237464  0.01052238 -0.00371725  0.00713573 -0.00261775  0.00310331
 -0.00681626  0.00264521 -0.00707984 -0.00115899 -0.00763148 -0.00274176
  0.00094595 -0.00527945]",-4.903774174405984,0.007418531337052352
WAT,0.4814810965635703,0.48292853758229193,[ 0.00049614 -0.00097417 -0.0002018   0.00015742 -0.00036205 -0.00072064],"[ 0.00709701 -0.00553938 -0.01068548  0.00424804 -0.01220758  0.00869295
 -0.00472338  0.01448932  0.00093291  0.00865722  0.00265027  0.00533121
 -0.00190887  0.00381633 -0.00371862 -0.00086375 -0.00519929 -0.00260217
  0.00042554 -0.00836764]",-4.762910915500487,0.008540711887186716
WBA,0.47812764392822193,0.4795398977426547,"[ 1.20576514e-03 -6.39545336e-04  3.19247758e-04 -7.27106142e-04
  6.65788784e-05 -6.53914897e-04]","[ 0.00767217 -0.00541812 -0.00932387  0.00391235 -0.0102572   0.00682983
 -0.00343157  0.01064799  0.00052472  0.00610931  0.00186086  0.00415045
 -0.00234508  0.00310293 -0.00466905 -0.0003052  -0.0047931  -0.00062299
 -0.00097386 -0.01022046]",-4.842462204782236,0.007887609213704246
WDC,0.46753542214295185,0.46942564556753363,"[ 7.45387545e-04 -1.20708130e-03  6.38146179e-04 -7.78368785e-05
  8.64843307e-06 -1.44807370e-04]","[ 0.00457974 -0.00256463 -0.00742271  0.014478   -0.00374456  0.01039529
 -0.00041265  0.00939238  0.00027505  0.00965544  0.00599627  0.00974491
  0.00030433  0.00803088 -0.00400286  0.00888034 -0.00277913  0.0094606
 -0.01578451  0.00295994]",-4.793839021524315,0.008280606855659881
WEC,0.4754207464678422,0.47616395295571967,[ 0.00060799  0.00080525  0.00017067 -0.00026309  0.00019765  0.00021942],"[ 0.01484506 -0.00964812 -0.00446374 -0.0150692  -0.01121574 -0.01061514
 -0.00493445 -0.00449523  0.0012785  -0.00657129 -0.00147985 -0.00832695
 -0.00527279 -0.00264596  0.00264119 -0.00166062  0.00296207 -0.00465706
  0.00137902  0.00642844]",-5.2059821807909445,0.005483661847743261
WELL,0.4838269146107532,0.48531293465200354,"[-2.12840783e-04 -1.56704208e-03  3.48267917e-04 -6.36883423e-04
 -1.95031076e-05 -3.25072211e-04]","[ 0.00807976 -0.00540002 -0.00825635  0.00366196 -0.00913546  0.0064599
 -0.00141293  0.01211489  0.0057126   0.00734109  0.00900722  0.00262617
  0.00086674  0.00242498  0.00143103  0.00284958  0.00051542 -0.00165358
 -0.01412628 -0.00150587]",-4.663093066986223,0.00943722723585034
WFC,0.4738354059879143,0.4755728063364067,[ 0.00027092 -0.00229735  0.00031711 -0.00081979  0.00010047 -0.00102685],"[ 0.0049818  -0.00259113 -0.00703662  0.01327294 -0.00409807  0.0079008
 -0.00316918  0.00599191 -0.0039119   0.00885126  0.00355603  0.01018554
  0.00039121  0.00437322 -0.00842985  0.00179487 -0.00738645  0.00672141
 -0.00591135 -0.00491624]",-4.632454190318748,0.009730848419676435
WHR,0.46932398571312856,0.4697233395392889,"[ 1.14513489e-03  3.46657092e-04  4.01794390e-04 -4.89425623e-04
 -3.58252056e-05 -4.25647221e-05]","[ 0.01097716 -0.00783886 -0.0081947  -0.0069091  -0.01480175 -0.00217653
 -0.01088507  0.00866834 -0.00142384  0.00809944  0.00304028  0.00292138
 -0.00593675  0.00106797 -0.00923922  0.0048453  -0.00308767  0.00497628
 -0.00999124 -0.01092705]",-5.288664551072902,0.005048497770820154
WM,0.46957197907641723,0.4701883126152699,"[ 4.35389275e-04  6.63253247e-04 -9.27028941e-05 -3.80232500e-04
  1.73067867e-04 -1.95573960e-04]","[ 1.38240611e-02 -9.50334408e-03 -6.65271342e-03 -1.42862719e-02
 -1.54528182e-02 -8.14640241e-03 -1.06680077e-02  3.52802637e-03
 -5.09502166e-04  2.73478443e-03  1.89283261e-03 -1.58691037e-03
 -3.74774752e-03 -4.60744866e-04 -8.04710640e-04 -9.47136148e-05
  6.09601194e-04 -2.27135949e-03  1.19751893e-03 -2.42744357e-03]",-5.448548307128035,0.004302546134881565
WMB,0.47060203119647637,0.4735198612704931,"[ 9.35535225e-04 -9.14642790e-04  6.54376051e-04 -2.61181480e-05
 -6.73491903e-05 -3.26440064e-04]","[ 0.00219842 -0.00142874 -0.00841812  0.01978386 -0.00283355  0.01275355
 -0.0024453   0.00806823 -0.00588104  0.01057921  0.00037607  0.01289897
 -0.00326121  0.00693578 -0.01446064  0.00457127 -0.01285811  0.00803495
 -0.01634498 -0.01266526]",-4.679816781238521,0.009280714132250529
WMT,0.4772428878055922,0.4779950134101956,"[-4.14194932e-04  1.07858013e-04  6.18125612e-05 -2.03775031e-03
  8.02048105e-05 -3.55905112e-04]","[ 0.01396322 -0.00868326 -0.00412307 -0.0117563  -0.00987108 -0.00867949
 -0.00412754 -0.00239058  0.00266808 -0.00363775  0.00174878 -0.00619032
 -0.00460797 -0.00065416  0.00233707  0.00320433  0.00343062 -0.00036788
 -0.00805999  0.01072848]",-4.518217680000825,0.010908448698878179
WRB,0.4741730097237156,0.475213922220667,[ 0.00126144 -0.00039653  0.00055973 -0.00056735  0.00017632 -0.00023569],"[ 0.01071763 -0.00823659 -0.01001389 -0.00612266 -0.01479791  0.00240327
 -0.0051486   0.01017773  0.00055571  0.00236246 -0.00477627  0.00149484
 -0.00627691  0.00971252  0.00186834  0.00590566 -0.00165462  0.00039651
 -0.00290841  0.0070538 ]",-5.17799299682141,0.005639313183732526
WST,0.47038574282147005,0.47116497813449226,"[-3.79331330e-04  2.26424105e-04 -4.32801941e-04 -3.36309552e-04
 -9.31309025e-05 -5.00576642e-04]","[ 0.01113046 -0.00945473 -0.01191479 -0.00995411 -0.01905943  0.00153043
 -0.00891378  0.01230853 -0.00082639  0.00297759 -0.00610313 -0.00034102
 -0.00793477  0.00445016 -0.00197745 -0.00271554 -0.00746678 -0.01033384
 -0.0046945  -0.00744218]",-5.635894805329188,0.003567483601253699
WU,0.4774717648203274,0.47834159476233684,[ 0.00273687 -0.00201326  0.00155987 -0.00041276  0.00019548 -0.00022183],"[ 0.01156971 -0.00801085 -0.00753105 -0.00815276 -0.01403684 -0.0039995
 -0.01021623  0.00449227 -0.00350248  0.00374711 -0.0024951   0.00160483
 -0.00625928  0.00330623 -0.00379824  0.0016508  -0.00402049 -0.00251765
 -0.00737164 -0.00329817]",-4.810755580274728,0.00814170566083837
WY,0.47469609263080803,0.4759269915245366,"[-2.01044996e-04  3.42098590e-04 -5.60034441e-05 -3.32864581e-04
  3.64033283e-05  3.94818713e-05]","[ 8.87778195e-03 -6.34503529e-03 -8.94614015e-03 -7.43566660e-05
 -1.23963623e-02  4.65610508e-03 -5.21514198e-03  1.45428340e-02
  5.14994396e-03  1.02854399e-02  9.37488442e-03  3.12597504e-03
 -2.70256745e-03  2.71472862e-03 -4.07360263e-03  8.64527260e-03
  5.07801947e-04  6.74247700e-03 -1.62654891e-02 -3.47742869e-04]",-5.295038262054085,0.005016422433191781
WYNN,0.47615525872986786,0.4770908111072328,[ 0.00117818 -0.0008735   0.00088359 -0.00111224  0.00022959 -0.00022636],"[ 0.00934242 -0.0064609  -0.00725896 -0.00257486 -0.01246596 -0.00302108
 -0.01368116  0.00436279 -0.00794415  0.00933867 -0.00047085  0.00681779
 -0.0074812   0.00120478 -0.01534304  0.00367269 -0.00655491  0.00553955
 -0.007448   -0.02237789]",-5.190792739132843,0.005567591417429762
XEL,0.4725609668573487,0.4732248455207142,"[9.87569166e-04 8.94952568e-04 3.48222687e-04 5.40997189e-06
 2.46310953e-04 4.86521182e-04]","[ 0.01571595 -0.01036554 -0.00417177 -0.01769349 -0.01193237 -0.01205039
 -0.0048967  -0.00391565  0.00345817 -0.00625118  0.00131256 -0.00922319
 -0.00385483 -0.00251489  0.00590954  0.00046649  0.00681729 -0.00312384
  0.00050643  0.01181293]",-5.286460194167724,0.005059638736563083
XOM,0.4772463321533771,0.47814738056241923,"[ 2.34475639e-03  6.34436108e-04  4.90071656e-04  3.23764059e-04
  7.31427200e-05 -1.06949195e-04]","[ 1.22924418e-02 -7.61249742e-03 -4.96906955e-03 -8.67019415e-03
 -1.11329640e-02 -8.57969752e-03 -1.06748896e-02 -2.89788365e-03
 -5.92843420e-03  8.01924807e-04 -2.62801067e-03  1.18014358e-04
 -5.29516694e-03 -5.66592737e-05 -3.31976511e-03 -2.66554740e-04
  1.01612034e-03 -9.11450918e-04  6.06332405e-03 -1.84569783e-03]",-4.815871093217864,0.008100163006735802
XRAY,0.47494303277316585,0.4760574499611272,"[ 3.28133182e-04  1.89936047e-03 -5.37832481e-04 -3.54843035e-04
 -1.98679069e-06 -4.21555688e-04]","[ 0.00958718 -0.00711883 -0.00891971 -0.00276651 -0.01298738  0.00211363
 -0.0064201   0.00998684  0.00059971  0.00581349  0.00035644  0.00242317
 -0.00578394  0.00558112 -0.00307498  0.00465812 -0.00770444 -0.002254
 -0.02572042  0.00478648]",-4.625012455020528,0.009803532931857515
XRX,0.4746680480769808,0.4757337957033081,[ 0.00215075  0.0002973   0.00063014  0.00017871 -0.00012768 -0.00011231],"[ 0.00959614 -0.00754599 -0.01024853 -0.00370969 -0.01528357  0.00357178
 -0.00752937  0.01398078  0.00136078  0.00824447  0.00120944  0.00363632
 -0.00593418  0.00668755 -0.00384204  0.0067696  -0.00528988  0.0016021
 -0.01732677  0.0005348 ]",-5.061831534893498,0.006333948035901015
XYL,0.47535254617529926,0.47624405733525654,"[ 9.67934443e-04  7.10230932e-04  8.88893745e-05 -1.36897454e-04
 -6.86389877e-05 -2.33864737e-04]","[ 1.20066395e-02 -7.90079804e-03 -6.40851810e-03 -7.81854168e-03
 -1.18736144e-02 -4.21830385e-03 -6.96945074e-03  2.80618139e-03
 -1.04131245e-03  1.26407006e-03 -2.24955257e-03 -5.26878799e-04
 -7.75878781e-03  4.62090443e-03 -2.84992543e-03  7.25221210e-03
  3.48190786e-05  2.70128664e-03 -1.00880613e-02 -7.75813482e-05]",-5.548570654292762,0.0038930177367860978
YUM,0.4724525937972532,0.4733922327849918,"[-4.68689223e-04  1.30159184e-03 -5.45511294e-04 -5.65183645e-04
  3.14048613e-05 -2.77605175e-04]","[ 0.01118116 -0.00784639 -0.00806564 -0.00684746 -0.01404419 -0.00138064
 -0.00779002  0.00851022  0.00156537  0.0048713   0.00237282 -0.00081383
 -0.00657581  0.00087008 -0.0044957   0.00369804 -0.00229058 -0.00096552
 -0.01330984 -0.00264508]",-4.946881974977334,0.00710552964388826
ZBH,0.4778612823483097,0.47921001530568996,"[-4.43372932e-04  1.30385836e-03 -6.22329032e-04 -1.42621759e-04
 -2.56699115e-04 -4.83569451e-05]","[ 0.00889608 -0.00626188 -0.00911157  0.00097867 -0.01086988  0.00644017
 -0.00096794  0.01271669  0.0062879   0.00519721  0.00649565  0.00035757
 -0.00125462  0.00140678 -0.00103798  0.0009921  -0.00251676 -0.00075503
 -0.00675191 -0.00140404]",-4.876891699316434,0.007620664568927768
ZBRA,0.4794747335626833,0.4806410958738046,"[-1.25601360e-03  8.72581366e-07 -9.83449100e-04  8.42231405e-04
 -3.15461822e-04 -3.44516773e-04]","[ 0.00901474 -0.0060053  -0.00762753 -0.00077313 -0.01180729 -0.00052146
 -0.01099339  0.00573955 -0.00620685  0.00808234 -0.00160847  0.00665241
 -0.00632012  0.00509361 -0.0082386   0.00571703 -0.00225838  0.00464673
 -0.00310903 -0.00983592]",-4.177266863283769,0.015340377671756089
ZION,0.4727008824430017,0.47421289092179025,[ 0.00086699 -0.00184218  0.00054498 -0.00021493 -0.00011025 -0.0005099 ],"[ 6.46082254e-03 -4.32823409e-03 -8.58166451e-03  7.33133955e-03
 -9.08949363e-03  7.22968535e-03 -5.42312801e-03  1.21690966e-02
 -7.83918685e-05  1.16571947e-02  6.43998719e-03  8.50871164e-03
 -1.23347332e-03  5.13194865e-03 -6.77941822e-03  6.57984378e-03
 -4.41626586e-03  8.84240453e-03 -1.00833925e-02  1.92469737e-03]",-4.9525250899354125,0.007065545247649705
ZTS,0.4720229003607114,0.47406932299378407,"[ 1.01979296e-04 -4.35212991e-04 -5.49416244e-05 -7.34646026e-04
 -2.14105174e-04 -5.34641809e-04]","[ 0.00243756 -0.00197069 -0.00959435  0.01926843 -0.00342298  0.01591368
  0.00192231  0.01146128 -0.00104711  0.0080516  -0.00040985  0.00992726
 -0.00437783  0.01000997 -0.00841736  0.00841916 -0.00561813  0.00602832
 -0.01349493 -0.01754273]",-4.919109798517616,0.007305631436876686
