,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4795322847137769,0.48064587684195453,"[ 2.92382267e-04 -2.44285868e-04  2.45447294e-04  8.11766098e-05
  9.09083767e-05  2.16780794e-04]","[ 0.00944548 -0.008105   -0.00778242 -0.0011255  -0.01300023 -0.00165134
 -0.01096112  0.00569386 -0.00467914  0.00907724  0.00127243  0.00496871
 -0.00717509  0.00185945 -0.00924583  0.00691515 -0.00669408  0.00794423
 -0.01168328 -0.00904457]",-4.761843023232724,0.00854983731899405
TXT,0.4645643563528123,0.46662762886780745,[-0.00017082 -0.00188579  0.00069653 -0.00052554  0.00028222  0.00011544],"[-0.0003811   0.00218622 -0.00956067  0.01899254 -0.00280267  0.01506861
 -0.00165594  0.00955617 -0.00367973  0.01269596  0.00347127  0.01166249
 -0.00144422  0.00329121 -0.01088344  0.004351   -0.00754105  0.01136771
 -0.00278606 -0.02455507]",-5.214707386116958,0.0054360238998412075
TYL,0.4645089125699663,0.4668881213507486,"[-1.14638953e-03  6.04952318e-05 -6.50326801e-04 -3.19785622e-04
 -1.87520431e-04 -4.46728954e-04]","[-0.00230327  0.00484082 -0.00926455  0.02458229  0.00338351  0.01996894
  0.00759809  0.00494359 -0.00186153  0.0017913  -0.00108502  0.00656497
 -0.00274721  0.00416334 -0.00695974 -0.00273908 -0.01097562  0.00272208
 -0.00059001 -0.00646796]",-5.0022362869538535,0.0067228958517304305
UAA,0.48374250037827804,0.48492933648568465,"[2.40573541e-03 5.23647027e-07 9.02991963e-04 7.00906858e-04
 9.85128740e-05 3.99849601e-04]","[ 0.01069589 -0.00811525 -0.00553336 -0.00183582 -0.00966268 -0.0041516
 -0.00782386  0.00015297 -0.00479069  0.0032132  -0.00086177  0.0031843
 -0.00666732  0.00437784 -0.0043814   0.00890624 -0.00338945  0.00447261
 -0.01614784 -0.00072374]",-4.007236025430517,0.018183584809493097
UAL,0.47417374968845566,0.47526611490581255,"[ 1.16467322e-04 -5.18480430e-04 -6.44444967e-05 -2.22030868e-04
 -1.50178970e-04 -4.85184105e-04]","[ 9.70450335e-03 -7.69941990e-03 -6.25572798e-03 -1.16942647e-03
 -1.19443436e-02 -3.71194939e-03 -1.27078356e-02  5.16722459e-03
 -5.32956077e-03  1.37327257e-02  5.11588583e-03  9.82510683e-03
 -4.25558194e-05  3.27649802e-03 -6.25432366e-03  9.42513372e-03
 -2.19668050e-03  1.18831533e-02 -1.43251497e-02 -1.15284117e-02]",-4.917083298637342,0.007320451309271926
UDR,0.4752112631232536,0.47670504418394,"[-7.25068515e-04 -5.76376982e-05 -3.73674580e-04 -7.65968141e-05
 -1.51926632e-04 -1.97509066e-04]","[ 0.00726976 -0.00540028 -0.008489    0.0048332  -0.00922416  0.00656444
 -0.00206421  0.01108985  0.00547173  0.00879811  0.00745698  0.00166712
 -0.00145369 -0.00166638 -0.00604396  0.00317911 -0.00387296  0.00717107
 -0.01113399 -0.00210952]",-4.608459672811662,0.009967159176106478
UHS,0.47741709741431554,0.47878317602855763,"[-5.98326342e-04 -6.05639488e-05 -6.03459222e-04  3.11886863e-04
 -4.61622124e-04 -3.47073369e-04]","[ 0.00894264 -0.00858076 -0.00942261  0.00032062 -0.01264121  0.00465936
 -0.00373747  0.01249182  0.00544053  0.00852039  0.00506398  0.00179884
 -0.00419325  0.0041254  -0.00131609  0.01375797  0.00112952  0.00342881
 -0.02570374 -0.00061011]",-4.555621006234446,0.01050797268894906
ULTA,0.47797474869201934,0.47946162282821103,[ 0.00076392 -0.00140629  0.0004873  -0.00123753  0.00021412 -0.0009975 ],"[ 7.10441326e-03 -5.71397097e-03 -9.24857656e-03  4.78113623e-03
 -9.96894480e-03  7.76584548e-03 -1.35866847e-03  1.29203011e-02
  7.53692385e-03  8.90736617e-03  8.64427524e-03 -5.53331433e-05
 -1.51280209e-03 -4.01376358e-03 -6.80144702e-03  1.66855188e-04
 -3.60431289e-03  5.80179460e-03 -5.70291992e-03 -5.49140229e-03]",-4.334895641437372,0.01310324143708446
UNH,0.47078450443558684,0.47170337990552963,[-0.00043464  0.00013763 -0.00049142 -0.0005362  -0.000114   -0.00068849],"[ 0.0107642  -0.00944107 -0.00681935 -0.00366763 -0.01342533 -0.0044456
 -0.01183959  0.00523115 -0.00314771  0.00996214  0.00379961  0.00358679
 -0.00668094 -0.00163444 -0.01143844  0.00540067 -0.00548818  0.00831771
 -0.00982668 -0.02305432]",-5.033987464952874,0.006512789206681772
UNM,0.4754160272107314,0.47687736006389525,[ 0.00036636 -0.00141499  0.00017625 -0.00051834 -0.00016941 -0.00082402],"[ 0.00708588 -0.0047174  -0.00754971  0.00507737 -0.00882617  0.00420224
 -0.0056917   0.00874573  0.0001139   0.01190877  0.00661403  0.00765961
  0.00177757  0.00214627 -0.00473261  0.00502355 -0.00401008  0.00887863
 -0.01347323 -0.00386447]",-5.027919750382667,0.006552427086702136
UNP,0.47384528136929854,0.4749644385215471,[ 0.00026013 -0.00217708  0.00070975 -0.00130912  0.00030691 -0.00075458],"[ 8.95964239e-03 -5.93656217e-03 -5.33998833e-03  9.12921033e-04
 -9.08143732e-03 -4.86554721e-03 -1.19307504e-02 -1.91242923e-03
 -1.03572496e-02  6.70338746e-03  8.87730808e-05  7.43596720e-03
 -1.74706775e-03  1.24294091e-03 -5.92269735e-03 -2.04807045e-03
 -2.54130700e-03  5.41723541e-03  1.04347680e-02 -5.02800106e-03]",-4.93002452789233,0.007226326032655828
UPS,0.47379620916067383,0.4745860601511225,"[-3.07487822e-04 -3.33464972e-04  3.39981212e-04 -1.06643027e-03
  5.77420361e-04 -3.36205033e-05]","[ 0.01329438 -0.01147142 -0.00555239 -0.00767084 -0.01323117 -0.00797067
 -0.00969343  0.001402   -0.00122776  0.00320201  0.0021997  -0.00139761
 -0.00654894 -0.00051961 -0.00356362  0.00704336  0.0031629   0.00457039
 -0.00484299  0.00178586]",-5.430984352728548,0.004378783413160327
URI,0.4701285364417454,0.47182502526541975,"[-2.81335974e-04 -1.37467179e-03  2.76940055e-05 -3.30601332e-04
 -1.92795609e-04 -5.36453554e-04]","[ 0.00361572 -0.00242785 -0.01026214  0.01060252 -0.00881871  0.01075041
 -0.00487701  0.01206526 -0.0017573   0.01299849  0.00383182  0.0095162
 -0.00113801  0.00350119 -0.00759818  0.00272943 -0.00810376  0.00706148
 -0.00440317 -0.01036291]",-5.053777634850471,0.006385166999606036
USB,0.4701907392932634,0.47177827771361275,"[ 1.76021596e-04 -1.42553866e-03  2.61099548e-05 -1.06305032e-03
 -9.71489526e-05 -1.23635329e-03]","[ 0.00499125 -0.00303692 -0.00903542  0.00846394 -0.00811898  0.00715047
 -0.00491484  0.00680129 -0.00412796  0.00710073 -0.00034926  0.00604487
 -0.00606113  0.00387493 -0.007346    0.00441421 -0.00717306  0.00520573
 -0.00651215 -0.00385198]",-4.6969196969729845,0.009123336504829665
V,0.4727111685595082,0.4743866001500539,"[ 3.67548359e-04 -9.56753204e-05  4.49408931e-05 -6.77994296e-04
  1.59837629e-04 -4.96496027e-04]","[ 0.0052468  -0.00317961 -0.00867908  0.00862699 -0.00707806  0.00797709
 -0.00241415  0.0075335  -0.00105193  0.00640961  0.00085627  0.00493608
 -0.0056083   0.00493252 -0.00475301  0.0092787  -0.00238076  0.00319426
 -0.0153847  -0.01093405]",-4.601799733027844,0.010033761393235708
VFC,0.47905388269590915,0.47978030052680637,"[ 3.42525465e-04  4.54858111e-04  6.67616176e-05 -9.73054920e-05
  1.69062080e-04  1.01052162e-04]","[ 0.01205224 -0.0097017  -0.00519305 -0.00462692 -0.01125275 -0.00599392
 -0.00899154  0.00215737 -0.00194877  0.00634376  0.00357407  0.00324668
 -0.00244891  0.0017011  -0.00381949  0.00596321 -0.00364355  0.00430968
 -0.02094987 -0.0006601 ]",-4.500361211172424,0.011104984569205913
VLO,0.47724559558515267,0.47901264533352544,[-0.00046294 -0.00095332  0.00025031 -0.00082011  0.0003118  -0.00015525],"[ 0.00531742 -0.00325742 -0.00875485  0.00939446 -0.00617665  0.01097576
  0.00187613  0.01179211  0.00649786  0.0083285   0.00733858  0.00379979
  0.0017525   0.00178045 -0.00203974  0.00363532 -0.00268899  0.00303577
 -0.01476697 -0.00394827]",-4.656046380110875,0.009503963279000186
VMC,0.4778945364076608,0.4782178571908169,[ 0.00132895  0.00031885  0.00033621 -0.0001222   0.00013681 -0.00016888],"[ 0.01339378 -0.01228547 -0.00639475 -0.0086962  -0.01505716 -0.0080489
 -0.01144194  0.00270603 -0.00253298  0.00490714  0.00162074  0.00083576
 -0.00511588  0.00185628 -0.00152092  0.00679874  0.00208185  0.00140092
 -0.00959197  0.00404225]",-5.443680884349482,0.00432353949627946
VNO,0.47120527951021224,0.47296887661812254,"[ 2.37232967e-04 -9.19567114e-04  2.20065772e-04 -2.91148103e-04
 -2.73764715e-05 -3.38500798e-04]","[ 0.00460071 -0.00196746 -0.00789737  0.01065451 -0.00536623  0.00924288
 -0.00157302  0.00957794  0.00152462  0.01147108  0.00705289  0.00855219
  0.00327269  0.00291184 -0.00425453  0.00458644 -0.00397289  0.00877726
 -0.0120503  -0.00789774]",-5.087504370581968,0.006173407215304286
VRSK,0.4812305204613264,0.4825248794655563,[ 0.00117449 -0.0001772   0.00030638 -0.00051981  0.00012645 -0.00054744],"[ 0.00870754 -0.00829148 -0.00985097  0.00013255 -0.01425496  0.00380859
 -0.00722548  0.01303351  0.00303912  0.01160068  0.00626728  0.0036782
 -0.00159892  0.00117335 -0.00310382  0.00505022 -0.00147592  0.00118794
 -0.01651657 -0.00457822]",-4.832655980590194,0.007965337364957904
VRSN,0.478253648713584,0.4793259404831439,"[ 1.50278925e-03  5.46044753e-04 -3.07613920e-06  3.27774095e-04
 -2.49230741e-04 -4.18522125e-04]","[ 0.00909743 -0.0083651  -0.00839827 -0.00147788 -0.01467566 -0.00195941
 -0.01408883  0.00753824 -0.00654748  0.01371788  0.00251105  0.00922423
 -0.00381951  0.00359641 -0.00799915  0.00727162 -0.00567695  0.00744873
 -0.01296315 -0.01417453]",-5.141562022509907,0.005848547012558497
VRTX,0.4591747521614009,0.46142316985593723,"[-6.10264878e-04 -7.76467624e-04 -3.78053418e-05 -2.17789018e-04
 -3.30931179e-05 -1.12264011e-04]","[ 0.000804    0.00283642 -0.00669324  0.01948012  0.002118    0.01389238
  0.00344737  0.00508436 -0.00214759  0.00852228  0.00313065  0.0126978
  0.0031074   0.00879434 -0.00392986  0.00931235 -0.00657529  0.01183974
 -0.01479565 -0.00768135]",-5.378991596516761,0.0046124708172602105
VTR,0.4752992327324808,0.4764414352522844,[ 0.00057589 -0.00150132  0.00037492 -0.00028859 -0.00013231 -0.0005497 ],"[ 1.14278510e-02 -9.13672553e-03 -6.12442203e-03 -2.64289077e-03
 -1.05602901e-02 -9.83747876e-04 -3.47911035e-03  7.64706045e-03
  7.14446581e-03  6.74818888e-03  9.38377972e-03 -1.02474405e-03
  1.11943554e-03 -3.06078968e-03 -1.98924098e-03  2.94558247e-03
  1.61538419e-03  4.41758071e-03 -1.25678693e-02  9.10749066e-05]",-4.664167185430547,0.009427095978072515
VTRS,0.47509534752343247,0.4771208395691592,[-0.00203852 -0.00014653 -0.00087608 -0.00058441 -0.00015173 -0.0004492 ],"[ 2.91716347e-03  1.71818648e-04 -7.57599374e-03  1.53699363e-02
  4.21517435e-05  1.32630301e-02  6.60279424e-03  5.02258853e-03
  2.77818673e-03  6.90244053e-04  1.27870184e-03  2.63105842e-03
 -2.65617325e-03  4.00163922e-03 -3.10782877e-03  2.81183801e-03
 -6.85528929e-03  3.94129622e-04 -1.71509042e-02 -1.49162471e-03]",-4.425486961814495,0.011968381736644202
VZ,0.4755975309083666,0.4760798760856928,[ 0.00088162  0.0002786   0.00021107 -0.00017712  0.00012419 -0.00016117],"[ 1.70663148e-02 -1.33092462e-02 -2.02456099e-05 -1.22138702e-02
 -7.94270739e-03 -1.63927876e-02 -6.11872135e-03 -7.74100275e-03
  1.76303568e-03 -2.56820114e-03  5.50667138e-03 -5.07461611e-03
 -2.49128613e-03 -3.68871773e-03 -2.37810212e-03  6.93864441e-03
  3.98240048e-03  8.63990436e-03 -1.55987124e-02  1.73070613e-03]",-5.319039102040495,0.0048974574218347295
WAB,0.4712754652452423,0.47224771367677465,[ 0.00119422 -0.00089899  0.00058304  0.00046882 -0.00013141  0.00010041],"[ 0.00939711 -0.00860025 -0.00835691 -0.00209361 -0.01480974 -0.00279436
 -0.01407231  0.00578412 -0.00709907  0.0109792   0.00163623  0.00636856
 -0.00484952 -0.00055839 -0.01030189 -0.00251649 -0.00933353  0.00464671
  0.00225681 -0.01092181]",-4.9434163879519035,0.007130197194313577
WAT,0.4763130975343497,0.4779842931826024,"[ 5.35117471e-04 -8.25858070e-04 -8.10493682e-05  1.79004707e-04
 -4.56683007e-04 -6.57863987e-04]","[ 0.00280808 -0.00251958 -0.01163925  0.01076324 -0.01039407  0.01094573
 -0.00707967  0.0113605  -0.00531414  0.01184406  0.00073933  0.00904185
 -0.00389706  0.00224548 -0.00953435 -0.00423683 -0.01105554  0.00080892
  0.00395774 -0.01605078]",-4.977318313510273,0.00689252137750822
WBA,0.47610826606667583,0.47792175038155965,"[ 5.44226008e-04 -6.04795695e-04  1.81177014e-04 -6.62036897e-04
  6.78606368e-05 -6.46404906e-04]","[ 0.00267761 -0.00151486 -0.0100181   0.01167226 -0.00818185  0.00912135
 -0.00729473  0.00836909 -0.00633747  0.01170642  0.00167584  0.0091142
 -0.00386469  0.00031444 -0.01208103 -0.00311219 -0.0106318   0.00557392
  0.00137756 -0.02113796]",-4.9862273782235675,0.006831388182664641
WDC,0.46657244713839263,0.4683512336905192,"[ 7.67166152e-04 -1.09535013e-03  5.13437830e-04 -1.20925837e-04
  2.21152844e-05 -1.63476511e-04]","[ 0.00568854 -0.00346071 -0.00806495  0.00889316 -0.00543089  0.00955438
  0.00157339  0.00947585  0.00407897  0.00726559  0.00485647  0.0061039
  0.00169106  0.00736996  0.00154161  0.01193409  0.00031418  0.00692867
 -0.01814303  0.00817893]",-4.817055104180198,0.00809057800043516
WEC,0.4766378775509799,0.47728643547016325,"[ 3.02373282e-04  5.03624064e-04  8.98056422e-05 -2.18199029e-04
  2.12927260e-04  4.85839051e-05]","[ 0.01513505 -0.01215902 -0.0025741  -0.00981665 -0.00976168 -0.01321657
 -0.00752463 -0.00700272 -0.00199701 -0.00434856  0.00115731 -0.00584871
 -0.00542522 -0.00473314 -0.00286914 -0.00320556  0.00233121 -0.00108272
  0.00265185  0.0014161 ]",-5.084097781100678,0.006194473340836048
WELL,0.48381332442526437,0.485314789677345,"[-1.26113942e-06 -2.06919919e-03  4.17823590e-04 -4.93281332e-04
 -5.34009276e-05 -4.66276898e-04]","[ 0.00835884 -0.00637956 -0.00793088  0.00330036 -0.0089806   0.00569083
 -0.000768    0.01073386  0.00705634  0.00804017  0.00849393  0.00233063
  0.00374473  0.00099261  0.0018035   0.00232787  0.00214273 -0.00119316
 -0.01390022 -0.00030476]",-4.605339244547027,0.009998309557306573
WFC,0.4691331173613571,0.4708825175352211,[ 0.00012798 -0.00154937  0.0003125  -0.00106006  0.00012807 -0.00081597],"[ 0.00310851 -0.00062006 -0.00850143  0.01270745 -0.00517823  0.00931658
 -0.00379191  0.00613077 -0.00523392  0.00881912  0.00092219  0.00924595
 -0.00239119  0.00396177 -0.00791286  0.00140192 -0.00933167  0.0064496
 -0.00592631 -0.00791837]",-4.846345232887047,0.00785704079287524
WHR,0.4667543153847326,0.4675232994272681,[ 0.00084407 -0.00018545  0.00035598 -0.00016806  0.00012358 -0.00011141],"[ 0.01322337 -0.01097843 -0.00448064 -0.00709079 -0.01267765 -0.00824808
 -0.01079621  0.00425624  0.00124559  0.01046024  0.00889327  0.00235228
 -0.00111874 -0.00301605 -0.00709839  0.00859399  0.00111045  0.01294117
 -0.01449981 -0.01133527]",-5.176404863656294,0.005648276279438997
WM,0.4711737728325435,0.4717940963389732,"[ 5.76786678e-04  5.88599647e-04 -2.12175520e-05 -3.24582622e-04
  1.14935991e-04 -2.97038686e-04]","[ 0.01318377 -0.01258103 -0.00727126 -0.00909392 -0.01646427 -0.00807489
 -0.01302985  0.00295672 -0.00390324  0.00515988  0.00141253  0.00039665
 -0.00508096 -0.00153974 -0.0045282  -0.00235073 -0.00146863 -0.00142174
  0.00336722 -0.00646521]",-5.386165615857532,0.00457949927306717
WMB,0.46851862718432935,0.47033302192598697,"[ 1.32949695e-03 -1.40124265e-03  7.35338065e-04 -3.71019822e-05
  2.71722426e-06 -1.98175566e-04]","[ 0.0043332  -0.00132989 -0.00733383  0.01181538 -0.00329498  0.0094756
  0.00049005  0.00639292 -0.00026812  0.00701165  0.00280723  0.00756852
 -0.00080325  0.0057257  -0.00447908  0.00718876 -0.00716459  0.006958
 -0.01846057 -0.00379142]",-4.529387449136434,0.010787281808149187
WMT,9.719493778749344,-8.739566324112461,"[-1.06225495e-03 -9.65516903e-04  1.83731013e-05 -1.66544986e-03
  4.53526655e-04 -6.85140731e-04]","[ 0.01384819 -0.00908847 -0.00129525 -0.0042475  -0.00381399 -0.00767427
  0.0009263  -0.0057873   0.00406962 -0.00541577  0.00427138 -0.00454839
  0.00110437 -0.00060223  0.0037538   0.00219177  0.00533661  0.00152359
 -0.00594613  0.01460843]",-4.413548354374561,0.012112123881109512
WRB,0.4721448350149673,0.4735038369663938,[ 0.00104092 -0.00121435  0.00066431 -0.00050717  0.00015329 -0.00038762],"[ 0.00619591 -0.00426365 -0.00810596  0.00515962 -0.01014448  0.00192583
 -0.01093532  0.00478422 -0.0083694   0.01069403  0.00033026  0.00892828
 -0.00511755  0.0032239  -0.00906145  0.00625221 -0.00507122  0.01123857
 -0.0020548  -0.00602442]",-5.316875117006803,0.004908066921657933
WST,0.4741282104353649,0.4749866591786899,[-0.00035595 -0.00013191 -0.00058513 -0.0001502  -0.00037409 -0.00072689],"[ 9.32010711e-03 -1.01166051e-02 -9.99092363e-03 -3.88187492e-03
 -1.81336434e-02 -2.69022980e-03 -1.63866684e-02  8.95639237e-03
 -6.29929879e-03  1.29145590e-02  1.89026494e-03  4.95197339e-03
 -8.14975903e-03 -1.59898153e-03 -1.12377546e-02 -7.49015044e-05
 -7.51688305e-03 -5.57595606e-04 -1.16147152e-02 -2.10096692e-02]",-5.473152701732224,0.0041979763059313445
WU,0.47780838434470074,0.47876589329297714,[ 0.00275426 -0.00280158  0.00170743 -0.00044489  0.00025106 -0.00037138],"[ 1.06812163e-02 -8.99234942e-03 -6.71678227e-03 -3.40051677e-03
 -1.29721934e-02 -5.33992524e-03 -1.24410669e-02  1.72858384e-03
 -7.18535736e-03  6.68786342e-03 -2.12410065e-05  4.42051625e-03
 -5.77654492e-03  1.07048658e-03 -7.13346647e-03  7.27996579e-04
 -6.12683743e-03  1.68974371e-03 -6.49283253e-03 -7.87607816e-03]",-4.758545098877398,0.00857808058219671
WY,0.4757904372354914,0.47707152560183963,"[-3.91770117e-04  3.58960546e-06 -1.63594573e-05 -3.36182743e-04
  1.78865783e-04  3.50979849e-05]","[ 0.00939901 -0.00860359 -0.00877274 -0.00040459 -0.01295466  0.0034568
 -0.00492596  0.01362744  0.00713639  0.01198174  0.00959682  0.00251645
  0.00015966  0.00038831 -0.00261724  0.01052056  0.00192665  0.00918884
 -0.01818782  0.00054396]",-5.1870520725914275,0.005588456921477453
WYNN,0.4720770290495593,0.4727793885918116,[ 0.00133679 -0.00147503  0.0009111  -0.00070719  0.0002999  -0.00037638],"[ 1.26924880e-02 -9.71386582e-03 -3.58634310e-03 -5.53163825e-03
 -1.04828578e-02 -9.17334876e-03 -1.10347310e-02 -3.00499232e-05
 -3.27311948e-03  7.98507499e-03  5.24669096e-03  3.87096923e-03
 -2.63863009e-03 -1.08212909e-03 -7.91699086e-03  6.81016728e-03
 -1.41144379e-03  1.04832013e-02 -1.06963415e-02 -1.73706513e-02]",-5.0424891200760955,0.00645765441951547
XEL,0.4740598783925016,0.4745881548441981,[0.00072989 0.00075617 0.00031098 0.00012432 0.00027747 0.00042422],"[ 0.01603258 -0.01365768 -0.00296212 -0.01195254 -0.01129049 -0.01375116
 -0.00751689 -0.00539577  0.00015661 -0.00390132  0.00242884 -0.00663148
 -0.00417568 -0.00425653 -0.00013589 -0.00103929  0.00581279 -0.00098445
  0.00237831  0.00710342]",-5.143568821713943,0.005836821921955154
XOM,0.47896429638417015,0.47982837502014575,"[ 2.69366249e-03  2.77367865e-04  8.84815136e-04  5.98573040e-05
  2.32419467e-04 -8.36485231e-05]","[ 0.01203978 -0.00988609 -0.00537252 -0.00562835 -0.01195248 -0.00894032
 -0.01197756 -0.00332266 -0.00848664  0.00148606 -0.00220289  0.00140802
 -0.00675635  0.00020702 -0.00491315 -0.00158595 -0.00129504 -0.00047035
  0.00793465 -0.00406089]",-4.763317160713133,0.008537242968533459
XRAY,0.4723668539995054,0.47356764842797683,"[ 8.51998566e-04  1.09043496e-03 -3.01129819e-04 -1.16411342e-04
 -8.36978920e-05 -5.17777165e-04]","[ 0.00961468 -0.00814475 -0.0075371  -0.00047425 -0.01120301  0.00023752
 -0.00640866  0.00624237 -0.000396    0.00676897  0.00288229  0.00357141
 -0.00276211  0.00292556 -0.00332062  0.00418779 -0.0071672   0.00092772
 -0.02520013  0.0047015 ]",-4.618740129938756,0.009865217126785664
XRX,0.4774832489469111,0.4784557152061691,[ 0.00250106 -0.00054151  0.00069687  0.00040587 -0.00019075 -0.00035914],"[ 0.00990211 -0.009583   -0.00899138 -0.00236526 -0.01487673  0.00063924
 -0.00939654  0.01143203  0.00104425  0.01245174  0.0056426   0.00536599
 -0.00246796  0.00288796 -0.00485806  0.0095485  -0.00431002  0.00766547
 -0.02091203 -0.00049562]",-4.8508087695959725,0.007822048755091278
XYL,0.4768053434663142,0.4776845004964517,"[ 1.08353100e-03  1.75653207e-04  1.98910064e-04 -5.86122869e-05
  1.53746926e-05 -2.56427150e-04]","[ 1.37600508e-02 -1.09616832e-02 -3.77126138e-03 -7.19667822e-03
 -1.04906211e-02 -9.09015302e-03 -7.95180423e-03 -8.55252987e-04
 -9.16864477e-04  2.73618004e-03  2.83116875e-03  5.34450258e-05
 -5.09799384e-03  1.57721043e-03 -3.15816171e-03  1.18510924e-02
  2.72543861e-03  8.66913653e-03 -1.42629691e-02 -1.05838620e-03]",-5.39114267239808,0.004556763471874266
YUM,0.4749979044228,0.47574669417068427,[-0.00055876  0.00092221 -0.00051743 -0.00062691  0.00013067 -0.00038652],"[ 0.01248384 -0.01146358 -0.00719188 -0.00658777 -0.01462343 -0.00427198
 -0.00866942  0.00682253  0.00226187  0.0065905   0.00495183 -0.00080571
 -0.00481128 -0.00145768 -0.00454786  0.00473629 -0.00141933  0.00196925
 -0.01517563 -0.00313938]",-4.7719271186032834,0.008464053198632453
