,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4787077245542724,0.4791478029787732,"[ 3.67902523e-03  5.63760700e-05  1.27809443e-03  2.57829127e-04
  2.29067827e-04 -3.57674346e-05]","[ 0.01311841 -0.00245294 -0.00267274  0.01068615 -0.00687983  0.00495229
 -0.00376156 -0.00749325  0.00272416 -0.01035879  0.00675448 -0.00224912
 -0.00156514 -0.00127134 -0.00211313 -0.00729093  0.00101328 -0.00093008
 -0.00999413  0.0089352 ]",-4.802741277474667,0.008207217922214374
UAL,0.4816300206510536,0.4825280338979467,[ 0.00129337  0.00043349  0.00061091 -0.00010763  0.00036974  0.00025068],"[ 1.53797878e-02 -2.06759580e-05 -5.88110769e-05  1.72484854e-02
 -8.22867382e-03  1.25143873e-02 -6.09487533e-03 -7.03714998e-04
  1.50774960e-03 -3.36461220e-03  4.79150329e-03  5.94250052e-03
 -4.84291533e-03  6.16702678e-03 -1.02250357e-03 -2.61253871e-03
  5.94912137e-03  4.96108092e-04  3.02209850e-03 -3.33069024e-03]",-5.557187491516733,0.003859616350463178
UDR,0.4778569732989931,0.47885646797077813,"[-5.46976142e-04  2.75615859e-04  1.28246879e-05 -2.12550032e-04
  2.76845159e-04  3.52768598e-04]","[ 0.01530254 -0.0025932   0.00673532  0.01242268  0.00054072  0.01225904
 -0.00017982  0.00446677  0.00230256 -0.00330387  0.00843271 -0.00068372
  0.00388722  0.00284492 -0.00419559 -0.0016752  -0.003788   -0.00702887
  0.00634837 -0.00049098]",-4.950507079915118,0.007079817985178332
UHS,0.47406945321265975,0.47508795433368445,"[ 2.38178943e-03  1.27952047e-04  7.47940998e-04  5.14444638e-04
 -5.06059705e-05 -2.26270484e-05]","[ 0.01564155 -0.00141149  0.00384311  0.01518408 -0.00332342  0.01290504
 -0.0018985   0.00378081  0.00224192  0.00143662  0.00246897  0.00760363
 -0.01073233  0.00294574 -0.00394503 -0.01255254  0.00895452 -0.00345679
 -0.00168044  0.0200621 ]",-4.7104866924494235,0.009000396091484217
ULTA,0.48407462944583757,0.4850982582857204,"[ 3.14704672e-03  1.29281192e-03  5.75210117e-04  4.10676503e-04
  4.33673907e-05 -1.89970370e-04]","[ 0.01642552  0.00023429  0.00189815  0.01784982 -0.00674776  0.01175961
 -0.00262185 -0.00361383  0.00688221 -0.00564683  0.01046706  0.00543849
 -0.00246018  0.0029121  -0.0004747  -0.01348771  0.00782581 -0.00659385
 -0.01367209  0.00323817]",-5.086689634125933,0.006178438964717048
UNH,0.48713879810073313,0.48821702427338626,"[1.44859007e-03 1.11421550e-03 4.35635050e-04 5.22815848e-05
 3.43477452e-04 2.97914196e-04]","[ 0.01676693 -0.00064623  0.00544791  0.01644274 -0.00338305  0.01219275
 -0.00133451 -0.00205202  0.00591425 -0.00765002  0.01068358  0.0009356
 -0.00267697  0.00228853 -0.00724534 -0.0103154  -0.00142617 -0.00833162
 -0.00289874  0.01215789]",-5.260778927318404,0.005191259529591081
UNM,0.4733218097543133,0.47472047353012,[ 0.00018182  0.00165182 -0.00038872 -0.00092235  0.00031088 -0.00064497],"[ 0.01165709 -0.00382205 -0.00528017  0.00783867 -0.00720789  0.00262558
 -0.00329678 -0.00636826  0.00206386 -0.0041406   0.00215495  0.0079229
 -0.01480063  0.01123551 -0.01235816  0.00154594 -0.00282404  0.00333316
  0.00030207  0.02162111]",-4.406295083768292,0.012200295773975817
UNP,0.48593477415907727,0.4872999685268894,"[ 2.53004501e-03  1.12808355e-03  7.62287859e-04 -1.83501561e-05
  3.83339096e-04  7.06291457e-05]","[ 0.01380942 -0.00202258 -0.00275657  0.01189769 -0.00792339  0.00449146
 -0.00308406 -0.0106668   0.00642195 -0.01118682  0.00998757  0.00341138
 -0.00796154  0.00753814 -0.01067999 -0.00609933 -0.00131567 -0.00383814
 -0.00238523  0.01968758]",-5.0572345454057945,0.006363132156591746
UPS,0.48662317211040185,0.48772409711659087,"[ 1.44267433e-03  2.19650117e-05  9.27461684e-04 -6.20024045e-04
  6.51601117e-04  2.02708314e-04]","[ 0.01469107 -0.00183993  0.00170086  0.01336914 -0.00521788  0.01011403
 -0.00514637 -0.00214895  0.00038579 -0.00908573  0.00632781 -0.00205743
 -0.00270374  0.00425235 -0.00935968  0.00060906 -0.00735796 -0.00337946
  0.00904193  0.0059002 ]",-5.210610204592183,0.0054583419658949086
URI,0.47700492937493494,0.47896509552868133,"[ 1.89021970e-03  3.11315016e-04  5.99454033e-04 -6.02904170e-05
  1.59056774e-04 -1.89557398e-04]","[ 0.00685418 -0.00761511 -0.01436509 -0.00215237 -0.00964878 -0.00897143
 -0.00472787 -0.01515388 -0.00175198 -0.01068135 -0.00227706 -0.00078288
 -0.01236606  0.00341086 -0.00837117  0.00451654 -0.00348598  0.00807602
  0.00932716  0.01324603]",-4.8503895802270165,0.007825328362113042
USB,0.4833788267137292,0.48458739115157184,"[ 1.43777505e-03  1.02120750e-03  2.66847830e-04 -2.45115636e-05
  1.80923139e-04 -6.76344021e-05]","[ 0.01220943 -0.0035938  -0.00305336  0.00936012 -0.00709273  0.00677652
 -0.00783786 -0.00274131 -0.0037862  -0.0084932   0.00190318 -0.00179421
 -0.00502857  0.00729951 -0.01036976  0.00877887 -0.00887202  0.00236523
  0.01414086  0.00700737]",-5.219694291558399,0.005408982445305315
V,0.4889352462551639,0.49003385206939076,[0.00190568 0.00103907 0.00048638 0.00039845 0.00017528 0.00029437],"[ 0.01417996 -0.00244492  0.00147914  0.01236058 -0.00496545  0.01019779
 -0.00605404 -0.00089905 -0.00139677 -0.00934082  0.0062222  -0.00391642
  0.00111531  0.00484252 -0.00810553  0.00578654 -0.00913969 -0.00171704
  0.01280666  0.00241038]",-5.310227574821815,0.004940802187549845
VFC,0.4874997513920536,0.48840173535092196,"[ 1.45483542e-03  1.80412485e-03  1.09646817e-05 -1.21199233e-05
  1.90200068e-04 -9.48263042e-05]","[ 0.01868058  0.00044412  0.00786348  0.02000698 -0.00431051  0.01504798
 -0.00301655 -0.00361723  0.00689782 -0.01236318  0.01433715 -0.00201382
 -0.00011132  0.00167603 -0.00830566 -0.01168054 -0.00243516 -0.00900511
 -0.00553446  0.01829437]",-5.487496472123727,0.004138191293961563
VLO,0.48021466828121795,0.4817238043088912,[ 0.00027928  0.00189534 -0.00046839 -0.00056649  0.00018758 -0.00050029],"[ 1.08641052e-02 -4.27946825e-03 -7.10208476e-03  6.24623541e-03
 -8.14134537e-03 -4.13954481e-05 -3.66649350e-03 -1.05776518e-02
  3.15641623e-03 -9.33427539e-03  6.34518956e-03  3.74297966e-03
 -7.26380901e-03  1.04766600e-02 -9.63849465e-03  3.55230655e-03
 -1.52406902e-03  1.47834393e-03  1.23349621e-02  1.61347040e-02]",-4.561874612110129,0.010442465012282904
VMC,0.4859666019020874,0.4857510621011897,[ 0.00269657  0.00031646  0.00089668 -0.00045994  0.00038652 -0.00036432],"[ 0.01517922 -0.00120408  0.00141174  0.01414411 -0.00531984  0.00847878
 -0.00176643 -0.00590416  0.00671608 -0.00944864  0.01243759  0.00121023
  0.00148608  0.00434864 -0.00342784 -0.00543367  0.00096768 -0.00337274
 -0.00563622  0.00968791]",-4.857097822878453,0.007773009839501819
VNO,0.47589586594080274,0.47621239978696117,[ 0.00024538  0.00011645  0.00011937 -0.00064929  0.00026371 -0.00028713],"[ 0.01675531 -0.00154518  0.00893922  0.0151387   0.00112263  0.01408132
  0.00150283  0.00465179  0.00515671 -0.00229005  0.01032796  0.00139019
  0.0029834   0.0020883  -0.00315047 -0.0066682  -0.00087183 -0.00744749
 -0.00053507  0.00542868]",-5.28671880747681,0.005058330415828506
VRSK,0.4806047019177493,0.4817711820429993,"[ 1.93390528e-03 -5.04712916e-05  9.60307429e-04 -3.67004475e-04
  4.66595909e-04  5.09898597e-05]","[ 0.01412511 -0.00209685  0.0004538   0.01213229 -0.00479308  0.00790768
 -0.00222496 -0.00316504  0.0038141  -0.00540327  0.00684901  0.00449097
 -0.0074175   0.0078472  -0.01031589 -0.0027373  -0.00430836 -0.00436819
 -0.00071349  0.00901731]",-4.8841802677032335,0.0075653227603369715
VRSN,0.4830119031959624,0.48454911526626127,[ 0.00376876 -0.00214598  0.0017258  -0.00031621  0.00010588 -0.00073768],"[ 0.01309039 -0.00361675 -0.00269375  0.00839893 -0.00620046  0.00038502
 -0.00037046 -0.01490246  0.00920385 -0.01530404  0.0134685   0.00043238
 -0.00664653  0.00617909 -0.01400194 -0.00930768 -0.00460316 -0.00921402
 -0.00179535  0.02286593]",-4.980175150257197,0.006872858669105077
VRTX,0.4812522503945017,0.4824227585383062,[ 0.00186471  0.0003117   0.00062216 -0.00028249  0.00026315 -0.00022973],"[ 1.29799393e-02 -2.73069575e-03 -1.38031496e-03  1.08110597e-02
 -5.57998498e-03  8.05786850e-03 -4.51146254e-03 -6.66722213e-04
 -5.32592271e-06 -4.18720257e-03  4.78643642e-03  2.58658763e-03
 -1.14347385e-03  7.09942275e-03 -3.27473914e-03  3.44646785e-03
  1.11870558e-03 -9.61230508e-04  1.62344227e-02 -2.34138971e-03]",-4.93053685094962,0.0072226247674125246
VTR,0.473416254740259,0.4742461640715215,"[-1.90274733e-04  7.50104448e-04 -6.91854650e-05 -1.84304052e-04
  2.55954678e-04  2.41995528e-04]","[ 1.69016516e-02 -9.66667552e-04  7.91436984e-03  1.63705815e-02
 -5.40016735e-04  1.49382554e-02 -3.40946492e-06  4.62898070e-03
  4.59224355e-03 -2.22863589e-03  9.99238535e-03  1.46841111e-03
  4.11104770e-03  3.00812959e-04  5.32088241e-04 -9.75109261e-03
  3.57429730e-03 -8.59057745e-03 -4.67401083e-03 -3.35311929e-04]",-5.4040295703185315,0.00449841768175056
VTRS,0.4837020908494958,0.48491307488352386,"[ 1.89635921e-03 -4.34204740e-05  8.82587851e-04 -2.36884040e-04
  3.65035102e-04  1.65794839e-05]","[ 0.01354985 -0.00242103 -0.00107121  0.011678   -0.00653738  0.0076916
 -0.00561538 -0.00434425  0.0004111  -0.00974484  0.00603947 -0.0016782
 -0.00306501  0.00396702 -0.00742873 -0.00087702 -0.00242663 -0.0016773
  0.00833657  0.01419588]",-4.842418004665888,0.00788795785465413
VZ,0.4759413330349705,0.4779143932499908,"[ 1.28134727e-03 -1.36247728e-03  8.77183426e-04 -2.37827514e-05
  6.85321682e-05 -5.40418258e-05]","[ 0.00779365 -0.00835271 -0.00805544 -0.00411057 -0.00211683 -0.00985001
  0.00439318 -0.01400939  0.00645231 -0.00974428  0.00769455 -0.000872
 -0.00129033  0.00323949 -0.00570072  0.00129774 -0.00399262  0.00101422
  0.00385351  0.01025526]",-4.550414778656061,0.010562822241892296
WAB,0.48665041209604093,0.487998149686464,"[ 1.64195677e-03  1.08706679e-03  3.96378688e-04 -1.66440934e-04
  3.15593717e-04 -2.38741761e-05]","[ 0.01292531 -0.00335798 -0.00165078  0.0093255  -0.00580111  0.00456643
 -0.00374828 -0.00794744  0.00319744 -0.01258981  0.00997166 -0.00196585
 -0.00178152  0.00719741 -0.01184017  0.00126167 -0.00860701 -0.00479518
  0.00485695  0.01376314]",-5.373695286453944,0.004636964699204568
WAT,0.4894260738410754,0.4905289231511155,"[ 7.23964459e-04  2.13995349e-03 -9.58483943e-05 -1.64746264e-04
  3.77971410e-04  1.85468672e-04]","[ 0.01719044 -0.00011754  0.00333285  0.01797058 -0.00680131  0.01073576
 -0.0025395  -0.00891691  0.01007722 -0.01317359  0.01674806  0.0027522
 -0.0032713   0.0064463  -0.01002603 -0.01528657  0.00234668 -0.01395412
 -0.00423871  0.01976191]",-5.305072334323705,0.004966338978673623
WBA,0.47734084149227013,0.4781471031685893,"[ 1.62876516e-03  1.12350062e-03  2.87743479e-04  5.63195608e-05
  1.84797258e-04 -1.23105058e-05]","[ 1.66603940e-02 -5.00675921e-04  6.05749642e-03  1.75021135e-02
 -3.15966441e-03  1.58520938e-02 -3.19948931e-03  4.41578580e-03
  2.66184269e-03 -2.42732031e-03  8.52582928e-03  3.88241032e-03
  6.29291692e-05  6.07762192e-03 -3.78616381e-03 -3.71077012e-03
  2.95733387e-04 -5.09525783e-03 -6.40177893e-03  3.58176414e-03]",-5.346739768167634,0.004763656334203677
WDC,0.4842667812445581,0.4851211920583368,[ 0.00150495  0.00057737  0.0003281  -0.00012269  0.00013926 -0.00022279],"[ 1.69289717e-02 -1.26657430e-03  7.70773157e-03  1.63002106e-02
 -1.83635562e-03  1.47296106e-02 -2.68376031e-03  2.08040818e-03
  2.99873531e-03 -7.30509230e-03  1.00207441e-02 -1.06291404e-03
 -1.08010535e-03  4.03375493e-03 -1.05162916e-02 -6.24028555e-03
 -6.24389351e-03 -1.01983561e-02 -7.71635818e-06  1.43037187e-02]",-5.275988870260499,0.0051128982145985085
WEC,0.47328835214383874,0.4742354132310088,"[ 5.19473471e-04 -1.72566733e-04  4.46184316e-04  6.05342639e-05
  1.87785713e-04  3.07752802e-04]","[ 0.01534072 -0.00273193  0.00715361  0.01253298  0.00085447  0.01320784
 -0.00062046  0.00687662  0.00048901 -0.00048784  0.00485263  0.00145083
 -0.00143806  0.00461048 -0.00691404  0.00071935 -0.00500043 -0.00346774
  0.00831342  0.00646544]",-5.001638425324363,0.006726916414949721
WELL,0.47832205193826893,0.47911880602530604,"[-6.52109526e-05  4.63033445e-04 -1.39493321e-04 -4.86698252e-06
  4.20101195e-05  5.46508018e-05]","[ 0.01714293 -0.00147701  0.00977086  0.01596569  0.00061422  0.01561305
 -0.00050131  0.00479604  0.00387164 -0.00533322  0.01162898 -0.00209711
  0.00541149  0.0008465  -0.00431248 -0.00797597 -0.00278563 -0.0114032
 -0.00304225  0.00533448]",-5.774705297633423,0.003105112607857864
WFC,0.48529950207825884,0.48658189549571296,"[2.09282346e-03 8.26088257e-04 5.39738847e-04 2.13394198e-04
 1.40153590e-04 6.52809018e-07]","[ 1.25955179e-02 -3.19090013e-03 -3.16079160e-03  9.99396742e-03
 -7.70973728e-03  5.99820288e-03 -7.29354282e-03 -5.46765689e-03
 -1.83022120e-03 -1.03571301e-02  3.24764953e-03 -1.49146772e-03
 -7.33247580e-03  7.06877573e-03 -1.26401980e-02  5.06256151e-03
 -8.70019165e-03  1.05597986e-05  1.52394358e-02  1.17955166e-02]",-5.252305026827227,0.005235436658212769
WHR,0.4865716887239295,0.4875304746514536,"[ 1.76602920e-03  1.18019367e-03  2.57114881e-04  2.29618564e-04
  9.26224275e-05 -1.97691347e-05]","[ 0.01668701 -0.00159275  0.00743939  0.01507247 -0.00134036  0.01269769
 -0.00149706 -0.00046041  0.00428596 -0.00966024  0.01163932 -0.00335609
  0.00159433  0.00233454 -0.00934487 -0.00524292 -0.00680655 -0.00875269
  0.00467152  0.01392156]",-5.40994030255919,0.0044719071647933125
WM,0.4800163919251555,0.4809218702131428,[ 0.00198161  0.0006236   0.00088919 -0.00021045  0.00054655  0.00030616],"[ 0.01585644 -0.00142781  0.0054326   0.01471962 -0.00171403  0.01257789
 -0.00056209  0.0026343   0.00422206 -0.00199098  0.00836785  0.00475888
 -0.00170731  0.00719391 -0.00594281 -0.00141937 -0.00212019 -0.00357225
  0.00199347  0.00503321]",-5.166347949137941,0.005705367108765509
WMB,0.4779093320796327,0.4802032163961385,"[ 1.01142802e-03  5.47058127e-04  2.09923513e-04  3.88658806e-04
 -3.53997522e-05  1.06141905e-04]","[ 0.00538188 -0.01059643 -0.01288589 -0.00928233 -0.00335    -0.01571356
  0.00415356 -0.01711532  0.00423643 -0.00900479  0.00165015 -0.00033851
 -0.00905661  0.00141998 -0.00746667  0.0006691  -0.00366646  0.00504494
  0.00473086  0.01800844]",-5.05376363951581,0.006385256362780395
WMT,0.48224587722481504,0.4823295794421485,"[ 1.04955493e-03  1.15684398e-03 -1.15079948e-04  4.20140827e-05
 -9.03642068e-06 -2.58148420e-04]","[ 0.01862853 -0.00020417  0.00979474  0.01930522 -0.00189186  0.01641592
 -0.00152032  0.0002588   0.00696328 -0.00967039  0.01558852 -0.00201423
  0.00519666  0.00056377 -0.00390637 -0.01341736  0.00102045 -0.01107963
 -0.01285784  0.01528285]",-5.443589629488881,0.004323934058276073
WRB,0.4823517022600615,0.4835943016177567,"[ 9.35838918e-04  6.11429511e-04  4.81924582e-04 -5.13309972e-04
  4.88991541e-04  7.44675392e-05]","[ 0.01322253 -0.00270802 -0.00181346  0.01096983 -0.00685746  0.0067856
 -0.00568178 -0.00515855  0.00047688 -0.00967307  0.00540928 -0.00031646
 -0.00651537  0.00581115 -0.01059363 -0.00156124 -0.00320723 -0.00437061
  0.01341581  0.01257835]",-4.974473801624823,0.006912155147494829
WST,0.48506940768123746,0.48617145376723714,[ 0.00137985  0.00163333  0.00029991 -0.00024641  0.00048593  0.00020787],"[ 0.01368974 -0.00288851  0.00086748  0.01151842 -0.00517967  0.00985267
 -0.00691361 -0.00075701 -0.00259128 -0.00978058  0.00520374 -0.00450281
 -0.00065623  0.00459416 -0.01002201  0.0038507  -0.00977211 -0.00453718
  0.00955368  0.00281707]",-5.005352250357115,0.006701980157484347
WU,0.486312013951442,0.4875511798699124,[ 0.00153574  0.00062123  0.00064594 -0.00011906  0.00041653  0.00026306],"[ 0.01299222 -0.00255548 -0.00263199  0.01106641 -0.00753523  0.00667257
 -0.00631403 -0.00562787  0.00041565 -0.01084631  0.00758978 -0.00207487
  0.0012943   0.00610579 -0.00532015  0.00512797 -0.00412198  0.00107147
  0.00729857  0.00451064]",-4.725836124895251,0.008863299985105003
WY,0.48292507184726524,0.4838819981038511,[-0.00028765 -0.001029    0.00059159 -0.00086387  0.00051258  0.00010577],"[ 0.01605382 -0.00089625  0.00457172  0.01594723 -0.00374359  0.01327582
 -0.00335748  0.00133121  0.00218148 -0.00518563  0.00714666  0.00113975
 -0.00231831  0.0033274  -0.00577551 -0.00498347 -0.00111523 -0.00503333
  0.00318503  0.00712203]",-5.053750790627108,0.006385338406755822
WYNN,0.481353908803558,0.48364418190246744,[ 0.00132686 -0.00143684  0.00092853 -0.00034785  0.00018415 -0.0002074 ],"[ 0.00643735 -0.01113    -0.00744168 -0.009932    0.00191679 -0.01442604
  0.00843736 -0.01390042  0.00598951 -0.00846371  0.00395486 -0.00394313
 -0.00421579 -0.00379578 -0.00602325 -0.00380646 -0.00503801  0.00113772
  0.00191553  0.01774401]",-5.129372715963629,0.005920273001900329
XEL,0.4748412580517453,0.4758407982688698,"[-1.07265112e-04  5.73289941e-04  7.00817682e-05 -1.69259630e-04
  2.75911877e-04  2.81777788e-04]","[ 0.0145814  -0.00295072  0.00526735  0.01165337 -0.00031491  0.01213411
 -0.00188559  0.00594132 -0.00072467 -0.00127013  0.00401901  0.00082867
 -0.00080704  0.005049   -0.00606807  0.00365122 -0.00479751 -0.00096671
  0.01077852  0.0051138 ]",-5.080379622936607,0.0062175482439464635
XOM,0.47727472248649244,0.4790302088163078,[ 0.00135629  0.00047961  0.00034914 -0.00061698  0.00027941 -0.0005007 ],"[ 0.00918143 -0.00626356 -0.00790437  0.00082122 -0.00483879 -0.00542979
  0.00152343 -0.01194061  0.00570934 -0.00724259  0.00627276  0.00426926
 -0.0067568   0.00786757 -0.00774102  0.00154337 -0.0019281   0.00222554
  0.00240935  0.01418366]",-4.233694829247462,0.014498721160865565
XRAY,0.4867893329948659,0.48796326253067207,"[1.40559766e-03 1.62930298e-03 1.05666930e-04 9.07362407e-05
 2.17513398e-04 9.28518598e-05]","[ 0.01344193 -0.0037272   0.00145681  0.00992525 -0.00419678  0.00865691
 -0.00669594 -0.00206992 -0.00283731 -0.01318519  0.00665878 -0.00913807
  0.0026336   0.00189402 -0.01042449  0.00358354 -0.01157608 -0.00563076
  0.01329065  0.00804041]",-5.253068523260046,0.005231440946549877
XRX,0.4800110998691538,0.48115980151410026,"[ 1.48898482e-03 -1.40046174e-04  9.28425863e-04 -9.16356814e-04
  6.71993899e-04 -9.23382647e-05]","[ 0.01303551 -0.00290454 -0.00123337  0.0110495  -0.00648803  0.00894204
 -0.00773505 -0.00109206 -0.00355687 -0.00853316  0.00312443 -0.00340659
 -0.00129114  0.00407127 -0.0064675   0.00502481 -0.00518148  0.00113426
  0.00987503  0.00674411]",-4.481920800975923,0.011311664817419744
XYL,0.48203184812048405,0.48342918576654736,[ 0.00240594  0.00013564  0.00095136 -0.00031782  0.00037262 -0.00017632],"[ 0.01143689 -0.00397054 -0.00615218  0.00820906 -0.00964866  0.00369248
 -0.00910379 -0.0077664  -0.00344937 -0.01203239  0.0015233  -0.00239634
 -0.00926913  0.00687351 -0.01306298  0.00583961 -0.00826944  0.00311228
  0.0108186   0.01912914]",-4.863686259040113,0.007721966193930039
YUM,0.4762133426446285,0.47764649078800714,"[ 2.85192247e-03 -6.21497235e-04  1.47492939e-03 -8.31204461e-05
  4.64575446e-04  2.22005013e-04]","[ 0.01110572 -0.00429716 -0.00524481  0.00652584 -0.00705393  0.00201335
 -0.0054018  -0.00805992 -0.00051127 -0.01208718  0.00553942 -0.00486554
  0.00106411  0.00210591 -0.00373867  0.0034751  -0.00198939  0.00225962
  0.01194278  0.00802787]",-4.6882483145451115,0.009202792443219119
ZBH,0.48315149580955946,0.48415921492813224,"[ 7.31105011e-04  1.42918144e-03 -2.08690677e-05  4.78963985e-05
  1.96682498e-04  1.51039464e-04]","[ 0.01559474 -0.00158164  0.00413093  0.01412816 -0.00308506  0.01087103
 -0.00150493 -0.00165309  0.00541841 -0.00742518  0.01183594  0.001276
  0.00068056  0.00551352 -0.00684139 -0.00653372 -0.00076971 -0.01000756
  0.00366377  0.00765158]",-5.305690362060795,0.004963270591704804
ZBRA,0.4837820272006134,0.48485162859569336,[ 0.00158506  0.00064701  0.00042102 -0.00020576  0.00024601 -0.00014288],"[ 1.61882815e-02 -1.86765668e-03  6.76943528e-03  1.38142161e-02
 -4.82029267e-04  1.10937659e-02  8.53252649e-04 -1.48018476e-04
  5.64536199e-03 -6.25551135e-03  1.01593167e-02 -3.64767696e-05
 -1.47095462e-03  1.82605776e-03 -8.26212107e-03 -8.66341826e-03
 -4.18493107e-03 -9.62927899e-03  1.81110966e-03  9.90593226e-03]",-5.216107721848245,0.005428416968709923
ZION,0.4771951980770117,0.47897095600352263,"[ 2.29217694e-03  1.31848282e-03 -3.45099308e-05  2.50374422e-04
 -2.83681564e-04 -7.93635533e-04]","[ 0.00763208 -0.00722916 -0.01263057 -0.0002953  -0.00958603 -0.00601471
 -0.00580303 -0.01292412 -0.00154904 -0.01008583  0.00042111  0.00221567
 -0.01215157  0.01213541 -0.01428221  0.01163769 -0.00904974  0.0054556
  0.01455022  0.01301403]",-4.719489439650416,0.008919731447281757
ZTS,0.48449513019141544,0.4854776183313029,"[ 7.41102370e-04  2.73946972e-04  1.42980761e-04 -1.13786530e-04
  6.75598567e-05 -1.66859662e-04]","[ 1.52497638e-02 -5.59898797e-04  2.72881702e-04  1.61993252e-02
 -8.25089342e-03  1.13855321e-02 -7.40209634e-03 -4.20345823e-03
  1.42544420e-03 -1.15396274e-02  9.75224904e-03 -2.37948534e-03
  3.37066343e-03  3.95067530e-03 -2.37146482e-03  8.51809776e-05
 -3.81551202e-04  5.01593081e-05 -7.31088206e-04  5.37748026e-03]",-5.134783210156679,0.005888327896534389
