,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4745192848627161,0.4759731022285042,"[-9.39928131e-05  2.89146300e-03 -1.01345661e-03  1.16552393e-03
 -3.70558333e-04  3.48878936e-04]","[ 0.00967534 -0.00522991 -0.00508675  0.00721302 -0.00901523  0.00336887
 -0.00683739 -0.00348242 -0.00782104 -0.00619776 -0.00275507 -0.00069456
 -0.00659808  0.00515331 -0.01227285  0.00442809 -0.00519683  0.00397794
  0.01234092  0.01199789]",-4.198085951493283,0.01502430656819251
TSN,0.4807941165744616,0.48173053201495586,"[-1.02928438e-03  1.85612793e-03 -8.87864295e-04 -1.12476354e-04
  2.07441006e-06 -5.51170810e-05]","[ 0.0154219  -0.00412534  0.00174505  0.01322334 -0.00227851  0.01645787
 -0.00424687  0.00812089 -0.00897301  0.00177237 -0.00247675 -0.0031055
 -0.00108234 -0.00168572 -0.00054619 -0.00035837 -0.00043855 -0.00093519
  0.00661703  0.00259669]",-4.9337031816551375,0.007199791716408627
TT,0.47716171090756915,0.4790872471385565,"[-1.03448437e-03  1.59336002e-04 -4.42648476e-04 -4.31637158e-04
 -2.56594111e-05 -3.34864634e-04]","[ 0.00855289 -0.00672904 -0.0063048   0.00177971 -0.00842249 -0.00905752
 -0.00162722 -0.01565797  0.00437284 -0.01639911  0.00514075 -0.00113258
 -0.0081003   0.00709727 -0.02236951  0.00036294 -0.00728665 -0.00431785
  0.01974968  0.02878077]",-4.797403582503925,0.008251142672211897
TTWO,0.47701999748043,0.4784083973498591,[-0.0008623   0.00085709 -0.00049712 -0.00115131  0.00029991 -0.00059101],"[ 0.01193584 -0.00427289 -0.00468927  0.01089649 -0.01128984  0.00559529
 -0.00889656 -0.00619228 -0.00710257 -0.01213418 -0.00106487 -0.0040737
 -0.00742164  0.00248797 -0.01489501 -0.00102241 -0.00412418 -0.00231274
  0.01005643  0.01952237]",-4.535666660417068,0.010719758405250702
TXN,0.4857324060427478,0.48768851205846825,"[-1.54865892e-03 -7.69297543e-06  4.82887282e-05  4.05878446e-05
  3.55101449e-04  9.84870842e-04]","[ 0.00401073 -0.0067767  -0.01042348  0.00016779 -0.01177066 -0.00838464
 -0.00546458 -0.00983645 -0.00538105 -0.00586857 -0.0046588   0.00295842
 -0.00980418  0.00420589 -0.00972982  0.00024402  0.00146317  0.0041819
  0.00663893  0.0118313 ]",-4.914932503608363,0.007336213043611682
TXT,0.47916022995900964,0.4807665810240104,"[-1.88206502e-03  9.20183561e-04 -7.02718158e-04 -6.41884020e-04
  2.14643617e-04 -1.00835032e-05]","[ 0.01038282 -0.00475076 -0.00677811  0.00882969 -0.01296833  0.00023074
 -0.00749709 -0.01120148 -0.00095619 -0.01372231  0.00362002  0.00161225
 -0.00779273  0.00967639 -0.01923011  0.00141654 -0.00408552 -0.00288087
  0.00996341  0.02664335]",-4.777623954316802,0.00841597196357326
TYL,0.4805074747771158,0.48218402016491474,"[-1.46897243e-03  1.39322235e-03 -7.87498598e-04 -1.96543727e-04
  9.45683801e-05  1.42028006e-04]","[ 8.63804008e-03 -6.04737436e-03 -5.35366484e-03  4.00040701e-03
 -7.46470237e-03 -1.35697064e-03 -4.34877503e-03 -5.80535120e-03
 -6.34649870e-03 -6.82164497e-03 -4.94540885e-03 -2.37048025e-03
 -1.02007733e-02 -6.80288780e-05 -1.52071860e-02 -1.94430161e-03
 -6.60536770e-03  1.99448187e-03  5.37625434e-03  2.07844767e-02]",-5.017600434135408,0.006620393735532089
UAA,0.4790311893205268,0.4812374536275978,[-0.00117709  0.00164757 -0.00108009  0.00016993 -0.00027048 -0.00019869],"[ 0.00107785 -0.00953294 -0.00874998 -0.00883749 -0.00392585 -0.01492286
  0.00095298 -0.0073725  -0.00470198 -0.00183294 -0.00561014 -0.00013948
 -0.00638216  0.00138276 -0.00597559  0.00430755 -0.0029806   0.00814193
  0.01162982  0.00412864]",-5.248136719299972,0.0052573051138043855
UAL,0.484471459417502,0.4864721661164242,"[-4.68813321e-04 -1.41441493e-03  3.11645052e-04 -2.43448404e-04
  1.13020505e-05 -5.84451724e-05]","[ 2.97577567e-03 -7.29626395e-03 -1.08049254e-02 -1.32296849e-03
 -1.13304950e-02 -8.69291914e-03 -5.36511068e-03 -7.88644943e-03
 -6.80863788e-03 -2.05731748e-03 -6.10859705e-03  6.39731416e-03
 -1.03256567e-02  8.18939484e-03 -1.08521297e-02  5.02668060e-03
 -1.67421824e-05  6.45751525e-03  1.29817920e-02  4.59639093e-03]",-5.2005055789084755,0.005513776067068192
UDR,0.4809915441108394,0.48214510329386706,"[-2.52323127e-03  6.86656829e-04 -8.80125740e-04 -8.99634440e-04
  2.44410618e-04 -8.54779056e-05]","[ 0.0146072  -0.00442029  0.00038518  0.01071284 -0.00279391  0.00877832
 -0.00126502  0.00023382 -0.00148199 -0.00347065  0.00087962 -0.00199502
 -0.00384306 -0.00173506 -0.00456378 -0.00506035  0.00250163  0.00050077
 -0.00046494  0.02448253]",-5.034057578612977,0.006512332587200833
UHS,0.47779058727210766,0.4796337647738132,[-0.00354747  0.00021688 -0.00199673 -0.00153562 -0.00049154 -0.00189065],"[ 0.00535965 -0.00688902 -0.00819214  0.00041775 -0.00906605 -0.00664684
 -0.00399598 -0.0087364  -0.00346545 -0.00751521 -0.00043828  0.00099216
 -0.00560632  0.00697292 -0.01119271  0.00541693 -0.00378672  0.00394703
  0.01361028  0.0112011 ]",-4.470425120872845,0.011442450391876899
ULTA,0.4805655770538223,0.48175569040096095,[-0.00125901 -0.00016382 -0.0002649  -0.00056577  0.00012369 -0.0001262 ],"[ 0.01172058 -0.00469752 -0.00223222  0.00989898 -0.0054035   0.01034586
 -0.00458654  0.00477793 -0.00764448  0.00420205 -0.00351744  0.00466066
 -0.00493448  0.00507833 -0.004774    0.00200684  0.00118562 -0.00180813
  0.00983856 -0.00307022]",-4.498337637009022,0.011127479081045655
UNH,0.4783665167308603,0.47991882548397036,"[-5.05521291e-03  2.99423899e-03 -2.82616461e-03 -1.73804606e-03
 -3.73851856e-05 -1.17362624e-03]","[ 0.01076866 -0.00587887 -0.00284763  0.00526376 -0.00445821  0.00118238
 -0.00166149 -0.00302095 -0.00399657 -0.00211723 -0.00545871  0.00231034
 -0.01336749  0.00188786 -0.01954453 -0.00416106 -0.00516299 -0.00338913
  0.01043261  0.021919  ]",-4.539197772421756,0.010681972490069844
UNM,0.48368518371487323,0.48572009426383755,"[-9.66752321e-04  1.71180560e-04 -4.48132607e-04 -2.73210854e-04
 -6.28895920e-05 -2.35612983e-04]","[ 0.00345872 -0.00816811 -0.00898361 -0.00362365 -0.00868506 -0.01074944
 -0.00473259 -0.010363   -0.007486   -0.01117745 -0.00305383 -0.00574724
 -0.00417272  0.00316585 -0.00893201  0.00933228 -0.00753827  0.01189457
  0.01963731  0.00509378]",-5.354743278614161,0.004725682525560837
UNP,0.47008512148292136,0.4722844496419885,[-0.00049871 -0.00029192 -0.00012379  0.00043639 -0.00018144  0.00026597],"[ 0.00253405 -0.00935918 -0.00695559 -0.0087377  -0.00044155 -0.01564703
  0.00644638 -0.00700759  0.0025716   0.00230225 -0.00360394  0.00303114
 -0.00682933 -0.00351218 -0.00034462 -0.00586714  0.003967    0.00438523
 -0.00717642  0.01270369]",-5.3101737314549995,0.004941068224136482
UPS,0.4830547858671352,0.48679149557205953,"[-1.19208649e-03  4.36006912e-04 -4.17200825e-04  2.61319187e-04
 -3.64942345e-05  4.17909826e-04]","[ 0.00039665 -0.0096344  -0.00965107 -0.00940046 -0.00495082 -0.01620363
  0.00017991 -0.00847397 -0.00599483 -0.00331561 -0.0068717  -0.00280339
 -0.0060906  -0.0023324  -0.00261952  0.00238995 -0.00211505  0.01076437
  0.00572618  0.0038657 ]",-5.2269879475967205,0.0053696747106357825
URI,0.48442829813668453,0.48638315706664625,"[-1.01504721e-03  7.82347177e-04 -4.64413355e-04 -2.35364549e-04
  8.56208425e-05  3.03721678e-05]","[ 5.97338453e-03 -7.12176796e-03 -7.70293817e-03 -2.02323890e-04
 -8.42533720e-03 -8.44656970e-03 -2.90660925e-03 -1.08686505e-02
 -1.87104252e-03 -9.68798445e-03 -5.02519896e-04  8.66131319e-05
 -7.94552694e-03  6.10507489e-03 -1.61172714e-02  3.93466309e-03
 -6.44025917e-03  4.55714546e-03  1.50325088e-02  2.14712498e-02]",-5.0249013441916865,0.006572234852088747
USB,0.4848837675350614,0.4866731913934472,[-0.00172605  0.00157503 -0.00078558 -0.0003156   0.00022252  0.0002828 ],"[ 0.00694277 -0.00612743 -0.0076887   0.00302199 -0.01023645 -0.00443116
 -0.00556189 -0.00928395 -0.00485658 -0.00997784 -0.0018591  -0.00163647
 -0.00761706  0.00347466 -0.01298094  0.0014451  -0.00463413  0.00293383
  0.0076474   0.01589528]",-4.812341912748361,0.00812880044744364
V,0.4820524756388777,0.4838770868539195,[-0.00255167  0.00370864 -0.00164949 -0.00039895  0.00027978  0.00030497],"[ 0.00595734 -0.00633931 -0.00852361  0.00200882 -0.01055231 -0.00588084
 -0.00525222 -0.00969622 -0.00438001 -0.00929989 -0.0016319  -0.00101867
 -0.00669655  0.00324927 -0.00979413  0.00148618 -0.00275512  0.00480646
  0.00385012  0.01430327]",-4.725038466548848,0.008870372690741127
VFC,0.4750131924613864,0.4770010674903293,[-0.0019526   0.00238107 -0.00134832  0.00022629 -0.00013992  0.00019408],"[ 2.40854637e-03 -8.97111275e-03 -7.46218105e-03 -6.70275610e-03
 -3.20543962e-03 -1.11580316e-02  6.59800652e-04 -4.52870677e-03
 -5.81245333e-03  7.68811631e-06 -6.07900022e-03 -2.56008409e-04
 -5.91610390e-03  5.35443523e-04 -4.90777709e-03  3.62092043e-03
 -2.89429012e-03  7.05869168e-03  1.08081148e-02  3.95667192e-03]",-4.857863903141199,0.007767057370407303
VLO,0.4841841606470145,0.48544420038088915,[-0.00044355  0.00213751 -0.00015704 -0.0005929   0.00068876  0.00053089],"[ 0.01341422 -0.00387404 -0.00322758  0.0123482  -0.0099033   0.00720918
 -0.00695682 -0.00637278 -0.00106265 -0.01331928  0.00750711 -0.00196792
 -0.0002832   0.0096832  -0.01260261  0.00655792 -0.00691741 -0.00234472
  0.01382429  0.01052746]",-4.779576928609367,0.008399551825953795
VMC,0.47792161527112365,0.4797423637230702,"[ 2.94064657e-04  1.02609959e-04  6.46075903e-05 -4.20460936e-05
  2.88202152e-05 -6.29602038e-05]","[ 0.00696868 -0.00623551 -0.00759856  0.00251446 -0.00998511 -0.0059435
 -0.00470899 -0.01146289 -0.00193302 -0.01323198  0.00202886 -0.00321189
 -0.00453241  0.00430712 -0.01203752  0.00290173 -0.00613635  0.00287438
  0.00663705  0.0167842 ]",-5.1884715044058485,0.00558053011504111
VNO,0.4776362289736555,0.4793058352606796,[-0.00239724  0.00173157 -0.00095265 -0.00023643  0.00021293  0.00045799],"[ 0.0075104  -0.00625723 -0.00629947  0.00344041 -0.00768837 -0.00112462
 -0.00346807 -0.00315659 -0.00496086  0.00113349 -0.00526585  0.00771202
 -0.01165917  0.00725183 -0.01364685  0.00027796  0.00259245  0.00139319
  0.01423448  0.02120606]",-4.843684664956004,0.007877972816830007
VRSK,0.47552793728112014,0.47717778697624247,[-0.00297227 -0.00157152 -0.00013758 -0.00100986  0.00041482  0.00039081],"[ 5.70109664e-03 -8.29077738e-03 -3.93678171e-03 -2.69854825e-03
  1.46624697e-04 -2.62491464e-03  1.70400577e-03  4.36339414e-03
 -9.45200358e-03  9.71087029e-03 -1.19032879e-02 -6.84862784e-06
 -6.23489397e-03 -9.04311164e-03  8.85348257e-03 -4.53002896e-03
  6.55691907e-03  1.34809108e-02 -1.23408236e-02  2.70620167e-03]",-4.681822592873042,0.009262117424848414
VRSN,0.4756769679575519,0.47713810927022315,"[-4.08534257e-04 -1.89750341e-04 -4.36849310e-05 -1.90438675e-04
  3.52878808e-05 -5.58289447e-05]","[ 0.01060785 -0.00434419 -0.00650325  0.01028326 -0.01360833  0.0038475
 -0.01049215 -0.00790455 -0.00801519 -0.01318408 -0.00126501 -0.00342321
 -0.00712391  0.00411849 -0.01320386  0.00132672 -0.00224374  0.001067
  0.01212203  0.01596075]",-5.158678620599943,0.0057492916641774935
VRTX,0.4791805501585682,0.48081134644235457,[-0.00146789  0.00149287 -0.0007078  -0.00035702  0.00019501  0.00012602],"[ 1.12988697e-02 -4.78036266e-03 -6.27708290e-03  9.13467618e-03
 -1.28317982e-02 -5.19599639e-04 -6.88725123e-03 -1.30101809e-02
  8.94806529e-04 -1.55638928e-02  4.45892270e-03  1.64205777e-03
 -8.93624804e-03  9.73186298e-03 -2.08285023e-02  2.53703567e-05
 -1.75571129e-03 -2.64350301e-03  1.27527007e-02  3.40680627e-02]",-5.197064094789182,0.005532784329395962
VTR,0.4799382768214896,0.48077440842691893,[-0.00153645  0.0011782  -0.00054449 -0.00020613  0.00025295  0.00044791],"[ 0.01199939 -0.00641034  0.00173408  0.00409881  0.00429472  0.00591531
  0.00494655  0.00716701 -0.00190993  0.00974252 -0.00405504  0.00311086
 -0.00434495 -0.00324178  0.00179327 -0.00445984  0.00523504  0.0026667
  0.0001426   0.01082819]",-4.916221111288146,0.007326765631454386
VTRS,0.4831939039533109,0.48413900037584895,[-0.00161418  0.001212   -0.00084284 -0.00068611  0.00015118 -0.00024234],"[ 0.01775625 -0.00247853  0.00018349  0.0176715  -0.00797107  0.01398644
 -0.00582126 -0.00292092  0.00022543 -0.010448    0.00652065 -0.00129328
 -0.00260903  0.00474762 -0.010937   -0.00221901 -0.0025333  -0.0061457
 -0.00089189  0.01604055]",-5.0758249142753895,0.0062459319554838905
VZ,0.471502123451693,0.4729503731131579,[-0.00294733  0.00059439 -0.00064499 -0.0011824   0.0005405   0.00027902],"[ 0.01196722 -0.00532697 -0.00184904  0.00686619 -0.00308831  0.00268892
  0.00125672 -0.00188958  0.00212307  0.00181686 -0.00091237  0.00854904
 -0.0113432   0.00594127 -0.01646078 -0.00463673 -0.00039757 -0.00566296
  0.00714827  0.02292434]",-4.3285555158477145,0.013186581547641288
WAB,0.4767340923600844,0.4787943877692909,[-0.0013932  -0.00022149 -0.00083608 -0.00019626 -0.0004046  -0.00064376],"[ 0.00505849 -0.00894774 -0.00457044 -0.00638757  0.00013513 -0.0120827
  0.00415868 -0.00731083 -0.00067867 -0.00518581 -0.00307348 -0.00508188
 -0.00667829 -0.00437048 -0.0102345  -0.0025023  -0.0071337   0.00314093
  0.00662314  0.02091228]",-5.409680694937498,0.004473068256684425
WAT,0.47845646901554456,0.47974978978850497,"[-2.71763527e-03  1.45390007e-03 -8.85280664e-04 -1.43534632e-03
  6.11912152e-04 -1.40562220e-05]","[ 0.01487693 -0.0039614  -0.00206309  0.0124402  -0.00869448  0.00579015
 -0.00497701 -0.00865149  0.00202968 -0.01474598  0.00712203 -0.00111968
 -0.00535481  0.00884566 -0.02143265  0.00196328 -0.01001204 -0.00517125
  0.01124839  0.02508583]",-4.773340548202546,0.008452098306001599
WBA,0.4680001255983266,0.4698055323759544,[-0.0041101   0.0006567  -0.00072658 -0.00115383  0.00077908  0.00096115],"[ 0.0076476  -0.00736414 -0.00332795 -0.00094682 -0.00029386 -0.00506463
  0.00380073 -0.00242357 -0.00053448  0.00254312 -0.00501904  0.00239499
 -0.00964954 -0.00289644 -0.00790144 -0.0065989   0.00023468  0.00077545
 -0.00033875  0.01890209]",-4.6087161344589305,0.00996460330980044
WDC,0.4818138050762485,0.4840912843724952,"[-1.16631247e-03  4.73989882e-04 -5.90320723e-04  1.43331395e-04
 -1.65375808e-04  4.84466476e-05]","[ 0.00014051 -0.01149853 -0.00683318 -0.01320968  0.00077789 -0.01456192
  0.00192153 -0.00115614 -0.01212154  0.00383761 -0.01236173 -0.00361113
 -0.00562781 -0.00153044 -0.00211282  0.01136472 -0.0070201   0.01975577
  0.02154275 -0.00722169]",-5.574774006044084,0.003792332529542996
WEC,0.47950603339548353,0.4808178257642296,[-0.00274125  0.00156875 -0.0012633  -0.00047736  0.00011263  0.00012604],"[ 0.01437094 -0.00686702  0.00487219  0.00271404  0.00956481  0.00228415
  0.01219931  0.00363939  0.00877802  0.00711941  0.00210355  0.00183437
 -0.00302597 -0.00709718  0.0005724  -0.01122791  0.00100766 -0.00347889
 -0.01524906  0.01309235]",-4.731219762558323,0.008815711404264615
WELL,0.48057776761692234,0.4818171001326252,[-0.00197229  0.00132664 -0.00075501 -0.00052044  0.00029403  0.00025186],"[ 1.28122176e-02 -6.39124883e-03  2.64275066e-03  4.24551396e-03
  5.40827980e-03  5.79907753e-03  6.25787766e-03  6.66835078e-03
  7.90824776e-05  9.18309653e-03 -3.04371668e-03  3.06261544e-03
 -4.95828654e-03 -3.69404932e-03 -5.03510366e-04 -6.41884886e-03
  4.54133373e-03 -5.12113300e-04  1.22934623e-03  1.45942299e-02]",-5.148824648450002,0.0058062250735442696
WFC,0.48558559495829695,0.48749503775081304,"[-1.64263331e-03  1.79184867e-03 -9.37509041e-04 -4.66158358e-05
  6.20494818e-05  2.49270390e-04]","[ 4.64316868e-03 -6.96722296e-03 -9.04820292e-03 -1.32380475e-04
 -9.96946429e-03 -7.65482036e-03 -4.77077403e-03 -9.18329363e-03
 -5.40705731e-03 -7.51527716e-03 -3.26369417e-03  2.47930315e-05
 -7.77036210e-03  4.20780488e-03 -1.16422059e-02  3.21743666e-03
 -5.16905968e-03  5.60327800e-03  6.11839474e-03  1.19827436e-02]",-4.878124230197158,0.00761127765053665
WHR,0.4795207382003323,0.4814333851985122,"[-1.29335559e-03  1.82858723e-03 -8.65448547e-04  1.42337462e-04
 -5.81501557e-06  2.53517862e-04]","[ 6.24255055e-03 -7.01374620e-03 -7.45183308e-03  7.28246120e-05
 -8.30740455e-03 -8.33048319e-03 -2.93940568e-03 -1.15292343e-02
 -1.40202222e-03 -1.18690411e-02  6.97022385e-04 -2.71999401e-03
 -6.47930905e-03  3.10818892e-03 -1.35290289e-02  3.63511545e-04
 -3.48232393e-03  4.51107344e-04  1.26008055e-02  2.40778286e-02]",-5.059937739699138,0.006345954601652569
WM,0.4776607616191815,0.4793345167922369,[-0.00479035  0.00465191 -0.00282354  0.00010623 -0.00013934  0.0004797 ],"[ 0.00840635 -0.00637449 -0.00457571  0.00207537 -0.00410605 -0.00423631
  0.00154593 -0.00609004  0.0029087  -0.00224361  0.00121391  0.00510496
 -0.00705484  0.00526163 -0.0108522  -0.00090637 -0.00100126  0.00068945
  0.0037897   0.01940911]",-3.919465873337996,0.019851695232826344
WMB,0.4825384969604619,0.48481508157316816,"[-8.13669130e-04  4.30451629e-04 -3.74683074e-04  1.13652097e-04
 -5.64967703e-05  1.43621528e-04]","[ 0.00140696 -0.00983167 -0.00806115 -0.0099814  -0.00258034 -0.01727334
  0.00268949 -0.00954653 -0.00254544 -0.00449644 -0.0045473  -0.00242836
 -0.00613477 -0.00042555 -0.00613784  0.00377033 -0.00355647  0.0107437
  0.01170409  0.00860052]",-5.356890960043123,0.004715544155852657
WMT,0.4724975826552163,0.4735787225314921,[-0.00156867  0.00210246 -0.00044281 -0.00054117  0.00068407  0.00082096],"[ 1.26520816e-02 -5.13959265e-03  2.13266544e-04  8.19085835e-03
 -4.03779577e-04  8.83658816e-03  9.97642824e-04  4.92855635e-03
 -8.20812721e-04  4.17261419e-03  2.80476035e-03  2.00854638e-03
  3.30628360e-03  1.66685353e-03  8.37436507e-03  2.00892400e-03
  5.79588417e-03  3.71762216e-03 -4.97311531e-05 -4.84703997e-03]",-4.683550188700926,0.009246130043271034
WRB,0.4834721117138894,0.48536931923071175,"[-1.87260974e-03  8.25394917e-04 -7.09282156e-04 -4.92084263e-05
  1.48592437e-05  2.66904183e-04]","[ 0.00582512 -0.00748822 -0.00699551 -0.00087812 -0.00711146 -0.00736725
 -0.00307396 -0.0080434  -0.00554706 -0.00676705 -0.0048518  -0.00079429
 -0.00993096  0.00317162 -0.01502746  0.0024502  -0.00345877  0.00504632
  0.0220103   0.0202883 ]",-4.969720823587558,0.006945086668503325
WST,0.48131196515108077,0.48291434736078764,"[-9.63833666e-04  1.95586683e-03 -1.03454807e-03 -3.74428356e-05
 -1.30063284e-04 -2.34949535e-04]","[ 1.21787117e-02 -4.92558114e-03 -4.51514124e-03  8.71310928e-03
 -1.08109689e-02  5.25620588e-05 -6.99737771e-03 -1.32260610e-02
 -1.27441152e-03 -2.13711985e-02  5.09531661e-03 -8.05359312e-03
 -5.69914691e-03  4.55716914e-03 -2.30123800e-02  1.65721689e-03
 -1.47379178e-02 -5.52221546e-03  1.26670626e-02  1.94816197e-02]",-4.8415948917204155,0.007894453207715504
WU,0.48140408084491554,0.48358786188728325,"[-1.37368339e-03  1.12904899e-03 -8.04163268e-04  5.39743002e-05
 -9.13903196e-05  7.69973953e-05]","[ 2.43938629e-03 -8.63515736e-03 -8.68429692e-03 -6.20866833e-03
 -5.41293307e-03 -1.36578302e-02  2.88014973e-04 -8.89586158e-03
 -3.43231407e-03 -3.65281060e-03 -5.39087046e-03  1.24784317e-05
 -8.74132126e-03  5.95002559e-05 -9.13432745e-03  2.36135463e-05
 -3.47004867e-03  5.07312533e-03  6.48205765e-03  9.95038658e-03]",-4.855625667624727,0.007784461343902308
WY,0.48094677984033957,0.4827046663040009,"[-8.08721691e-04  1.43607543e-03 -5.65419655e-04  2.50234664e-05
  6.75811490e-05  1.92291933e-04]","[ 0.00633765 -0.00624685 -0.00830099  0.00298378 -0.01126068 -0.00377235
 -0.00717384 -0.00857924 -0.00707782 -0.01008864 -0.00222326 -0.00225582
 -0.00616818  0.00416394 -0.01023785  0.00349957 -0.00175099  0.00499398
  0.01260061  0.01639593]",-4.977468364764442,0.006891487223621126
WYNN,0.4805949946270177,0.4822654672618799,"[-2.58332596e-03  1.78185876e-03 -1.36957776e-03 -5.03425673e-04
 -1.11128210e-05 -1.96737105e-04]","[ 0.00909817 -0.00656233 -0.00355683  0.00230022 -0.00364033 -0.00253225
 -0.00023172 -0.0047754  -0.00181473 -0.00350686 -0.00220959  0.00224391
 -0.00953629  0.00569587 -0.0182554   0.00271854 -0.00811635 -0.00014042
  0.01860701  0.01246937]",-4.631924753255829,0.009736001655520115
XEL,0.4781699764185919,0.47946784285966026,"[-3.52387985e-03  2.89607423e-03 -1.69692386e-03 -3.62139177e-05
  1.54538932e-04  7.43138306e-04]","[ 0.01349725 -0.00677573  0.003821    0.00275302  0.00824912  0.00240672
  0.01105797  0.0039218   0.00782894  0.00759172  0.00246505  0.00227668
 -0.00099378 -0.00619864  0.00509463 -0.00919193  0.00385787 -0.00036522
 -0.01591764  0.00999222]",-4.545619186358273,0.010613598885607018
XOM,0.47307399762467456,0.47487723185122127,[-0.0022189   0.00251399 -0.00112342 -0.00010348  0.00024189  0.00059296],"[ 0.00850403 -0.00693452 -0.00374796 -0.00013092 -0.00189442 -0.00801874
  0.00445692 -0.00932773  0.00683683 -0.00644308  0.0038664   0.00114011
 -0.00608066  0.00175704 -0.01254778 -0.00440265 -0.00437472 -0.00476283
  0.00168767  0.0192245 ]",-4.458181075617154,0.011583413490535556
