,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4800016675217009,0.48144476677333564,[0.00359294 0.00402303 0.00048297 0.0004945  0.00074227 0.00050573],"[ 0.01364849 -0.00217052 -0.00467444  0.00646145  0.0005094   0.00115163
 -0.00173073  0.0014306   0.00100959 -0.00474699  0.00274184  0.00190987
 -0.00205667  0.00523174 -0.00332543 -0.00564711  0.00508944  0.00104295
  0.01096829 -0.00039329]",-4.20688729506527,0.014892652699485179
TT,0.47620902522271524,0.47895316812197486,"[-6.98746301e-04 -5.78037586e-06 -6.44559206e-04  6.48638790e-04
 -4.56669878e-04 -2.41652313e-04]","[ 0.02728485 -0.01226113 -0.00831274  0.02158113 -0.00984242 -0.01341934
  0.0059597   0.00218363  0.00758633 -0.00238529 -0.00404744  0.00706415
 -0.00115967 -0.00119477 -0.00648496 -0.01058038  0.01531542  0.00292687
  0.02568702 -0.00779779]",-4.896674553220182,0.007471387506675176
TTWO,0.47998921110695547,0.4812585912573215,"[ 2.53232139e-04  5.04615345e-04  9.23113048e-05 -1.51921807e-04
  1.92243798e-04 -2.03820226e-04]","[ 0.01105049 -0.00075756 -0.00210875  0.00450407 -0.00343932  0.00493193
  0.00234256 -0.00471056 -0.00183005  0.01028569 -0.00068096 -0.00685476
  0.00495588  0.01236467 -0.00546047 -0.00798727  0.00414962  0.00568729
  0.00798913 -0.0044901 ]",-4.519020881315903,0.010899690536292481
TXN,0.47898221611854225,0.48082851858695025,"[-5.17508444e-04 -1.47198810e-03 -8.86051904e-05  1.11618064e-03
 -5.18581849e-04  4.41175539e-04]","[ 1.70212443e-02 -5.48829032e-03 -4.87474577e-03  1.11459184e-02
 -5.02976227e-03 -3.34141377e-03  3.70529995e-03 -7.33760324e-05
  1.49623179e-03  2.37211216e-03 -2.69362623e-03  1.12936858e-03
  2.78895298e-03 -7.64007675e-04 -3.74187340e-03 -2.22359670e-04
  8.49020799e-03 -7.80522859e-04  2.86097472e-03  1.15969891e-02]",-4.435837093689969,0.011845146259189391
TXT,0.4790351715266232,0.4815700599630059,[-0.00010741  0.00082515 -0.0002095   0.00047097  0.00023991  0.0004495 ],"[ 1.97155829e-02 -7.89081164e-03 -4.99053273e-03  1.43802414e-02
 -8.03433084e-03 -5.65964754e-03  5.16781156e-03 -6.63214343e-04
  2.95848213e-03  1.98798797e-03 -2.01522077e-03  3.07711097e-03
 -1.33700193e-03 -5.76020878e-04 -2.16112547e-03 -4.82682292e-03
  8.45874604e-03 -2.59620497e-05  1.33221172e-02  1.24654523e-02]",-4.539077681841812,0.010683255371370555
TYL,0.4757064336369168,0.4764247662957658,"[ 1.32295429e-03  2.76506248e-03 -2.29143857e-04  7.44148166e-04
  1.18379600e-05  4.66930636e-04]","[ 0.00632529  0.00485074 -0.00236543 -0.00251581  0.0046947   0.01072254
 -0.00436522 -0.00235203 -0.00307477  0.00195798  0.00500803 -0.00569126
 -0.00041011  0.01507337 -0.00212629 -0.00832406 -0.00412292  0.00276329
  0.02190487  0.00338916]",-4.7276269079026205,0.008847441941497902
UAA,8.601756327139421,-7.622190313651514,"[ 1.26464910e-03  2.49502634e-03 -2.01913915e-05  4.14784233e-04
  1.25312311e-04  5.12613645e-04]","[ 6.92438529e-03  2.33175286e-03 -8.16140738e-04 -4.70909690e-05
 -4.33618131e-04  9.27076749e-03 -2.42547706e-04 -4.36671228e-03
 -3.52099741e-03  7.14324483e-03  1.51194817e-03 -6.37723863e-03
  4.81578444e-03  9.96390365e-03 -4.72037831e-03  2.12586976e-04
  3.14098256e-04 -1.04789907e-03 -5.03136799e-04  2.15671441e-03]",-4.428316161291888,0.011934568651824965
UAL,0.47592824302119935,0.47685712201258756,[-0.00063179 -0.00061447  0.00049534 -0.00034456  0.00107402  0.00041627],"[ 0.00786101  0.00138966 -0.00014295  0.00068496 -0.00138901  0.01087496
 -0.00289158 -0.00647875  0.00227822  0.00417     0.00295611 -0.00303382
 -0.00131736  0.01253628 -0.00412354 -0.00884319  0.00285457  0.00061426
  0.0134519   0.00341921]",-4.222782750330401,0.014657798705238702
UDR,0.4721777387159599,0.473506185978723,"[8.91806202e-04 1.26974929e-03 2.04394097e-04 2.25665095e-05
 4.17974668e-04 2.40381821e-04]","[ 1.09709836e-02 -1.30465056e-03 -1.28405072e-03  4.91490703e-03
 -4.80900150e-03  5.09169340e-03  2.68420601e-03 -4.82258347e-03
 -1.94078766e-03  8.38469238e-03  1.34868235e-05 -4.98417847e-03
  4.73731415e-03  8.26070647e-03 -5.35150793e-03  8.72823587e-04
 -2.23826234e-03 -4.28645947e-03  1.75490005e-02 -2.10679489e-03]",-4.566788819774533,0.010391274454219217
UHS,0.4788910037629565,0.48064644482684893,"[-7.94529198e-04 -1.30645861e-04 -4.25214043e-04  1.53078411e-03
 -1.16824754e-04 -7.77286429e-05]","[ 1.52954913e-02 -5.64863922e-03 -2.04126855e-03  1.03699892e-02
 -8.47172209e-03 -2.34202446e-05  4.52894912e-03 -3.58759987e-03
  9.94831281e-04  4.45838717e-03 -5.52771712e-04  6.40125583e-04
  3.54332874e-04  1.09940828e-03 -2.67368248e-03  9.46066631e-04
  2.75335455e-03 -3.18572872e-03  4.50888317e-03  3.62227067e-03]",-4.378981994129239,0.012538116002126684
ULTA,0.4837385552070607,0.4849619710108259,"[ 1.42386978e-03  2.93500407e-03 -1.56303311e-04 -6.65352825e-06
  3.61720661e-04  1.55224354e-04]","[ 1.05314796e-02 -2.94034995e-04 -1.96632187e-03  3.69043315e-03
 -2.21905757e-03  5.91008869e-03  3.68267394e-04 -4.02846423e-03
 -6.88402857e-04  5.67772082e-03  1.59277683e-03 -3.94188031e-03
  3.96509796e-04  1.08946128e-02 -3.15636236e-03 -8.08567419e-03
  9.12871905e-04  2.64945071e-03  2.01214597e-02 -6.70790606e-05]",-4.466516987310184,0.011487256513417301
UNH,0.4864000174795468,0.48798740214046715,[-0.00102093  0.00229757 -0.00093538  0.00067638  0.00039644  0.00017776],"[ 0.01482369 -0.00364327 -0.00429327  0.00832973 -0.0023487  -0.00019142
  0.00091933  0.00039794 -0.0005093  -0.00089324  0.00165391 -0.0003876
  0.00156369  0.00681103 -0.00624134 -0.00259973  0.00385754 -0.0035056
  0.01567253  0.00136182]",-4.394866630233574,0.01234052606876125
UNM,0.47896088410227355,0.4811396916737007,"[-2.52851969e-04  3.63931749e-04 -3.81529558e-04  3.11671198e-04
 -1.31029404e-04 -7.71904843e-05]","[ 1.99850547e-02 -8.59148827e-03 -4.29119941e-03  1.53188963e-02
 -1.08027377e-02 -6.16738764e-03  7.88084654e-03 -2.26024220e-03
  1.81822811e-03  6.62302105e-03 -3.41520932e-03  1.42026353e-03
  7.20967852e-07 -7.40637157e-04 -1.47779022e-03 -5.28262576e-03
  8.00215355e-03  4.03882603e-03  8.71155600e-03  2.18293864e-03]",-4.554648391210568,0.010518197872834497
UNP,0.4787527667833766,0.48077226696178554,[-0.00068199  0.00073635 -0.00091461  0.00022763 -0.00021783 -0.00043878],"[ 0.01801594 -0.00667294 -0.00463273  0.01299001 -0.00768265 -0.00565013
  0.00733538  0.00099514 -0.00474153  0.0023995   0.00149311  0.00030331
 -0.00176942  0.00154102 -0.00037314 -0.00204534  0.003284    0.00019473
  0.00582108  0.0096284 ]",-4.596999083078566,0.010082045774835175
UPS,0.4738338480088478,0.4749807816657638,[-0.00140878  0.00219137 -0.00070526 -0.00025271  0.00071141  0.00071646],"[ 9.51728711e-03 -1.97399232e-04 -2.78981852e-04  2.98323257e-03
 -4.26797265e-03  8.79847094e-03 -9.97720536e-05 -8.11623391e-03
  4.46518271e-03  1.03054591e-02 -3.05933742e-03 -3.97209711e-03
  5.37379372e-03  6.44145727e-03 -5.47620108e-03 -3.82665498e-04
  2.51698388e-03 -3.81910157e-03  1.10590736e-02  9.58682239e-03]",-4.233061934804903,0.014507900225295522
URI,0.47023228687129537,0.47224598384747224,"[-1.66822938e-03 -1.77489161e-04 -6.24052278e-04  8.22023157e-05
  1.22569102e-04 -7.73147346e-05]","[ 2.11684523e-02 -6.80500146e-03 -8.93406682e-03  1.37663054e-02
  3.87059842e-05 -8.21817476e-03 -5.02221399e-04  6.13414703e-03
  4.66992322e-03 -9.74582383e-03 -5.40534341e-04  6.96630583e-03
 -2.41096253e-03 -2.82517180e-03 -1.16595465e-03 -4.37239593e-03
  6.09343669e-03  3.50409883e-03  1.10480224e-02  3.60621731e-03]",-4.8189142994825875,0.008075550010136436
USB,0.47721053588915446,0.4792944800824894,[ 0.0005734   0.00130804 -0.00040051  0.00104056 -0.00012369  0.00016661],"[ 0.0189576  -0.00793268 -0.00337527  0.01435979 -0.01168963 -0.00447609
  0.00870834 -0.00419563  0.0005665   0.01103715 -0.00385046 -0.00196105
  0.00283468  0.00334422 -0.00350845 -0.00550501  0.00606672  0.00316739
  0.01358949 -0.00032118]",-4.306003883919571,0.013487339020611937
V,0.47793462511411455,0.47914826361862217,"[ 1.60660020e-03  1.92065187e-03  2.78933781e-04 -5.23816724e-06
  3.24392428e-04  6.29458077e-05]","[ 0.00942608 -0.00055041  0.00011027  0.00354078 -0.00588121  0.00768114
  0.00261203 -0.00745908 -0.00052796  0.01119539 -0.00046661 -0.00536627
  0.00311906  0.0090425  -0.00397309 -0.0041507   0.00322736  0.00216911
  0.00166163 -0.00195392]",-4.531300873604126,0.010766660893770073
VFC,0.4712865838398081,0.4726718597988709,"[ 4.14678267e-04  2.75672740e-03 -6.03804453e-04  7.30335135e-04
  1.35996863e-05  4.54783877e-04]","[ 0.01032564 -0.0022354   0.00149789  0.00564264 -0.01077201  0.00689704
  0.00616255 -0.00986455 -0.00116409  0.01500061 -0.00070386 -0.00492507
  0.00044925  0.00639518 -0.00065938 -0.00353239  0.00175142  0.00111391
  0.00267394  0.00861078]",-4.437810691698138,0.011821791755907023
VLO,0.47275149867496996,0.47444390363448097,"[ 1.84259184e-04  1.93675204e-03 -3.57439862e-04  6.25603790e-05
  1.45760800e-05  4.45344231e-04]","[ 0.01451285 -0.00465931 -0.00140912  0.00957779 -0.00986281  0.00115399
  0.00622226 -0.00590368  0.00027959  0.00950708 -0.00060457 -0.00095901
 -0.00321709  0.00316787  0.00150169 -0.00678642  0.00191228  0.00158184
  0.02187483  0.01487643]",-4.40612147676576,0.012202414014620525
VMC,0.47329556404430656,0.4740520500297741,"[-4.06045275e-04  9.74499512e-04 -6.58265314e-04  5.49453846e-04
 -1.01628465e-04  2.54813245e-06]","[ 0.0082166   0.00184541  0.00019976  0.00015598 -0.00121084  0.01346527
 -0.00622976 -0.00947703  0.01030297  0.00364058  0.00147616 -0.00014912
 -0.00516493  0.01302923 -0.00333757 -0.01726201  0.00704525  0.00293995
  0.02916044  0.01167289]",-4.524631676197998,0.010838705854673033
VNO,0.48212655548197925,0.4841815130385627,[ 0.00144598 -0.00012872  0.00024874  0.00142598 -0.00027322  0.00016366],"[ 0.01933241 -0.00816391 -0.00385194  0.01468309 -0.01043825 -0.00552155
  0.00779179 -0.00132877 -0.00180443  0.00481411 -0.00047532 -0.0004045
  0.00238119  0.00378969 -0.00647999 -0.00020881  0.0041597  -0.00566834
  0.01743488 -0.00291189]",-4.806599022477861,0.008175617560543722
VRSK,0.4723344149670851,0.4736896899963874,[ 0.0011206   0.00212029 -0.0007879   0.00154136 -0.00056616 -0.00011751],"[ 0.01068697 -0.00128836 -0.00083569  0.00487664 -0.00613626  0.00548711
  0.00390135 -0.0065397  -0.00111869  0.01196442 -0.00146208 -0.00511574
  0.00277268  0.00628791 -0.00133662 -0.00286155  0.00129717  0.001874
  0.00509054  0.01098012]",-4.297144335121725,0.013607361646912392
VRSN,0.48103604635533637,0.48164662255575214,"[ 1.04413277e-03  1.84316721e-03 -2.54862732e-04  1.45560211e-04
 -4.00449545e-05 -9.36741247e-05]","[ 0.00294654  0.00539791  0.00245117 -0.00450296 -0.00135931  0.01703504
 -0.00269109 -0.0102868   0.00021897  0.01081184  0.00175871 -0.00720933
  0.00325563  0.01253555 -0.00445332 -0.00142094 -0.0011108  -0.00247608
  0.00186012  0.00321553]",-4.765024879625881,0.008522676198767579
VRTX,0.4808688200390999,0.4823580813153513,"[-8.05788228e-05  1.48247670e-03 -6.37480089e-04  1.19693822e-03
 -1.14651844e-04  4.66512308e-04]","[ 0.01473737 -0.00557923  0.00023275  0.00949909 -0.01064829  0.00533477
  0.00065056 -0.01004848  0.01227636  0.00537766 -0.00165839  0.00452115
 -0.00692504  0.00331746 -0.0014878  -0.01329497  0.01101435  0.00140566
  0.0185104   0.01244807]",-4.527937089524349,0.010802938597250622
VTR,0.47718021654639076,0.47929066258863123,[ 0.00163445 -0.00183572  0.00044707  0.00137188 -0.00072651 -0.00042692],"[ 0.01807059 -0.00670359 -0.00392763  0.0136047  -0.01101654 -0.00619509
  0.01187355 -0.00134963 -0.00792818  0.01167801 -0.00171803 -0.00420199
  0.00329561  0.00074673  0.00041018  0.00239034 -0.0004593   0.00069998
  0.00257861  0.01217783]",-4.682496671829053,0.009255876130203233
VTRS,0.47393347960993926,0.4763214907001508,"[ 6.03336182e-05  2.28261578e-04 -6.76800830e-05 -5.97562205e-05
  2.33034978e-04 -7.87159405e-05]","[ 0.02420428 -0.01059173 -0.00732635  0.01868135 -0.00807441 -0.01086134
  0.00507     0.00274688  0.00438109 -0.00400405 -0.00132848  0.00672081
 -0.0036351  -0.00253343 -0.00149674 -0.00652838  0.00717646  0.00284336
  0.01821076  0.00035941]",-5.368122253322354,0.004662878800103205
VZ,0.4809936833160621,0.48280352089503253,[ 0.00015651  0.00113278 -0.0002713   0.0002265   0.00041734  0.0002302 ],"[ 0.0162928  -0.00603258 -0.00237337  0.01114011 -0.0091112  -0.00027052
  0.00436882 -0.00489836  0.0042299   0.00566833 -0.00142335  0.00219301
 -0.00447072  0.00049114  0.00192666 -0.00751268  0.00384167  0.00329648
  0.01598517  0.01290826]",-4.31440618773184,0.013374489064271862
WAB,0.47417123530679217,0.47560201532871393,[-0.00147693  0.00050547 -0.00051526  0.00135423  0.00019609  0.00085514],"[ 0.01258968 -0.00392853  0.00020194  0.00739536 -0.00889137  0.00567088
  0.0020756  -0.00836799  0.00561402  0.00781671 -0.00130796 -0.00024439
 -0.0002589   0.00515088 -0.0043881  -0.00464625  0.00655767 -0.00266766
  0.00904076  0.00639663]",-4.251366350830721,0.014244757270139042
WAT,0.4754333731594992,0.47737708664927275,[-0.0005601   0.00104404 -0.00068918  0.00096358 -0.00016316  0.00019974],"[ 0.01835792 -0.00789118 -0.00284351  0.01375602 -0.01106192 -0.00312928
  0.0066022  -0.00403463  0.00213706  0.00643217 -0.00134764  0.00081357
 -0.00142432  0.003395   -0.00314728 -0.00750183  0.0093494   0.00130934
  0.00904424  0.00777088]",-4.760221288810376,0.008563714133692411
WBA,0.47860670748676165,0.4801384442387906,"[-2.20435351e-05  2.53155083e-03 -8.95593762e-04  8.15355826e-04
 -5.26689543e-05  1.77024987e-04]","[ 0.01347252 -0.00338514 -0.00134166  0.00797266 -0.0086351   0.00270395
  0.00577306 -0.00626779 -0.00214517  0.01101673  0.0017278  -0.00403302
 -0.00466517  0.01083588  0.00153665 -0.01529372  0.00350804  0.00848202
  0.01726186  0.01219981]",-4.641235385585513,0.009645774013746238
WDC,0.4785619116925679,0.48010467909098903,"[8.83899020e-04 1.03327569e-04 3.21393883e-04 1.45170714e-03
 5.83717744e-05 8.16917389e-04]","[ 1.32405669e-02 -4.03521816e-03 -5.55895225e-04  7.60686367e-03
 -7.70232531e-03  5.38302230e-03  3.00778118e-04 -8.03094596e-03
  9.59069006e-03  5.28178249e-03 -2.52575463e-03  3.23062766e-03
 -3.74767906e-03  3.75324707e-05  7.62443381e-05 -6.63580961e-03
  8.58893241e-03  1.82404953e-03  1.29907218e-03  1.69031713e-02]",-4.61607096454533,0.009891584196319645
WEC,0.47511385891225816,0.4758887184865607,"[ 3.00135036e-03 -2.17650577e-04  1.28964411e-03  4.42197162e-04
 -3.36489337e-06  6.48529886e-04]","[ 0.00526529  0.00400265  0.00043381 -0.00210068 -0.00084708  0.01282952
 -0.00148203 -0.00767666  0.00051186  0.00985603 -0.00065634 -0.00561853
  0.00439347  0.00685218 -0.00228783  0.00250209 -0.00608623 -0.00303577
  0.01728233 -0.00086974]",-4.9271328667044205,0.007247252360519039
WELL,0.48075064618303265,0.4822455874289041,"[7.78926694e-04 1.11655737e-04 3.38252143e-04 6.89156144e-04
 1.57605238e-04 3.15489532e-05]","[ 0.01115515 -0.00126181 -0.00170083  0.00536916 -0.00492114  0.00310735
  0.00494783 -0.00239046 -0.00769222  0.00749516  0.00162394 -0.00606749
  0.00661796  0.00630862 -0.0051059   0.00943227 -0.00774972 -0.00824147
  0.00676886 -0.00883413]",-4.565551971772488,0.010404134832793914
WFC,0.4797181726414424,0.48376267760849656,"[ 2.44910602e-05  1.66632971e-03 -6.31591214e-04  8.79362497e-04
 -1.82276293e-04  3.06153622e-04]","[ 0.02002579 -0.00881437 -0.003617    0.01558391 -0.01235043 -0.00547755
  0.00862988 -0.00398455  0.00229669  0.00924188 -0.00380392  0.00041611
  0.00012547  0.00107386 -0.00212025 -0.00717041  0.00888078  0.00366283
  0.01218219  0.00570541]",-4.4952690034196054,0.01116167768177077
WHR,0.4766542099210144,0.47841127715431964,"[-9.61160515e-05  2.24432359e-03 -9.92575358e-04  1.24905784e-03
 -2.11016857e-05 -1.68335589e-04]","[ 0.01686274 -0.00689237 -0.0020386   0.01165984 -0.00913835  0.00062792
  0.00197128 -0.0058371   0.00925965  0.00379177 -0.00334682  0.00356056
 -0.00036066  0.00066245 -0.0045699  -0.00459522  0.00815496 -0.00053954
  0.01006811 -0.00512661]",-4.389661850128351,0.012404923234500341
WM,0.4781777902592549,0.4789116055603861,"[ 1.05600130e-03  1.98880856e-03 -8.75681974e-05 -1.42446370e-04
  1.55768508e-04  1.17489092e-04]","[ 0.00543542  0.00409985  0.00046347 -0.0024356  -0.00047298  0.01420683
 -0.0031719  -0.00970073  0.00489707  0.01174646 -0.00229105 -0.00556033
  0.00284454  0.00881319 -0.00084323 -0.00580492 -0.00146845  0.0044379
  0.01269564  0.00598587]",-4.886289566157918,0.007549382054492704
WMB,0.4779869021103762,0.48014876746667773,"[-6.31207518e-04 -5.26495475e-04 -4.71109070e-05  3.31250298e-04
  1.74942455e-04 -2.15737756e-04]","[ 0.02064161 -0.00898921 -0.00498314  0.0157435  -0.00897096 -0.00705866
  0.00571551  0.00050024  0.00216415 -0.0009927  -0.00079393  0.00504097
 -0.00288419 -0.00360387 -0.00017734 -0.00103469  0.00333888  0.00034288
  0.0091096  -0.00110073]",-4.678073319996723,0.009296908810931427
WMT,0.4778659175584775,0.48026038189389275,[-0.00016725  0.00147055 -0.00070058  0.00090189 -0.00015581  0.00025969],"[ 0.02062782 -0.00807245 -0.00524107  0.015863   -0.01135541 -0.00846512
  0.01157735 -0.00130127 -0.00364408  0.01112674 -0.00342979 -0.00145732
 -0.00070431 -0.00179842  0.00440974 -0.00470206  0.00130828  0.0070045
  0.01254274  0.01900002]",-4.7953178713669145,0.008268370131883416
WRB,0.4724749914298246,0.47386525025968934,[ 0.00182503  0.00273347 -0.00062972  0.00113516 -0.00056742  0.00010579],"[ 0.01008935 -0.00140297  0.00076878  0.00497698 -0.00890911  0.00642383
  0.00543985 -0.00778836 -0.00289474  0.0110718   0.00204428 -0.00306824
 -0.00461712  0.00488382  0.00407703 -0.00406735 -0.00477976  0.00025873
  0.01942345  0.01533821]",-4.502813904830398,0.01107778081885159
WST,0.4760611469692458,0.47796302866968304,"[-2.08757974e-03  2.59060141e-03 -1.47804299e-03  1.01279429e-03
  8.51325706e-05  3.07174776e-04]","[ 0.0172455  -0.00643092 -0.00321021  0.01230388 -0.00959863 -0.00297719
  0.00749143 -0.00284297 -0.00273891  0.00752604  0.00077311 -0.00190281
 -0.00216209  0.00657716 -0.00083415 -0.00867105  0.0028838   0.00329658
  0.01822428  0.00571449]",-4.517938369897259,0.010911495964360222
WU,0.47645167979241726,0.47819414267645893,"[-4.17175696e-04  7.81705960e-05 -4.90814156e-04 -5.68659341e-05
  3.34724232e-04 -6.90510968e-04]","[ 0.01671895 -0.00530559 -0.00419767  0.0105546  -0.00554987 -0.00106464
  0.00254482 -0.00328459  0.00573845  0.00690772 -0.00598723 -0.00088242
  0.00711722  0.00170275 -0.0069444  -0.00055647  0.00804139 -0.00198568
  0.01032061  0.00877724]",-4.230045390311942,0.014551730025860405
WY,0.47474534698363696,0.4772541715480336,"[ 5.12169997e-04 -5.31977050e-04  8.98320586e-05  7.95163042e-04
 -3.29748825e-05  3.47994649e-05]","[ 0.02191963 -0.01022448 -0.00458427  0.01740309 -0.01169651 -0.00774754
  0.00748243 -0.00140303  0.00324349  0.00311949 -0.00305023  0.00362706
  0.00073432 -0.00273304 -0.00413461  0.00082025  0.00623333 -0.00531433
  0.01436602  0.00627691]",-4.898779878513901,0.007455674352033059
WYNN,0.47791221263024,0.480087508150034,"[-1.54859859e-04  2.04700753e-04 -1.53835783e-04  3.17494084e-04
  9.22511677e-05  2.08747417e-04]","[ 0.018135   -0.00844826 -0.00157642  0.0145023  -0.01417696 -0.00387985
  0.00987772 -0.00393519 -0.00262848  0.0062116   0.00127509  0.00187706
 -0.00532058 -0.00163654  0.00302132 -0.00030702  0.00018506 -0.00117776
  0.0023276   0.01265612]",-5.458842124390192,0.004258483685687712
XEL,0.4719432465258238,0.4724186685950297,"[ 2.50567568e-03  8.47556340e-04  5.17973201e-04  4.23801013e-04
 -2.31103466e-04 -1.31964693e-05]","[ 0.00544374  0.00376555  0.00056331 -0.00156564 -0.0021933   0.01191963
  0.00083861 -0.00786234 -0.00223409  0.01276773 -0.00089144 -0.00706174
  0.00461305  0.00517323  0.00106573  0.00560972 -0.01142983 -0.00241826
  0.01284667  0.0055994 ]",-4.866433650041127,0.007700780050135465
XOM,0.48025722682289507,0.48362929942383315,"[-2.09525965e-04  2.29023737e-03 -6.27584887e-04  8.37982182e-04
  8.50304593e-05  6.41914030e-04]","[ 1.92125786e-02 -6.94619620e-03 -6.15235640e-03  1.36424378e-02
 -5.64679728e-03 -7.27936631e-03  5.89062881e-03  2.83261507e-03
 -2.43054683e-03 -4.40282513e-05 -4.63781794e-04  1.80705634e-03
  1.40371109e-04 -1.41540781e-03 -8.28348345e-04 -4.24905953e-04
  3.78833677e-03  2.01968709e-03  3.93396200e-03  2.45603012e-03]",-4.580624526609765,0.010248493840246755
