,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4833504202910566,0.48472916285313083,"[ 1.82517500e-04 -5.13501647e-05  4.48647411e-05  1.23788127e-04
 -5.20286662e-05  1.02512763e-05]","[ 0.00641487 -0.00247663 -0.00233988  0.00554651 -0.00090857  0.00335854
 -0.0021786  -0.00297121 -0.00105184  0.00162114  0.00566817 -0.00029905
 -0.00301756  0.0014729   0.0059046  -0.00205444 -0.00431044 -0.00381517
  0.00879122 -0.0040783 ]",-6.186156487748432,0.0020577204475538563
TPR,0.4937216609403948,0.4956176758609177,"[ 4.55437217e-04 -1.12817616e-03  4.65233923e-04  2.72238437e-04
 -7.98532523e-05  1.46934501e-04]","[ 0.00677804  0.00262948  0.00743973  0.00338034 -0.00423422 -0.00580688
 -0.00249628  0.00324526 -0.00170862 -0.00642274 -0.00668603  0.00681973
  0.00152479  0.00565121 -0.00402423  0.00953593  0.00916419  0.00264897
 -0.00115427  0.01238073]",-5.899294183300118,0.0027413790471949254
TROW,0.49067734383297124,0.492220146223336,[ 0.00048496 -0.00110218  0.00021986  0.00044423 -0.00035726 -0.00017458],"[ 0.00525069 -0.00047306  0.00198769  0.00698262 -0.0002902  -0.00057333
  0.00105388 -0.00294018 -0.00208948 -0.00616504 -0.00590393  0.00362005
 -0.00091749  0.004802   -0.00764078  0.00757703  0.0053547   0.00874524
 -0.00610078  0.01893484]",-5.501385615941863,0.004081112664157498
TRV,0.48911442874767364,0.49101613360049695,"[ 3.84936759e-04 -9.02920096e-04  2.53056358e-04  3.93486781e-04
 -2.29967864e-04  4.37466181e-06]","[ 0.00735014  0.00225528  0.00635391  0.00261018 -0.00460193 -0.00449257
 -0.00333365  0.00369429  0.00012321 -0.00368358 -0.00247956  0.00214889
 -0.00188701  0.00319581 -0.00459385  0.00629112  0.00385566  0.00546239
 -0.0054993   0.00871531]",-5.723154099131715,0.003269382665737669
TSCO,0.4869529402550346,0.48845591129221827,"[ 2.07364833e-04 -1.89461935e-03  7.90757451e-04 -3.66563129e-04
  1.93912340e-04  4.35240317e-05]","[ 0.00665208  0.00019568  0.00221349  0.00416619 -0.00233829  0.00057525
  0.00202372 -0.00295645 -0.00470421 -0.00366206  0.0005984   0.00537508
 -0.0030011   0.00015978 -0.00015675  0.01186533  0.00389938 -0.00315197
  0.00892434  0.01938145]",-5.320294612123101,0.00489131247299229
TSLA,0.48975441965507494,0.49100764294097965,"[-3.75449641e-04  9.73921302e-05 -1.35944982e-04 -7.52337681e-05
  1.80172053e-05  1.89394150e-05]","[ 0.0046848  -0.00314586 -0.00265157  0.00932813  0.00255602  0.00272597
 -0.00141064 -0.00707128 -0.0012072  -0.00167807 -0.00080852 -0.00082717
 -0.00310134  0.00468045 -0.00219584  0.00102187 -0.00014569  0.00680722
 -0.00431999  0.00216313]",-6.019622896119877,0.002430586005636436
TSN,0.4892743338267196,0.4907595292028522,"[ 1.00401862e-05 -7.19684854e-04  6.98450182e-05 -5.79561503e-05
 -1.17299063e-04 -2.17392570e-04]","[ 0.00562951 -0.00029978  0.00214429  0.00704602  0.00078535 -0.00148713
 -0.00427941 -0.00723192 -0.00453026 -0.00124506 -0.00032944  0.00341694
 -0.00263487  0.00509702  0.00212747  0.00684911  0.00372669  0.00152708
  0.00256952  0.00385992]",-5.524767861546286,0.003986794072927269
TT,0.4876707693067823,0.48913435724525317,"[ 9.72781700e-04 -9.01580277e-04  6.71394592e-04  4.44926031e-04
 -1.68278658e-05  3.20707130e-04]","[ 0.00565139 -0.00151175  0.00031038  0.00664181 -0.00071799  0.00022816
 -0.00164125 -0.00130996 -0.00046969 -0.00280843 -0.00109939  0.00148225
 -0.00240134  0.00223331 -0.00326914  0.00767276  0.00448334  0.00115044
 -0.00159765  0.01309963]",-5.216467483906705,0.00542646438150154
TTWO,0.4851755325519582,0.48671257754315644,"[-7.38247472e-04  1.46082908e-04 -1.76681881e-04 -4.72128319e-04
  1.70072504e-04 -7.34788816e-05]","[ 6.67557659e-03 -5.81408671e-04  1.20253275e-03  4.86757402e-03
 -1.69749776e-03  2.45182278e-05 -3.22015380e-03 -2.47308901e-03
 -1.77229191e-03  2.67371481e-05  3.13962476e-03  6.24603770e-04
 -4.35656781e-03  2.15713646e-03  3.89015535e-03  5.10517424e-03
 -3.70340909e-04 -2.38730590e-03  6.65280361e-03  6.24644104e-03]",-5.500128820087833,0.004086245014116152
TXN,0.48925594075881557,0.4910606121393066,"[-2.82151924e-04 -1.36299462e-03  2.65840375e-06 -3.11655454e-04
 -2.28050355e-04 -5.89386373e-04]","[ 0.00667296  0.00113726  0.00485339  0.00417198 -0.00330046 -0.00415782
 -0.00508006  0.00256639  0.0002634  -0.00278098 -0.00238026  0.00259383
 -0.00022911  0.00415216 -0.00279238  0.00374056  0.00358177  0.00314783
 -0.004379    0.00887246]",-5.166536191828592,0.005704293216189187
TXT,0.4913617805911831,0.49282766868091243,[ 0.00081989 -0.00064674  0.00030622  0.00019976 -0.0001523  -0.00016936],"[ 5.16129206e-03 -1.43144924e-03  3.88231249e-04  7.39257515e-03
 -3.86337880e-05 -1.60800100e-05 -1.77105752e-03 -2.00417594e-03
 -7.81427453e-05 -3.43024965e-03 -3.09345838e-03  5.98153666e-04
 -2.66817806e-03  4.72423546e-03 -3.67820749e-03  7.45833156e-03
  5.72897088e-03  4.33627518e-03 -7.01548654e-03  8.44789452e-03]",-5.606642940360444,0.003673380438864257
TYL,0.4872428469596417,0.48877866566373224,"[ 3.23095739e-04 -2.39062053e-04  1.19032328e-04  1.64768818e-04
 -9.36069661e-05 -3.76686953e-05]","[ 0.00701702 -0.00044361  0.00093076  0.00366642 -0.00310435  0.0018397
  0.00313634  0.00019945 -0.0016107  -0.00394714 -0.00022767  0.00252101
 -0.00265077  0.00136207 -0.00133682  0.00606193  0.00145529  0.00047061
  0.00344061  0.01024703]",-5.477217023138845,0.004180949006614292
UAA,0.49151295223162733,0.4931320177811929,"[ 6.00029004e-04 -8.83469265e-04  4.44715861e-04  3.13360492e-05
  8.18375258e-06 -5.24290095e-07]","[ 0.00419217  0.00026154  0.00408082  0.00847943  0.00011043 -0.00402995
 -0.00207095 -0.00052315  0.00093602 -0.00796093 -0.01172119  0.00139023
 -0.0012866   0.01025358 -0.00935266  0.01012795  0.00983144  0.01432563
 -0.00899949  0.0197934 ]",-5.777736783819226,0.003095713755325467
UAL,0.4948660945812685,0.49673467201832106,"[ 4.76235387e-04 -8.71026142e-04  3.69472439e-04 -3.33464448e-05
 -8.02751632e-07 -6.16466808e-05]","[ 0.00483118  0.00160314  0.00703901  0.00710414 -0.0012016  -0.00794924
 -0.00777827  0.00096304 -0.00065129 -0.00551701 -0.00855094  0.00624158
  0.00340842  0.00650347 -0.01029403  0.00760512  0.01163925  0.01044691
 -0.00603194  0.01300476]",-5.726229526891423,0.003259343361021417
UDR,0.4890066697645004,0.49064921104749526,"[ 3.00887632e-04 -8.03985752e-04  2.40779963e-04  6.41097258e-05
 -9.85317424e-05 -1.04136510e-04]","[ 0.00658521  0.00011373  0.00269432  0.00465547 -0.00242689 -0.00105097
 -0.00097948  0.00032859 -0.00053483 -0.00344617 -0.00141689  0.0013824
 -0.00307963  0.00225698 -0.00438335  0.00754338  0.00377374  0.00578565
  0.00302892  0.0082562 ]",-5.658472849819472,0.0034878392875309625
UHS,0.4907493567352005,0.4921525413859009,"[-1.68226133e-05 -5.07618790e-04  1.92370887e-04 -5.09518596e-06
  3.77181187e-05  1.05861940e-04]","[ 0.003835   -0.00176275  0.00072961  0.0099766   0.00231948 -0.00192859
 -0.0050025  -0.00494927 -0.00058357 -0.00342778 -0.00565264  0.00084121
 -0.00216806  0.00807716 -0.00308627  0.00828698  0.0070136   0.00732683
  0.00086437  0.01377132]",-5.973481494168258,0.0025453643041666776
ULTA,0.49165236496648074,0.4930989926589893,"[ 8.23185804e-04  2.55466635e-05  2.22880094e-04 -2.98947356e-04
  9.73831011e-05 -3.11008233e-04]","[ 0.0057158  -0.00293101 -0.00260192  0.00671057 -0.00082745  0.00357632
  0.00103795  0.00067251  0.00307558 -0.00256366 -0.00064115 -0.00354714
 -0.00329237  0.0025688  -0.00574602 -0.00131411 -0.00186908  0.00902396
 -0.00551879  0.00371912]",-5.717336844391519,0.0032884569236660255
UNH,0.4907684747033278,0.4923196843937922,[ 0.00063605 -0.00119896  0.000512    0.00037355 -0.00014381  0.00010677],"[ 0.00536205 -0.00083944  0.00176614  0.00681115 -0.00099069 -0.00140107
 -0.00219268  0.00049783  0.00127668 -0.00427525 -0.00421744 -0.00016996
 -0.00355276  0.00455114 -0.00518128  0.01027892  0.00623262  0.00532888
 -0.00258719  0.01792083]",-5.373495986214303,0.004637888939477919
UNM,0.4896782560327992,0.4910113958660219,"[ 7.10169956e-04 -2.79987826e-04  3.34828756e-04  3.43939533e-04
 -3.39556178e-05  1.93344458e-04]","[ 4.68869378e-03 -3.30299137e-03 -2.56531376e-03  9.02346466e-03
  1.93504706e-03  2.02253766e-03 -3.39352075e-03 -5.00729378e-03
  8.63463231e-06 -4.74381307e-04  3.24579996e-04 -1.23182577e-03
 -2.20084764e-03  3.83985169e-03 -2.68124305e-03 -9.32455870e-04
 -1.90846229e-04  6.68187586e-03 -5.00409695e-03 -5.75228163e-04]",-5.669216787008589,0.0034505667467553637
UNP,0.48811504132720185,0.49004149101905503,"[ 1.06399728e-04 -7.25858906e-04  1.86188174e-05 -6.21416607e-05
 -1.90687962e-04 -3.73098008e-04]","[ 0.00741596  0.00267063  0.00693861  0.00262946 -0.00401317 -0.00492884
 -0.0043272   0.00072808 -0.00265333 -0.00278966 -0.00133137  0.0050392
  0.00044883  0.00322892 -0.00279633  0.00217952  0.0016683   0.00493451
 -0.00403018  0.00517009]",-5.765244316084101,0.003134629429832432
UPS,0.48793296424263977,0.48948997533450966,[-0.00025599 -0.00062928  0.00026823 -0.00027003  0.00018125  0.00012574],"[ 6.94327126e-03 -8.48288461e-05  1.84012287e-03  4.41323163e-03
 -1.63903790e-03 -1.11025343e-05 -2.35607423e-03 -4.97361508e-03
 -5.62587314e-03  2.26225260e-05  4.68811984e-03  5.88566454e-03
 -1.11991601e-03 -1.13326924e-03  1.89367145e-03  4.69864046e-03
  1.08116311e-03 -4.02290656e-03  6.45366579e-03  3.08096738e-03]",-5.527415409991579,0.0039762528028967565
URI,0.4852165100750219,0.4866925545734034,"[-7.57805405e-04 -1.87984680e-04 -8.66349881e-05 -2.99832159e-05
  3.10780124e-05  1.79449747e-04]","[ 0.00793042  0.00043733  0.00140174  0.00187897 -0.0036044   0.00335864
  0.00610666 -0.00434039 -0.00745336 -0.00320751  0.0036287   0.00719379
 -0.00317716 -0.00135072  0.00387659  0.01085245  0.00296509 -0.00752448
  0.00685799  0.00710105]",-5.7824850292613155,0.0030810493891533374
USB,0.4886506887422622,0.49032686119408375,"[-5.34743216e-04 -1.21055549e-03  3.28048896e-05  5.81209055e-05
 -2.14514605e-04 -1.32070709e-04]","[ 6.50808774e-03 -1.92067140e-04  2.51337479e-03  4.82412466e-03
 -2.24669198e-03 -2.05770669e-03 -5.62670506e-03  2.35361367e-04
 -5.14753195e-04  1.81457124e-05  2.74368236e-03  2.10885263e-03
 -6.00798720e-04 -7.57810042e-04 -4.58598503e-03  1.33053161e-03
  1.48550980e-03  1.84794589e-03 -9.00933954e-03  2.86166018e-03]",-5.202549836562329,0.005502516001300575
V,0.48889092481339574,0.49037536798746595,"[ 5.04182693e-04 -1.86469649e-04  4.33937218e-05  3.91467222e-04
 -2.37208918e-04 -8.77427610e-05]","[ 0.00531343 -0.00100892  0.00136258  0.00768887  0.00085256 -0.00154884
 -0.00519683 -0.00570703 -0.0034199  -0.00111975 -0.00012809  0.00396592
 -0.00086211  0.00310472 -0.00100912  0.00613471  0.00473648  0.0006841
  0.0005197   0.00774791]",-5.23075559272853,0.005349481745702711
VFC,0.492873698309593,0.4948422288039882,"[-3.39801048e-05 -1.15012411e-03  3.59955702e-04 -3.89137678e-05
  2.71150711e-05  1.02928175e-04]","[ 0.0069985   0.00312027  0.008343    0.00314796 -0.00415087 -0.00664936
 -0.00389765  0.00194942 -0.00284089 -0.00558848 -0.00605481  0.0072527
  0.00094885  0.00682107 -0.00064238  0.01045559  0.00935122  0.00128114
  0.00369013  0.00872905]",-5.9616369501466595,0.002575692239434413
VLO,0.48725107367201936,0.48901292101611776,[ 0.00072811 -0.0004669   0.00018923  0.00014998 -0.0001666  -0.000239  ],"[ 0.00705871  0.00290021  0.00727431  0.00247638 -0.00418845 -0.00503336
 -0.00330257 -0.00059468 -0.00551469 -0.00308797 -0.00026539  0.00811291
 -0.00221823  0.00202697  0.00331087  0.01788462  0.01070707 -0.0056995
  0.01924988  0.01234973]",-5.66433174568556,0.00346746414654649
VMC,0.48865535675071087,0.4899696362281067,"[ 1.04842878e-03 -6.22163489e-04  4.52831972e-04  1.94886754e-04
 -6.72187032e-05 -6.84990337e-05]","[ 4.94068792e-03 -2.71025695e-03 -1.65342953e-03  8.53400178e-03
  1.72412950e-03  1.22577137e-03 -4.24856874e-03 -5.34516171e-03
 -7.08630401e-04  7.50714704e-05  1.73818844e-03 -6.27860335e-04
 -2.90407545e-03  1.85799070e-03 -3.23731074e-03  1.72134908e-03
  9.16699705e-04  4.95660451e-03 -5.58413098e-03 -9.24483331e-05]",-6.146014613945912,0.0021420014844293653
VNO,0.48932804955304365,0.4912736246453474,"[ 2.25282944e-04 -1.04042266e-03  2.17462932e-04  7.52821686e-05
 -1.62380536e-04 -1.70332901e-04]","[ 0.00755217  0.00413861  0.00940363  0.00138043 -0.00540136 -0.00639516
 -0.00197803  0.00189037 -0.00427418 -0.00550348 -0.00407059  0.00759907
 -0.00132652  0.00468121  0.0009397   0.01470632  0.00910467 -0.00095402
  0.01121042  0.01142988]",-5.865639475295296,0.002835209419282141
VRSK,0.4853447090998232,0.4867461661958596,[ 0.00031891 -0.00049587 -0.00015227  0.00018126 -0.0003912  -0.00052816],"[ 6.38748411e-03 -2.95963678e-03 -3.21808814e-03  5.45284814e-03
 -1.50578076e-03  4.73590278e-03  1.59950458e-03 -7.26257468e-04
  1.81804490e-04 -9.17020144e-04  3.16898466e-03  4.19563700e-05
 -1.20030123e-03  3.69167890e-04 -6.09375539e-04 -3.88850665e-03
 -3.28222973e-03  9.29935068e-04 -1.70237558e-03 -4.63880346e-03]",-5.38221931410882,0.004597607064962282
VRSN,0.48758622406547986,0.489305100300635,"[ 1.97998296e-05 -2.01923962e-04  3.73445078e-06  4.36540818e-04
 -1.80487964e-04  1.59475576e-04]","[ 0.00744285  0.00092678  0.00367626  0.00237814 -0.00478623 -0.00101096
  0.00118291  0.00380933 -0.00035544 -0.00490523 -0.00288922  0.00303752
 -0.00173968  0.004076   -0.00059396  0.00839582  0.00565878  0.00022832
  0.00032241  0.00896961]",-5.796772049498905,0.0030373433322707474
VRTX,0.4895501480170911,0.4910828161680401,"[ 8.10050979e-04 -2.50900422e-04  2.71381324e-04 -2.05290747e-05
 -1.66290682e-05 -1.95304189e-04]","[ 5.54521924e-03 -1.70810326e-03  8.14917267e-05  6.88851567e-03
 -6.92179168e-04  2.93701659e-04 -1.71809943e-03 -6.49774534e-04
  3.60052214e-04 -3.17961813e-03 -2.37559964e-03  1.64914951e-03
  3.52729902e-04  3.40289887e-03 -5.77721257e-03 -3.03302988e-05
  1.21626254e-03  6.44993096e-03 -6.82909176e-03  1.09247656e-02]",-5.230980804336724,0.005348277115969146
VTR,0.4889099007506178,0.4907952238457941,"[-1.15360246e-04 -1.08801264e-03  1.97654912e-04 -1.15150730e-04
 -6.55180773e-05 -1.34717524e-04]","[ 0.0075213   0.00325625  0.00779699  0.00187387 -0.0050706  -0.00475417
 -0.00034808  0.00235971 -0.00299403 -0.00613184 -0.00490963  0.00624783
 -0.00106474  0.00528244 -0.00021623  0.01155858  0.00741554  0.00029798
  0.00455607  0.01006411]",-5.7343554872420865,0.003232965384443822
VTRS,0.4920327033110085,0.49334417750530796,"[ 5.61961586e-04  9.09025184e-04 -8.65795642e-05  7.26343269e-05
  3.17752120e-05 -4.14409304e-05]","[ 4.41335712e-03 -3.70870633e-03 -3.46497925e-03  9.24224881e-03
  1.70630316e-03  3.65513012e-03  9.21367851e-04 -3.46483274e-03
  1.29442792e-03 -3.66794175e-03 -3.36608805e-03 -1.73983481e-03
 -1.91749905e-03  4.97206729e-03 -6.45467377e-03 -5.58610510e-04
  4.47629956e-05  1.07333310e-02 -7.13467561e-03  7.40635225e-03]",-5.714239980342817,0.0032986566130626
VZ,0.4907841140807086,0.4922611276665635,"[ 6.49908474e-04 -4.05829470e-04  1.46890013e-04  4.74032842e-04
 -2.58740664e-04 -4.54516730e-05]","[ 0.00662129 -0.00082282  0.00036234  0.00521976 -0.001109    0.00207449
  0.00234622 -0.0039076  -0.00298559 -0.00335018 -0.00047053  0.00213144
 -0.00286179  0.00298146 -0.00112558  0.00369756  0.00016499  0.00422225
  0.00148874  0.00302711]",-5.668991352740895,0.003451344710429589
WAB,0.49027436366738025,0.491662931093641,"[-6.14578120e-05 -1.74923836e-04 -2.64728639e-04  1.20800458e-04
 -3.00000397e-04 -3.77768330e-04]","[ 0.00527571 -0.00187813 -0.00061196  0.00777759  0.00093162  0.00131747
 -0.00097203 -0.00508529 -0.00182275 -0.00249154 -0.00103221  0.00094929
 -0.00311875  0.00339301 -0.00311657  0.00567229  0.00278879  0.0054483
 -0.00076594  0.00742206]",-5.728445786459441,0.0032521278088338324
WAT,0.49050359126346404,0.491856396864468,"[ 3.09389935e-04  7.74637018e-05  1.01654747e-04 -6.37122916e-05
  6.12685899e-05 -2.43700948e-05]","[ 0.00503646 -0.00228191 -0.00130564  0.00858669  0.00185689  0.00173718
 -0.00184376 -0.00562311  0.00022868 -0.00153047 -0.00086719 -0.00366156
 -0.00559565  0.00496424 -0.0034681   0.00143776 -0.00159892  0.01039609
 -0.00788312  0.00198108]",-6.221318552359267,0.0019866240217622983
WBA,0.4874767758290532,0.48900831010596135,"[ 1.61356344e-04 -4.81626293e-04  3.33201852e-04  1.05548021e-04
  8.39513199e-05  2.64102280e-04]","[ 5.46227767e-03 -1.74420635e-03 -9.66581773e-05  6.64378014e-03
 -1.34895090e-03  5.53291506e-04 -8.49601973e-04  2.31056448e-03
  3.58578965e-03 -3.97784268e-03 -3.77510213e-03 -2.65344872e-03
 -2.79646851e-03  4.59121231e-03 -6.58307855e-03  2.27861343e-03
  1.50891973e-03  8.37600848e-03 -1.16701671e-02  1.02195556e-02]",-5.3432940707761825,0.004780098763958692
WDC,0.49147737364856414,0.49322875293401514,"[ 1.11874304e-03 -1.30240241e-03  6.70305677e-04  2.04155709e-04
 -6.78199051e-05 -1.92135267e-05]","[ 0.00517625  0.00139783  0.00596105  0.00725709  0.00013791 -0.00589047
 -0.00592476 -0.00458708 -0.00416227 -0.0047671  -0.00716175  0.00705971
  0.00212959  0.00879931 -0.00297066  0.00616256  0.00769917  0.00707263
 -0.00142791  0.01167289]",-5.484506671716734,0.0041505821738752925
WEC,0.48874164455782027,0.4907618054554886,"[ 5.23585092e-04 -1.58597978e-03  4.45527803e-04  3.94916008e-04
 -2.73371350e-04 -4.36536268e-05]","[ 0.00812884  0.00414064  0.00850133  0.00041164 -0.00562394 -0.0040085
  0.00150201 -0.00051959 -0.00687926 -0.00553483 -0.00244617  0.00905131
 -0.00189365  0.00475031  0.0058117   0.01397537  0.0063367  -0.004747
  0.01749602  0.01134655]",-5.442000711454884,0.004330809896203928
WELL,0.4895453685947853,0.49146443496108116,"[-1.23813676e-04 -7.57554351e-04  9.65643510e-05  6.18576878e-06
 -9.09036905e-05 -7.09596176e-05]","[ 0.0073132   0.00336076  0.00840834  0.00227352 -0.00500729 -0.00624671
 -0.00292571  0.00302166 -0.00235123 -0.00536441 -0.00481111  0.00609824
 -0.00074849  0.00511886 -0.00114062  0.01217921  0.0087279   0.00119947
  0.00646963  0.01083432]",-5.702491182639003,0.003337640420312362
WFC,0.491505476041569,0.4929269520245845,[ 0.00054279 -0.00041703  0.00012722  0.00032288 -0.0002174  -0.00011496],"[ 0.00439231 -0.002064   -0.0001717   0.00957619  0.00239632 -0.0006779
 -0.00536575 -0.00606518 -0.00081837 -0.00127032 -0.0013566  -0.00020986
 -0.00247482  0.00378435 -0.00617871  0.00304717  0.00201413  0.00989729
 -0.00509391  0.00836131]",-5.4930411524873355,0.004115309839749275
WHR,0.48877194351977127,0.49060113525251936,"[-1.08589791e-04 -1.23747485e-03  3.72815129e-04 -9.26989339e-05
  3.40794004e-05  7.48250525e-05]","[ 0.00700633  0.0023993   0.00693513  0.00305503 -0.0039596  -0.00557164
 -0.00521707  0.00111964 -0.00336904 -0.00286468 -0.00161313  0.00725857
  0.00081839  0.00387217  0.00230863  0.00898657  0.00747881 -0.00473395
  0.00618941  0.00697058]",-5.7780579806529575,0.003094719581540402
WM,0.491969333561183,0.49395226355916416,"[-2.71443407e-04 -8.24080927e-04  1.69358203e-04 -1.10031698e-04
  1.58089658e-05  2.59652638e-05]","[ 0.00685215  0.00359839  0.00903673  0.00314353 -0.00408748 -0.00716164
 -0.0042533   0.00256404 -0.00125589 -0.0056754  -0.00654754  0.00428731
 -0.00096083  0.00704823 -0.00318463  0.00921838  0.00659706  0.00582031
 -0.00277744  0.01191876]",-5.964962861277378,0.0025671399459136425
WMB,0.49139013663144343,0.4928516772748055,"[ 3.63795613e-05 -2.32191186e-04 -5.69502367e-05  2.93810042e-04
 -2.03699313e-04 -3.45602847e-05]","[ 5.50954270e-03 -1.09949796e-03  1.00674439e-03  6.33262561e-03
 -1.17036202e-03  8.45196475e-06  4.10080748e-04 -1.73715133e-03
 -3.05082944e-03 -4.88631864e-03 -3.37511989e-03  6.22234944e-03
 -1.31560210e-04  3.75156649e-03  2.76239870e-04  1.26002854e-02
  9.67211497e-03 -4.43643472e-03  9.21636659e-03  1.28382779e-02]",-5.829684980286362,0.0029390026781914067
WMT,0.4918882430471193,0.49382250773743963,"[ 6.86581888e-05 -1.47833353e-03  4.46286961e-04 -7.66646250e-05
 -9.59419666e-06 -2.24445893e-06]","[ 0.00659921  0.0022145   0.00694144  0.00391852 -0.00376593 -0.00596355
 -0.00508499  0.00229044 -0.00144357 -0.00414619 -0.00383949  0.00576981
  0.00139598  0.00348338 -0.00587884  0.00674695  0.00758567  0.00486867
 -0.00360344  0.00732058]",-5.988536211279978,0.0025073315689789592
WRB,0.48941936570948846,0.4911891044998807,"[ 3.58101360e-04 -1.31326463e-03  4.59041733e-04  2.43922827e-04
 -1.17263562e-04  7.88281554e-05]","[ 0.00513439  0.00041429  0.00456093  0.00650799 -0.00175743 -0.00471936
 -0.00504953  0.00287367  0.00217372 -0.00476764 -0.00584391  0.00115266
 -0.00046116  0.0040041  -0.01131024  0.00651827  0.00692427  0.01099596
 -0.0121651   0.01426822]",-5.592929254101629,0.003724103027619366
WST,0.4873170876545614,0.4891778470653586,"[-4.11581346e-04 -6.57478955e-04  5.46967098e-06 -1.25318213e-04
 -4.69269117e-05 -8.59348066e-05]","[ 0.0066193   0.0020221   0.00619465  0.00364363 -0.00367845 -0.0045434
 -0.00235458  0.00182304 -0.00217227 -0.00514457 -0.00451477  0.00561075
 -0.00128265  0.00501759 -0.00102346  0.01406084  0.01011485  0.00082513
  0.01000583  0.01487377]",-5.710505178078827,0.003310999477981825
