,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4841450604500065,0.48553058111252506,"[ 4.13846780e-05  1.65480511e-04  6.20035113e-05  2.94032175e-04
 -7.72030226e-05  3.57636587e-04]","[ 0.00429636 -0.00268317 -0.00659458  0.00513403 -0.00482706  0.00019594
 -0.00084458 -0.00168792  0.00048669 -0.00525996  0.0058657   0.0010244
  0.00032472  0.00299144  0.00406428  0.00221738 -0.0006633   0.01080902
  0.00753389 -0.00105381]",-5.44755547473763,0.00430681996329206
TYL,0.5150355570502407,0.5168108540168197,"[-2.74278201e-04 -3.70125779e-04  3.22520359e-05  3.95933385e-04
  2.08032337e-04 -1.19652703e-04]","[ 2.76764889e-02 -8.26820400e-03 -1.79106259e-02  3.42166139e-02
 -2.60370979e-02  2.07811389e-02  7.53483110e-03  1.34427084e-02
 -1.80743423e-02 -7.35088037e-03  3.54345484e-03  6.37150720e-03
 -9.20402218e-03  7.95870477e-03 -4.48685850e-03 -6.68938819e-03
  3.64522848e-03  1.35511680e-02 -3.22040647e-03 -7.04870902e-05]",-3.294307592792417,0.03709372011653696
UA,0.4919087291543228,0.49395540463957793,"[ 1.48073924e-04 -2.93088126e-04 -4.81927192e-05  2.53077163e-04
 -3.34797999e-04 -2.76112286e-05]","[ 0.00328204 -0.01501566  0.01059791  0.00134535  0.00022262  0.00936734
 -0.00089842  0.00368171 -0.00124154  0.00926644 -0.00684522  0.00362367
 -0.002552   -0.00116368 -0.00309482  0.00729299 -0.00995498 -0.00132645
 -0.0012895   0.01310334]",-5.800848820296457,0.003024985985821161
UAA,0.490873264795576,0.4929541537391443,"[ 2.46014290e-04 -2.84458339e-04 -4.06605965e-05  3.62586122e-04
 -3.90255008e-04 -7.54777302e-05]","[ 2.85862344e-03 -1.69748219e-02  1.25536576e-02  2.51621207e-04
  1.09696614e-03  9.49473910e-03  3.54722416e-04  3.53341983e-03
 -9.83321499e-05  1.02290207e-02 -5.93860494e-03  4.52661933e-03
 -1.08515090e-03 -8.57707894e-05 -2.34633135e-03  1.09206246e-02
 -1.06939127e-02  1.16103041e-03  8.72031792e-04  1.64955516e-02]",-5.572014159405727,0.003802813241652813
UAL,0.4825492042850589,0.4838045489484702,"[ 1.23456976e-04  4.11695465e-04  5.91929584e-05 -1.37320720e-04
  2.53486439e-04  1.74760165e-04]","[ 0.00359025 -0.00102949 -0.01082282  0.00302006 -0.00251188 -0.00456891
  0.00461128  0.00051266 -0.0014057  -0.0046995   0.00941336 -0.00204136
  0.00252649  0.00590872  0.00491254 -0.00264191  0.00986468  0.01375697
  0.00653673 -0.00697237]",-6.406547162923508,0.0016507143210190997
UDR,0.4868399934107459,0.4886998794549225,"[-8.04789781e-04 -4.88681874e-04 -8.74480153e-06  1.14396400e-04
 -1.67127342e-04  3.91439980e-04]","[ 2.96100767e-03 -8.87117641e-03  2.19791560e-03  1.56449610e-03
 -9.58048018e-05  5.42246120e-03 -3.12069304e-03  3.59015105e-03
 -2.13457492e-03 -1.81401449e-03  1.76533634e-03  2.13712257e-03
 -4.02823360e-03  9.95334987e-04  1.91798501e-03 -1.41636560e-03
 -4.38498721e-03  3.64044706e-03  9.06784189e-03 -1.09042236e-02]",-4.831566774529424,0.007974017985325847
UHS,0.49301438564958017,0.4947074113533437,[ 0.00064581 -0.0013448   0.00157287 -0.00021723  0.00078731  0.00133306],"[ 0.00320863 -0.00781256 -0.00034445  0.0025292  -0.00165841  0.00216854
  0.00266207  0.00143445 -0.0008709   0.00434013 -0.0004858   0.001021
  0.00065846  0.00165222 -0.00056761  0.00491322 -0.00223103  0.0015335
  0.00419681  0.00911665]",-5.183012830840382,0.005611075700604107
ULTA,0.4883775514465164,0.48997651694995054,"[4.83634318e-04 7.96142564e-05 1.56134571e-04 3.14627193e-04
 9.02191928e-05 1.81557358e-04]","[ 4.10814499e-03 -6.76418012e-03 -1.17074425e-03  4.61012252e-03
 -4.32681371e-03  2.57772172e-03  8.04247968e-04 -1.40864021e-03
  6.36388669e-04  3.07597042e-03 -2.38477057e-03  1.23402432e-03
  8.13389213e-04 -3.71658027e-03  6.39623949e-03  3.68779090e-03
 -2.55201144e-05  7.58728214e-03  9.76351486e-03  8.78896894e-03]",-5.145301102218467,0.005826719661631912
UNH,0.48450672639330733,0.48585851519746825,[-0.00026329  0.00031586  0.00015564 -0.00050242  0.0002434   0.00019821],"[ 0.00381844 -0.00393669 -0.006059    0.00395833 -0.00393681 -0.00131194
  0.00342698 -0.00191474  0.00183904 -0.00049557  0.00437157  0.00199164
  0.00255097  0.00283262  0.00452609  0.00805959 -0.00255484  0.01045595
  0.0156026   0.00772524]",-5.133435281274655,0.005896270295464861
UNM,0.48338883715942577,0.48467646700390316,[ 0.00046303  0.00112215 -0.00016621  0.00040271 -0.0001727   0.00021309],"[ 0.00481132 -0.00186688 -0.00740408  0.00615379 -0.00569053 -0.00024295
  0.00069191 -0.001966   -0.0001281  -0.00104927  0.00192865 -0.00019471
  0.00194811  0.00147804  0.00107974  0.00571344 -0.00330648  0.00524699
  0.00049847  0.00925891]",-6.144285514677458,0.002145708421536661
UNP,0.4892097264831988,0.490768347030774,"[ 7.53304015e-05  2.60076763e-04 -5.64488627e-05  2.39664085e-04
 -1.63807994e-04  1.80155541e-04]","[ 3.94415664e-03 -4.76571060e-03 -3.20892833e-03  4.00666550e-03
 -2.73235747e-03  2.42679585e-03 -1.41872457e-03  2.07119793e-03
 -3.53324969e-03 -1.22346452e-03  1.09832176e-03 -2.81831701e-03
  2.25446458e-03  8.65196578e-05  2.80334240e-03  3.64429767e-03
 -2.37204202e-03  7.90422922e-03 -2.26290067e-03  3.48672908e-03]",-5.5235428546944245,0.003991680915580315
UPS,0.4838258541265038,0.4849948383255513,"[ 1.75102840e-04  4.50997037e-04 -3.11860751e-05  3.31531717e-05
 -8.88324606e-05  1.44178613e-04]","[ 0.00449588 -0.0016169  -0.00754173  0.00555786 -0.00478507  0.00018289
 -0.00120167 -0.00049056 -0.00147023 -0.00414963  0.00365034 -0.00096522
  0.00086286  0.00113186  0.00359555  0.00229857 -0.00216752  0.00838797
  0.00419125  0.00041664]",-5.431473772290919,0.004376640875241295
URI,0.48588682078477213,0.48734434840000956,"[ 5.18617568e-04  5.88232095e-04 -4.06179160e-05  5.28140252e-04
 -2.21384886e-04  2.31480492e-04]","[ 0.00452555 -0.00411369 -0.00423807  0.00582962 -0.0054226   0.00173666
 -0.00101634 -0.00165658 -0.00047961 -0.00172707  0.00191094 -0.00076467
  0.00189112  0.00092929  0.00193513  0.00335249 -0.00055793  0.00591691
 -0.00089695  0.00419924]",-5.313291356249021,0.004925687814962052
USB,0.48226185425680906,0.48352225124690906,"[ 5.58664737e-04  4.04559494e-04  2.64318899e-05  2.07486347e-04
 -1.08165258e-04  3.02700318e-05]","[ 0.00419499 -0.00117121 -0.00932331  0.00478043 -0.00460937 -0.00248379
  0.00220942 -0.0017892   0.00067363 -0.00398451  0.00661697  0.00071012
  0.00109233  0.00376578  0.00447619  0.00183585  0.00182329  0.01216764
  0.00672328 -0.00037986]",-5.719835972727138,0.0032802489085012954
V,0.492498454620506,0.49421145049234727,[ 0.00094057 -0.00083566  0.00046098  0.00096506 -0.00025325  0.00025501],"[ 0.00242689 -0.00623381 -0.00265429  0.00024362  0.00174189  0.00072028
  0.00318579  0.006316   -0.00494688  0.00269826  0.00178342 -0.00094976
 -0.00254776  0.00379339 -0.00167548 -0.00406928  0.00233153  0.00263562
 -0.00154721 -0.00429335]",-5.020487603964265,0.006601307100919948
VFC,0.4888332844403723,0.49068384518048586,"[-3.30756103e-04 -4.70498757e-04 -2.47030457e-05  1.93742493e-04
 -1.30052159e-04 -3.65642253e-05]","[ 0.00473251 -0.01049741  0.00538282  0.00608457 -0.0057482   0.00801169
 -0.00423137 -0.0023141   0.00074625  0.00251128 -0.00393239  0.00161478
 -0.00036906 -0.00218564 -0.00084244  0.00364465 -0.00407579 -0.00254053
 -0.00155489  0.00371644]",-5.676352482538665,0.0034260321927025803
VLO,0.4861354623585838,0.4873168182322292,"[-5.03858795e-04  5.45597005e-04 -2.04342715e-04 -3.22415698e-05
  5.82857223e-05  1.51666549e-04]","[ 0.00458496 -0.00300125 -0.006548    0.00611652 -0.00627986 -0.00049662
  0.0012634  -0.00345586  0.00130787 -0.00175195  0.00363827  0.00016353
  0.00234714  0.00241908  0.00140241  0.00303406  0.00190495  0.00311704
  0.0051354   0.00301577]",-5.69663216585266,0.0033572531109982606
VMC,0.4846362851181649,0.4860056826316767,"[ 2.70530932e-04  3.96770492e-04 -6.63459408e-05 -2.01564136e-04
 -1.27913519e-04 -1.59379434e-04]","[ 0.00450515 -0.00372828 -0.00519901  0.00577736 -0.0057353   0.00055615
  0.00073496 -0.00296955  0.00177813 -0.00079439  0.00277658  0.00225924
  0.00069898  0.0028256   0.00054816  0.00654889 -0.00570442  0.00561211
  0.00287553  0.00445229]",-5.274875808145347,0.005118592356278623
VNO,0.4899041170342961,0.4917839166032876,"[-3.99539307e-05 -9.40650589e-04  3.54674915e-04 -2.53204824e-04
  2.06655151e-06  1.29718361e-04]","[ 0.0020877  -0.01062417  0.00352472 -0.00068365  0.00205395  0.00479066
 -0.0010699   0.00456327 -0.00119969 -0.00178811  0.0045058   0.00322744
 -0.00181658  0.00322495  0.00502248  0.00432462 -0.00399389  0.01435898
  0.01254992  0.00243908]",-5.203058680489083,0.005499716791692248
VRSK,0.48884106637050806,0.49032534410425666,"[-6.41616337e-04 -1.01035027e-03  6.30320666e-05  2.70523954e-04
 -3.22532084e-05  2.89740099e-04]","[ 4.28186824e-03 -1.16001563e-03 -8.34030487e-03  4.58113611e-03
 -3.79561123e-03 -9.87735672e-05 -2.85302836e-03 -7.55423243e-06
 -7.53948309e-04 -9.68406854e-03  8.32396105e-03  1.63738337e-03
 -4.38690988e-03  2.71422775e-03  6.61005930e-03 -7.62188666e-03
  4.12764840e-03  1.30149467e-02  1.05044308e-02 -1.45904732e-02]",-5.378996665499695,0.004612447436783612
VRSN,0.48499983244216077,0.4860898199641097,[ 0.00177632 -0.00133037  0.00094369 -0.00043884  0.00019757 -0.00042927],"[ 0.00370839  0.00036443 -0.01161174  0.00310553 -0.00189387 -0.00392594
  0.00322763  0.00222691 -0.00264742 -0.0037502   0.00670203 -0.0004924
 -0.00238786  0.00398109  0.00318698 -0.00626102  0.004696    0.0070467
  0.01151743 -0.01281462]",-5.1161083063306,0.00599932505850591
VRTX,0.49141003392710597,0.4932934262591674,"[-1.13309359e-04  2.29830924e-04 -2.23371324e-04  1.88480680e-04
 -2.38459588e-04  7.95801624e-05]","[ 0.00346543 -0.01284637  0.00735157  0.00277418 -0.0022782   0.00779315
 -0.00248124 -0.00013882  0.00170139  0.0017787   0.00086586  0.00454445
 -0.00054033  0.00426025 -0.00332182  0.00961544 -0.00865999  0.00329277
 -0.00377662  0.01223461]",-5.344597478299091,0.004773872405891956
VTR,0.48770834974507504,0.4896830320928299,"[-7.60895576e-04 -8.45825771e-04  3.92796855e-05 -1.31492564e-04
  3.55892408e-05  2.02138969e-05]","[ 1.27837285e-03 -1.08357030e-02  2.78344506e-03 -3.35943912e-03
  5.38254541e-03  3.07246970e-03  1.89600861e-03  7.71977552e-03
 -2.20887736e-03 -6.84411843e-05  5.02213346e-03  4.83730180e-03
 -5.93480495e-03  3.58522390e-03  6.59968984e-03 -2.30107000e-03
 -6.87664700e-04  1.66129175e-02  1.84826416e-02 -7.44927608e-03]",-5.46695867008872,0.004224059400373124
VTRS,0.4911454732992714,0.49312780048896,[-0.00156206  0.00035851 -0.00064158  0.00013319 -0.00036109  0.00014346],"[ 0.00344728 -0.0156956   0.01105901  0.00221945 -0.00183069  0.00910911
 -0.00107802 -0.00041189  0.00293642  0.00655236 -0.00332845  0.00604978
 -0.00048025  0.00109509 -0.00237673  0.01230784 -0.01081287 -0.00069083
  0.00611596  0.01556078]",-5.369807415681494,0.004655027709303326
VZ,0.49023932888399646,0.4920864307640468,"[-1.71207323e-04  1.39112117e-04 -9.95366487e-05  1.03831934e-04
  3.97218727e-05  6.12533223e-06]","[ 0.0034952  -0.0062842  -0.00040702  0.00236738 -0.00010871  0.00518595
 -0.00516343  0.00586103 -0.00650526 -0.00421758  0.00109303 -0.00331313
 -0.00257408 -0.00166071  0.00411898 -0.00731811  0.00350748  0.00502905
  0.00433919 -0.00839187]",-5.656771539044832,0.0034937782366576196
WAB,0.4841819911833388,0.48547060371612766,"[ 6.59268576e-04 -3.54146095e-05  1.62305340e-04  2.83874969e-04
 -1.91127050e-04  7.30305934e-05]","[ 0.00340916 -0.00274975 -0.00777586  0.0029274  -0.00209647 -0.0025032
  0.0046561   0.00127352 -0.00147013  0.00061716  0.00418544 -0.00073862
  0.00254178  0.00367261  0.00328319  0.00530844 -0.00095185  0.01303197
  0.0023631   0.00515793]",-5.202827442783706,0.005500988680632057
WAT,0.49272358208632155,0.4947796476279204,"[ 4.48289173e-04 -4.70313933e-04  1.26109989e-04  5.82796330e-04
 -3.92860302e-04  7.64406763e-05]","[ 0.00224537 -0.01457153  0.0091827  -0.00084748  0.00288592  0.0076108
  0.00082887  0.00641114 -0.0031809   0.00855373 -0.00436063  0.00197226
 -0.00186959  0.00050271 -0.00181065  0.00549006 -0.00700578  0.00250745
 -0.00246973  0.00813908]",-5.090291308809928,0.006156226262985997
WBA,0.48841928832594755,0.4898641160648614,"[ 4.42832115e-04 -6.50438512e-04  4.41819294e-04  9.09061556e-04
 -7.27468664e-05  6.55488855e-04]","[ 0.00392014 -0.00166563 -0.00811196  0.00383259 -0.00281123 -0.00069531
 -0.00117511  0.0013705  -0.00263519 -0.00766071  0.00780059 -0.0016983
 -0.00083282  0.00351632  0.00437666 -0.00638854  0.00810775  0.00891039
  0.00903001 -0.00799152]",-5.06033507636909,0.006343433622055468
WDC,0.4916703248496061,0.4929961321628153,"[ 4.59583454e-04 -7.90783118e-05  1.51787197e-04  3.55940366e-04
  6.81959847e-06  1.02673947e-04]","[ 0.00424456  0.00026197 -0.01117139  0.00443869 -0.00290636 -0.00336478
  0.00325527  0.00299963 -0.0061814  -0.00141338  0.00386167 -0.00730116
  0.00400843  0.00309944 -0.00037961 -0.00347679  0.00715867  0.00067075
 -0.00039796 -0.00831166]",-5.331115492166455,0.004838669502769553
WEC,0.4882115646879981,0.49006437036724865,[-0.00050814 -0.00064374  0.00015094 -0.00024891  0.00017872  0.00016704],"[ 0.00258274 -0.00870586  0.00150206  0.00060882  0.00105616  0.00441565
 -0.00170538  0.00476081 -0.00292851 -0.0013395   0.00236564  0.00134126
 -0.00343207  0.00168566  0.00191747 -0.00212718 -0.00085923  0.00356025
  0.01223316 -0.00440913]",-5.363175590121935,0.00468600163435805
WELL,0.4861937228520738,0.48821350629909754,"[-4.77514675e-04 -7.69377246e-04  9.26022707e-05 -5.24310586e-05
  2.22526093e-05  8.66125473e-05]","[ 0.00107262 -0.01154065  0.00371021 -0.00392501  0.00594196  0.00357038
  0.0014463   0.00818421 -0.00212253 -0.00094552  0.00630193  0.00535146
 -0.00617957  0.00513288  0.00587969 -0.00158464 -0.00138763  0.01790817
  0.01770589 -0.00618207]",-5.678313928177369,0.0034193188029270427
WFC,0.48482610266445686,0.48632575500916025,"[ 4.73863037e-04  4.39285529e-04  1.12972267e-05  1.70855063e-04
 -1.58405642e-04  1.11751967e-04]","[ 0.00371178 -0.00510696 -0.00371501  0.00391049 -0.00392354  0.00115957
 -0.00054776 -0.00226258  0.0027519  -0.00483362  0.00673715  0.00433156
 -0.00118818  0.00411295  0.00457189  0.00356118 -0.00146171  0.01426953
  0.00581902  0.00341169]",-5.346205223260974,0.004766203403134917
WHR,0.48898804495664033,0.49080446456208265,"[ 3.43475937e-04 -1.94545966e-04  1.93404087e-05  4.50079316e-04
 -3.01407840e-04  8.83248977e-06]","[ 3.34784159e-03 -1.01517968e-02  3.82738639e-03  2.81812763e-03
 -2.11671789e-03  5.92240681e-03 -1.90185796e-03  6.60557196e-04
  4.53533072e-04  1.36238708e-03 -5.71675851e-04  3.58230891e-03
 -2.30008943e-03 -2.48479100e-06  2.23635509e-03  3.53774803e-03
 -4.60268328e-03  7.37070771e-03  1.37179617e-03  5.12095299e-03]",-5.298715047443288,0.004998011990846573
WM,0.48159869038521946,0.48292635652256793,"[-5.56934100e-04 -2.41062290e-04 -1.41866766e-04 -7.45460004e-05
  1.22459677e-05  5.19857697e-05]","[ 3.76695020e-03 -1.48703677e-03 -9.08530826e-03  3.61519386e-03
 -3.10847699e-03 -2.26558774e-03  1.11956271e-03 -2.73600266e-04
 -8.94747386e-05 -7.06596156e-03  9.24537357e-03  5.90985433e-04
  6.49448982e-04  4.71331932e-03  6.59255441e-03  6.84643030e-04
  2.52388336e-03  1.60259171e-02  1.32932310e-02 -4.65889874e-03]",-5.778306293674896,0.0030939512177703713
WMB,0.49075151391856764,0.4922788644258051,"[-7.90875812e-05  8.42842361e-04 -4.01377893e-04  1.17638954e-03
 -3.30843862e-04  3.62398889e-04]","[ 0.00290192 -0.00376252 -0.00619131  0.00128671  0.00068354 -0.00127777
  0.0035581   0.00579073 -0.00603527 -0.00010171  0.00514605 -0.00463664
  0.00278135  0.00670218 -0.00266249  0.00084286  0.00306151  0.00421722
 -0.00223823  0.00247332]",-4.937487281516265,0.007172598469005545
WMT,0.49143507597023217,0.493190341524258,[-0.00062355  0.00069325 -0.00044671 -0.00043595 -0.00013638 -0.00028721],"[ 0.00373057 -0.00614915 -0.0006991   0.00335516 -0.00179863  0.0050083
 -0.00548151  0.00304497 -0.00359805 -0.00593167  0.00379012 -0.00075683
 -0.00263425  0.00194559  0.00071815 -0.00383938 -0.0002736   0.00171516
  0.0058083  -0.00912564]",-4.937301995215121,0.007173927576374355
WRB,0.4841852438973565,0.48563372944288646,"[-1.76466112e-04  8.35890034e-04 -4.21728993e-04  2.49055544e-04
 -2.74547670e-04 -1.22957921e-05]","[ 0.00409759 -0.00289535 -0.00593107  0.00462059 -0.00383222  0.00083225
 -0.00138253  0.00023326 -0.00172559 -0.00394359  0.00305196 -0.00131367
  0.00142073 -0.00056227  0.006088    0.00204045 -0.00039576  0.00970272
  0.0077176   0.00129907]",-5.585793257689818,0.0037507732596256016
WST,0.4920096629446964,0.493697762865395,"[-1.30814723e-04 -8.66324222e-04  4.44388822e-04 -5.90588372e-05
  2.33277854e-04  3.14211533e-04]","[ 0.00538613 -0.00584918 -0.00037674  0.00755289 -0.00701606  0.00602062
 -0.00666912 -0.00224275 -0.00136523 -0.00436838  0.00020628 -0.00158694
 -0.00074431 -0.00067364 -0.00147016 -0.00410065  0.00337981 -0.00404533
 -0.00988524 -0.0017558 ]",-5.269357403439943,0.005146916901694823
WU,0.48652413347725015,0.48810087471172764,"[-3.58711776e-04 -1.45328643e-03  4.73689515e-04 -2.34567603e-05
  2.57274215e-04  1.77494972e-04]","[ 0.00450695 -0.00233299 -0.00592911  0.00457247 -0.00312295  0.00234682
 -0.00575712  0.00203205 -0.00381801 -0.01006737  0.0056901  -0.00212215
 -0.00273222 -0.00136521  0.00950623 -0.00941989  0.00639336  0.01388908
  0.00854946 -0.01693795]",-5.429652759241592,0.004384618056458452
WY,0.4914197408845503,0.49306310872909515,[-0.00042764 -0.00027549  0.00030216  0.000155    0.00015971  0.0004652 ],"[ 0.00340904 -0.00485454 -0.00355562  0.0023513  -0.00079219  0.00199132
 -0.00171833  0.00383384 -0.0042938  -0.00354146  0.0020905  -0.00271021
  0.00039098 -0.00307224  0.01023488 -0.00263496  0.00384127  0.01303642
  0.0154166  -0.00574223]",-4.847292257468858,0.007849603504307488
WYNN,0.4906811761311862,0.4923469899757843,"[-8.53637643e-04  1.75586573e-04 -1.84239202e-04  3.55357137e-04
  8.18954961e-05  3.00735441e-04]","[ 4.16464074e-03 -5.32716668e-03 -2.25097828e-03  4.45687231e-03
 -2.78937126e-03  3.34968819e-03 -2.61340040e-03  3.21320436e-03
 -6.42107536e-03 -1.47790466e-03 -2.80097450e-04 -7.23289264e-03
  3.26244656e-03 -1.30384758e-03  4.10978140e-05 -4.81501805e-03
  8.92169611e-03 -5.79940512e-03  2.78556166e-03 -2.08154756e-03]",-5.44489461439631,0.004318295069786998
XEL,0.48803417956228035,0.4898314883616927,[-0.0007847  -0.00086448  0.00022545 -0.00039528  0.00026976  0.00027315],"[ 0.0028324  -0.0081286   0.00083097  0.00129166  0.00023902  0.00407592
 -0.00125602  0.00418173 -0.0029154  -0.00032333  0.00137376  0.00099983
 -0.00328629  0.00121769  0.00110216 -0.00249806 -0.00082614  0.0015264
  0.01044662 -0.0058183 ]",-5.1215952972829974,0.005966496962285973
XOM,0.4902885062377747,0.49183283737383365,"[-4.14975218e-04  5.40285626e-04 -1.52881132e-04  8.92000035e-04
 -1.16933488e-05  7.88110551e-04]","[ 3.87904499e-03 -3.97481627e-03 -4.66164528e-03  3.79849622e-03
 -2.40987086e-03  1.15554222e-03  8.54987797e-05  2.43926646e-03
 -3.55399900e-03 -3.55490569e-04  8.87920124e-04 -1.50846224e-03
 -2.02496727e-03 -1.65578781e-04  3.15617832e-03 -5.65869390e-03
  4.38687631e-03  8.71632847e-03 -7.07639944e-03 -5.55547539e-03]",-4.912756541265006,0.007352193747336722
XRAY,0.4926504458713253,0.49435935191438946,"[-1.03145892e-04 -1.37164738e-04 -1.46377196e-04  3.75003955e-04
 -4.17344817e-04  8.49664714e-05]","[ 4.13803570e-03 -7.15110749e-03  3.92304802e-04  4.72242865e-03
 -3.91308850e-03  4.85409151e-03 -2.82886593e-03 -4.87304145e-05
 -8.04011050e-04 -1.51775285e-04 -3.16761708e-04  1.22175367e-03
 -1.77175720e-03  5.88595918e-04 -1.22411187e-03  1.23583177e-03
 -4.25342216e-03  2.64858474e-04 -5.48958234e-03 -1.69685072e-04]",-5.106623147952434,0.006056500336468764
XRX,0.4863809796481551,0.4881813609445893,"[ 8.73180725e-05  2.66034359e-04  1.89129813e-05  5.68790344e-04
 -1.01708157e-04  5.71499595e-04]","[ 0.00164967 -0.00908699  0.00060309 -0.00178634  0.00367445  0.0019015
  0.00301363  0.00703078 -0.00386673  0.00182166  0.00351157  0.00044672
 -0.00115398  0.00396157  0.00260865  0.00095365 -0.00070009  0.01057402
  0.0075628  -0.00488366]",-5.103958107310039,0.006072662683105458
XYL,0.4866748718181107,0.4882968938302538,[ 0.00030823  0.00077263 -0.00012383  0.00025862 -0.00018895  0.00014589],"[ 0.00243111 -0.00821322 -0.00056106  0.00030054  0.00045456  0.00138211
  0.00241381  0.00222207  0.00037947 -0.0009113   0.00622585  0.00279308
  0.0018045   0.00556263  0.00411385  0.01021467 -0.00608662  0.01626077
  0.01025083  0.00631379]",-5.3824782223930105,0.004596416860489258
YUM,0.490358047196697,0.4922760799517757,[-0.00054192 -0.00138752  0.00051082 -0.00047135  0.00017633  0.00016171],"[ 0.0030643  -0.00726811  0.00017593  0.00158572  0.00021958  0.00454027
 -0.00328794  0.00487142 -0.0043204  -0.00254897  0.00099949 -0.00097722
 -0.00210843 -0.00206247  0.00651469 -0.00279822 -0.00021489  0.00891039
  0.00973792 -0.00762517]",-5.074454041136778,0.006254500207478657
