,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4868473379219491,0.48808547891120246,"[ 1.25652970e-03 -7.63038314e-05  5.97305364e-04  4.37948152e-04
  1.04740385e-04  4.23097917e-04]","[ 0.00822203 -0.00711043 -0.00288624  0.00265387 -0.00259884 -0.00352438
 -0.00146635 -0.00977812 -0.00219005 -0.00989519  0.000498   -0.00300226
  0.00060871  0.00493562  0.00552114  0.00761317  0.00331765  0.00724364
 -0.01681071 -0.00185865]",-5.598610563906135,0.0037030052328778785
TTWO,0.4875569586025234,0.48925162138909223,"[ 6.71655871e-04 -1.23198457e-03  5.18313696e-04  1.49034759e-05
 -4.95050804e-05 -1.10334984e-04]","[ 0.00220147 -0.00453212 -0.00712126  0.00970359 -0.00159633  0.00898432
  0.00608708 -0.00281986  0.00523281 -0.01201844  0.00071388 -0.00723698
 -0.00306544  0.00250056  0.00478491  0.00856285  0.00525065  0.00492704
 -0.01727125 -0.00524023]",-5.768471715214159,0.0031245290373037955
TXN,0.48611656549684307,0.487464395456241,[0.00092566 0.00044951 0.00036896 0.00036065 0.00014804 0.00044212],"[ 0.00744748 -0.00785711 -0.00500147  0.00104918 -0.00595456 -0.00563949
 -0.00592226 -0.00945482 -0.00291409 -0.00771332  0.00474059 -0.00202355
  0.00453518  0.00269102  0.00524176  0.00742071  0.00213274  0.00995725
 -0.01242923 -0.0088309 ]",-5.490319067467731,0.004126527323560847
TXT,0.4914851037633241,0.49289870230948335,[0.0013592  0.00016793 0.00061077 0.00010041 0.00025973 0.00029721],"[ 0.00575149 -0.00696356 -0.00572076  0.00323367 -0.00457747 -0.00228128
 -0.00161676 -0.00855616  0.00142188 -0.00942827  0.0061904  -0.00313337
  0.00443881  0.00544843  0.00530421  0.01029935  0.00158745  0.01151262
 -0.01322961 -0.00821116]",-5.16691474290051,0.00570213425854131
TYL,0.48533856487374843,0.48667709401924464,"[1.38298027e-03 4.78143908e-05 5.85022713e-04 1.49635144e-04
 1.69650134e-04 1.89494060e-04]","[ 8.55027504e-03 -7.03969453e-03 -3.06696283e-03  2.63669082e-03
 -3.84872410e-03 -2.78543956e-03 -4.60642631e-03 -6.48057404e-03
 -5.25511638e-03 -4.65366033e-03  3.72656753e-05  8.64265840e-04
  1.12949291e-03  3.87718742e-03  3.34034540e-03  2.29721758e-03
  7.40057631e-04  2.55819137e-03 -6.94893706e-03 -2.17960047e-03]",-5.156644699232705,0.005760997171345008
UAA,0.4837799117459316,0.48495684532836386,"[1.66653794e-03 3.94586395e-04 4.87333253e-04 5.39474137e-04
 1.20752868e-05 2.49710437e-04]","[ 0.01073655 -0.00667837  0.00072106  0.00343102  0.00070129 -0.00250762
 -0.00014186 -0.00807515 -0.00600178 -0.00577229 -0.00447909  0.00208391
 -0.00097334  0.00568237  0.00469926 -0.00320959  0.00026473 -0.00719296
 -0.00618163  0.01011986]",-5.554542282146314,0.0038698393588374406
UAL,0.48223516141459527,0.4835991538989072,[ 0.00041115  0.00175665 -0.00039607  0.00099978 -0.00022121  0.00048402],"[ 0.00830558 -0.0056795  -0.00129164  0.00617653  0.0009607   0.00317603
  0.00460719 -0.00422589  0.00176051 -0.00744361  0.00037407 -0.00239584
 -0.00035668  0.0018457   0.00632253  0.00122294  0.00423134 -0.00192621
 -0.01442595  0.00271047]",-4.92614726829155,0.007254398762105764
UDR,0.48405712152958524,0.48527921473696756,"[-8.26716756e-05  2.45794166e-04 -4.00130027e-06  3.10730186e-04
 -9.90860273e-08  3.33991889e-04]","[ 0.01133695 -0.00672963  0.00087885  0.00360547  0.00110025  0.00021703
  0.00412286 -0.0027647   0.00450111 -0.00353839  0.00502699 -0.00123028
 -0.00074028 -0.00194396 -0.00113277  0.00154858  0.00054487  0.00300729
 -0.00532425 -0.00526168]",-5.641202728664708,0.0035485978382293337
UHS,0.48631445940880386,0.4878008911726926,"[ 2.09130425e-03  6.75515795e-04  4.28433902e-04  7.38953905e-04
 -9.12007327e-05  1.85899723e-04]","[ 0.00792218 -0.0069422  -0.00427881  0.00333961 -0.00533038  0.00057828
 -0.00548864  0.00013617 -0.0027216   0.00210731  0.00548382  0.00434823
  0.00550164  0.00287559  0.00383561 -0.00064296 -0.00121007  0.00162707
 -0.00674515  0.00369508]",-5.125005803310043,0.005946182848829321
ULTA,0.4837676802942416,0.48418395128454206,[0.00141764 0.00039184 0.00048895 0.00020065 0.00016708 0.00021014],"[ 1.20489099e-02 -7.67686873e-03  8.30377121e-04  9.12596844e-04
 -8.51815204e-04 -5.39993229e-03 -1.75507066e-03 -6.91316519e-03
 -2.35464831e-03 -2.40431158e-03  3.14390756e-03  2.99528947e-03
  2.49070338e-03  2.91464014e-03  8.70827546e-04 -1.36086031e-03
 -2.53281195e-03 -9.39602905e-04 -2.36329761e-03  5.62242144e-05]",-5.220831062761959,0.005402837163372472
UNH,0.4867556058559034,0.48795180861354825,[0.00103794 0.00069574 0.00035558 0.00043158 0.00015564 0.00049108],"[ 0.00960842 -0.00723491 -0.00138143  0.00224875 -0.00143881 -0.00354059
  0.00027678 -0.00791763  0.00110829 -0.00697995  0.00486081 -0.00134586
  0.00301458  0.00326967  0.00409089  0.00525571  0.00117411  0.00521051
 -0.01332727 -0.00816164]",-5.502253709832248,0.004077571412479631
UNM,0.4894062684384529,0.4910282180548571,"[ 5.06925866e-04  1.18591181e-04  3.10928942e-04 -7.85875800e-05
  2.25704420e-04  2.12730768e-04]","[ 0.00464016 -0.00663919 -0.00772571  0.00415225 -0.00743139  0.00108197
 -0.00627573 -0.00271837 -0.00323169 -0.00379339  0.00247983 -0.0002198
  0.0008187   0.00537556  0.00159301  0.00899969  0.00101542  0.01216489
 -0.00794193 -0.00215477]",-5.036585611052224,0.006495889991629701
UNP,0.49085048047565805,0.4923886536585315,"[2.27893510e-03 7.00699584e-04 6.11460839e-04 8.06509410e-04
 4.66541021e-06 3.89166417e-04]","[ 0.00313535 -0.00618309 -0.00751947  0.00558763 -0.00445808  0.0007162
 -0.00064297 -0.00998179 -0.00106495 -0.01443633 -0.00019808 -0.0063628
  0.00080157  0.00685702  0.00930977  0.01220325  0.00576027  0.0101669
 -0.02445655 -0.00199649]",-5.024075086710314,0.006577667454359686
UPS,0.48700451867020667,0.48898937642531876,"[-3.15313109e-04  6.38638130e-04  1.64882394e-05  5.93700117e-04
  8.78845100e-05  8.09378252e-04]","[ 0.00179447 -0.00530608 -0.01014921  0.007901   -0.00778308  0.00914974
 -0.00353992  0.0049355   0.00116499 -0.00049769  0.00493395 -0.00070564
  0.00056775  0.00023415  0.00031447  0.00468118  0.00163155  0.00652971
 -0.00032172 -0.01101985]",-5.051645365208311,0.006398796422998355
URI,0.4857644291704064,0.48767733188931583,"[ 2.09084237e-06 -3.76065093e-05 -2.58982736e-07  3.92764298e-04
 -1.00262259e-04  2.54376374e-04]","[-0.00094128 -0.00597097 -0.01351741  0.00692396 -0.01112568  0.00525399
 -0.00836718 -0.00319715 -0.00465051 -0.01031015  0.00051282 -0.00757962
  0.00202044 -0.00247199  0.01077654  0.00878653  0.00991557  0.01192619
 -0.01919724 -0.00023496]",-5.660425898532327,0.003481034015177181
USB,0.49170043525391854,0.4933236433157485,[0.00085727 0.0003279  0.00038074 0.00031679 0.00015642 0.00043337],"[ 0.00456039 -0.00626589 -0.00740427  0.00486122 -0.00678721  0.00159111
 -0.00617768 -0.00371769 -0.0054448  -0.00549176 -0.00070799 -0.00125306
  0.00019554  0.00324897  0.00454807  0.00539915  0.00300329  0.0071272
 -0.01040986  0.00389415]",-4.99817738262865,0.006750238896643506
V,0.4893940350001724,0.4907033628536816,"[1.64394473e-03 9.59630007e-05 5.66850055e-04 3.31277385e-04
 7.06341124e-05 1.57849872e-04]","[ 9.90153267e-03 -7.61133965e-03 -2.27090134e-03  1.36360853e-03
 -4.25473657e-03 -3.78679600e-03 -5.57899859e-03 -4.37111458e-03
 -4.04936137e-03 -6.96126953e-04  3.39571399e-03  3.07448004e-03
  2.41573652e-03  2.70978996e-03 -8.55245642e-05  1.21515040e-03
 -2.00029926e-03  4.89691871e-03  7.56002774e-04  7.68393045e-04]",-5.275579794465923,0.0051149902053604515
VFC,0.48885856815231377,0.4903873697024945,"[6.62651064e-04 8.18521718e-04 2.08045691e-04 8.78225958e-05
 2.32914663e-04 3.18704875e-04]","[ 0.00612946 -0.00653729 -0.00581553  0.00425219 -0.00571214  0.00130693
 -0.00481181 -0.00180081 -0.00279253 -0.00184053  0.00316415  0.00198285
  0.00354128  0.00646469  0.00631539  0.00486206  0.00382345  0.0037672
 -0.00728141 -0.00646695]",-5.1996364675909685,0.005518570235281431
VLO,0.4830874567513906,0.48425569050486117,"[ 8.46658400e-04 -1.50138621e-05  3.41240189e-04  6.31448333e-05
  8.88760728e-05  6.42923990e-05]","[ 0.00923715 -0.00661907 -0.00110581  0.00373206 -0.00058559 -0.00182607
 -0.00031707 -0.00846579 -0.00475437 -0.00838378 -0.00392832 -0.0006602
 -0.00069667  0.00706057  0.00947683  0.00295956  0.00708489 -0.00206502
 -0.0137523   0.00732748]",-6.107425897208719,0.0022262741018506506
VMC,0.4893169986231984,0.4903492369480637,"[8.01651292e-04 4.09896222e-04 2.12006660e-04 1.78517960e-04
 9.62296756e-05 1.84709968e-04]","[ 0.01193824 -0.00999732 -0.00142014 -0.00354347 -0.00549827 -0.01182602
 -0.00710076 -0.00901822  0.00031603 -0.00150927  0.01282204  0.00183573
  0.00725003 -0.00060391 -0.00477793  0.00501821 -0.0072958   0.01463369
  0.00131066 -0.01112446]",-6.19750951676877,0.0020344911982710626
VNO,0.49273219208269137,0.4933072657070522,"[1.93385315e-04 9.57073351e-05 2.18717457e-04 9.94927051e-05
 1.48100710e-04 3.26152606e-04]","[ 0.01261919 -0.00795231  0.00165473  0.00105007  0.00090194 -0.00391491
  0.00399388 -0.00459752  0.00752428 -0.00212227  0.01085192  0.00084247
  0.00212073  0.00172038 -0.00560022  0.00576257 -0.00445363  0.00995367
  0.0023409  -0.01451232]",-5.614838824697356,0.0036433968764059063
VRSK,0.48116710698918586,0.4823154400328746,"[ 7.64754712e-04  7.99356638e-04 -2.65457016e-05  1.65884504e-04
 -6.46892233e-06 -3.57045073e-05]","[ 1.12656661e-02 -7.59589121e-03 -7.09982497e-06  1.21285022e-03
 -1.66263628e-03 -5.11419818e-03 -3.17504499e-03 -6.88594856e-03
 -4.09855103e-03 -1.78753170e-03  2.62177123e-03  4.42392555e-03
  3.50765115e-03  5.82725655e-03  1.31731211e-03 -7.29261956e-04
 -4.35314300e-03 -5.13333163e-05 -4.08853592e-03  1.36078048e-03]",-5.57973157240562,0.0037735783154042553
VRSN,0.4878511172548046,0.48907705625620523,[ 0.00139083 -0.00033129  0.00054037 -0.00013982  0.00011387 -0.00019232],"[ 0.00970677 -0.0087656  -0.00348811 -0.0011785  -0.00644748 -0.00823359
 -0.00801477 -0.00752114 -0.00294004 -0.00190589  0.00774614  0.00232063
  0.00508028  0.0028782  -0.00181482  0.00518486 -0.0041811   0.0108853
  0.00107176 -0.01047043]",-5.492167825620842,0.004118905420226258
VRTX,0.4878697065091939,0.489477383931047,"[ 1.41416341e-03 -8.45876657e-04  6.57829661e-04  3.53615525e-04
 -7.46857644e-05  3.86370329e-05]","[ 0.00617221 -0.00599164 -0.00524021  0.00577539 -0.00419558  0.00459227
 -0.0013063   0.0011743   0.00142871 -0.00122196  0.00599834  0.00026061
  0.0045458  -0.00016087  0.00662735  0.00052592  0.00403436  0.00034597
 -0.00845149 -0.00472826]",-4.886731607574894,0.0075460456524203265
VTR,0.48232346653310937,0.48348123112418634,"[ 3.52437171e-05  1.74263657e-04 -2.75323784e-05  2.29248826e-04
 -6.34045887e-05  1.10374976e-04]","[ 1.21123480e-02 -6.03258295e-03  3.07766568e-03  5.42808071e-03
  4.67999688e-03  2.87014671e-03  8.79895304e-03 -2.25630789e-03
  5.10875970e-03 -4.41396277e-03  7.97058299e-04 -8.12598978e-04
 -4.35102264e-03  1.04749870e-03 -5.37611834e-04  7.94454379e-05
  2.60113532e-03 -3.38688195e-03 -2.91800999e-03 -4.09690349e-03]",-5.588556128121948,0.00374042466158968
VTRS,0.48869956642277107,0.49042649414520917,"[ 1.40864867e-03 -1.48973253e-03  9.45118985e-04  5.57052735e-04
 -5.42320873e-05  3.46630114e-04]","[-9.06906555e-05 -5.81375770e-03 -1.17523611e-02  6.95465706e-03
 -8.54346197e-03  4.24895368e-03 -5.02104426e-03 -5.24681574e-03
 -2.71228105e-03 -1.05502701e-02  1.90583858e-03 -4.39091368e-03
  5.18411566e-03  6.85897625e-03  1.44229643e-02  1.02665698e-02
  8.84818150e-03  7.58285910e-03 -2.18112719e-02 -3.69264100e-03]",-4.732354976788839,0.008805709361531142
VZ,0.49017412075502365,0.49143290957897795,"[ 1.72051194e-04 -2.61605617e-04  1.83003385e-04 -4.59550777e-05
  7.61769725e-05  7.54183827e-05]","[ 0.0094131  -0.00774563 -0.00253166  0.00092855 -0.00372446 -0.00554362
 -0.00341143 -0.00807652 -0.00067133 -0.00525953  0.00635831 -0.00027704
  0.00441935  0.00156198  0.00188958  0.00416026 -0.0004526   0.00810742
 -0.00085843 -0.0034775 ]",-4.741276944485899,0.008727494540943334
WAB,0.48249736902238477,0.4838557211550185,[0.00039564 0.00044715 0.00026444 0.00027944 0.00018877 0.00052816],"[ 0.00649315 -0.00660494 -0.00464258  0.00416495 -0.00398664 -0.00057486
 -0.00331713 -0.00696349 -0.0046437  -0.00790107 -0.00132743 -0.00130515
  0.00161616  0.00732557  0.01010316  0.00646818  0.00690847  0.00336745
 -0.01784666 -0.00175332]",-5.820040248686162,0.0029674857049764836
WAT,0.48715889783780353,0.4883579325560478,[0.00037217 0.00081792 0.00033702 0.00027581 0.00037568 0.00083728],"[ 0.0103926  -0.00714312 -0.00031064  0.00223686 -0.00064809 -0.00425788
 -0.00047023 -0.00898922 -0.00237651 -0.00677207  0.00121616  0.00010476
  0.00217912  0.00376578  0.00474983  0.00077283  0.00078201  0.00042681
 -0.00623467  0.00608032]",-4.929685365376897,0.007228777347243918
WBA,0.48734514884048624,0.48844281536031026,[0.00096813 0.00048601 0.0002606  0.00015595 0.00010428 0.0001295 ],"[ 1.49327555e-02 -8.45450439e-03  3.27058201e-03 -1.50942601e-04
 -3.64336368e-05 -4.86072857e-03 -1.62040018e-03 -1.15470235e-03
 -4.93431778e-04  5.86405949e-03  6.18751038e-03  8.08881451e-03
  1.38815539e-03  3.60299300e-03 -7.10077427e-03 -2.60459744e-03
 -7.77026372e-03  1.00208726e-03  6.81732036e-03 -3.71128382e-03]",-5.601717908529213,0.003691516578326884
WDC,0.48887535679928323,0.49049054285325394,"[ 1.70240236e-03  1.01260044e-03  1.40319692e-04  5.95517000e-04
 -1.60624422e-04 -5.36977456e-05]","[ 6.24362939e-03 -6.10345931e-03 -5.26119728e-03  5.46332000e-03
 -4.42951269e-03  4.32103908e-03 -2.04640045e-03  1.69946429e-03
 -6.26833495e-05  4.40235138e-04  2.98282480e-03  2.81141284e-03
 -9.89770490e-04  7.39363313e-03 -1.60394431e-03  6.57657195e-03
 -2.09953582e-04  6.26265316e-03 -2.18714090e-04 -1.18340308e-02]",-5.131796390021972,0.005905941564189688
WEC,0.48226562946034024,0.4838228963900509,"[ 1.37442765e-04  8.74715972e-04 -3.58076116e-07  3.70280398e-04
  1.11631193e-04  5.08936827e-04]","[ 4.37126111e-03 -4.43151048e-03 -4.03377043e-03  1.01865247e-02
  1.76760143e-03  9.99129923e-03  9.71794821e-03 -2.10467739e-03
  6.41598237e-03 -1.15105306e-02 -8.79817764e-05 -6.49009428e-03
 -2.20064618e-03  3.40836506e-03  8.93228085e-03  6.85895084e-03
  7.88891270e-03  1.39135265e-03 -2.28199163e-02 -1.58466871e-03]",-5.54559836855695,0.003904606111323138
WELL,0.4836629791457302,0.48492275432102133,"[ 2.24476722e-04  3.43136384e-04 -6.92268638e-05  3.12721826e-04
 -1.08972320e-04  7.30953970e-05]","[ 1.09777295e-02 -6.15992059e-03  1.37605762e-03  5.10978576e-03
  2.78453862e-03  2.77057554e-03  7.17037153e-03 -1.10766706e-03
  6.56901042e-03 -2.63093576e-03  5.30045187e-03  5.37520479e-05
 -7.81211923e-04  2.34740240e-04 -1.74596818e-03  4.13642288e-06
 -1.23656472e-03 -1.04809456e-03 -2.40814209e-03 -7.60636312e-03]",-5.739424791780234,0.0032166179683717983
WFC,0.4927775368563667,0.4943394350852604,"[ 9.62610868e-04 -6.61188489e-05  6.82083328e-04  9.85311926e-05
  3.45526447e-04  5.41108220e-04]","[ 5.24450537e-03 -6.75684231e-03 -6.97067955e-03  3.67105936e-03
 -6.96163297e-03 -7.02719764e-04 -6.93703989e-03 -5.69868798e-03
 -5.75947019e-03 -6.38362895e-03  5.15634429e-06 -1.55213090e-03
  1.12541033e-03  3.07038262e-03  4.93225686e-03  5.91729002e-03
  2.83386641e-03  7.89347858e-03 -1.18241268e-02  1.54661699e-03]",-5.019377415121175,0.0066086398680381755
WHR,0.4915244125623963,0.4926595699634909,"[ 9.11112747e-04  8.18929685e-04 -3.88347967e-05  4.57698299e-04
 -1.23084884e-04  4.11004113e-05]","[ 0.01129589 -0.00792158 -0.00015087  0.00046764 -0.00154648 -0.00619962
 -0.0009214  -0.00798334  0.0011555  -0.00409257  0.00725719  0.0011617
  0.00381584  0.00305385 -0.00094647  0.00378273 -0.00369577  0.00722822
 -0.00152037 -0.00561228]",-5.641211520818592,0.003548566638548224
WM,0.48925295030825056,0.49044288608905423,"[-6.25916603e-04  9.32271260e-04 -3.50912344e-04  2.75976628e-04
  3.16786015e-05  4.13506345e-04]","[ 9.63247393e-03 -7.76354302e-03 -1.95009732e-03  1.26601552e-03
 -2.57805672e-03 -4.35737376e-03 -7.51890162e-04 -6.82086127e-03
  2.65982050e-03 -4.82051152e-03  8.40214504e-03  3.39911387e-05
  4.81361998e-03  4.81407886e-03  2.71309637e-03  7.42623077e-03
 -3.03356893e-04  8.84025892e-03 -1.21380828e-02 -1.01203419e-02]",-5.654982298887566,0.0035000350407726182
WMB,0.4932953530154522,0.4949018468645086,[0.00112602 0.00023763 0.00040802 0.0002629  0.00013153 0.0002912 ],"[ 2.36171066e-03 -8.21653160e-03 -1.11600263e-02  1.10905280e-03
 -1.11459991e-02 -5.84368276e-03 -9.87213122e-03 -1.18397259e-02
 -2.78399897e-03 -1.26519480e-02  7.38114921e-03 -6.90980749e-03
  7.35321707e-03  5.80857805e-05  8.17089080e-03  1.28780187e-02
  3.90875051e-03  1.90535797e-02 -1.75390190e-02 -6.36298270e-03]",-5.520995611012666,0.00400186166048642
WMT,0.48378146909341524,0.485300007513923,"[4.08409350e-04 5.16635399e-05 4.62365083e-04 2.69002451e-05
 3.20621069e-04 5.14462013e-04]","[ 0.00800353 -0.00576179 -0.00225582  0.00621102 -0.0003065   0.00516182
  0.00449421  0.00119813  0.00593612 -0.00158039  0.00603982  0.00014562
 -0.00066783  0.0010424  -0.00295654  0.00270206 -0.00151395  0.00427515
  0.00257018 -0.00381582]",-4.919522832218644,0.007302614587958994
WRB,0.4870737060069429,0.48891248753149513,"[-6.88521330e-05 -1.64025923e-05  7.65055110e-04 -7.87223396e-06
  6.90669954e-04  1.23503855e-03]","[ 1.42867094e-03 -5.42442928e-03 -1.03501865e-02  7.34123986e-03
 -8.01121548e-03  6.13531231e-03 -5.30988309e-03 -1.39753538e-03
 -3.67449861e-03 -7.15121332e-03 -9.85778154e-05 -4.26816812e-03
  1.12338114e-03 -5.02801631e-04  8.58415749e-03  4.75644668e-03
  7.37115993e-03  5.73432250e-03 -1.17466163e-02  2.97380065e-03]",-5.070160042851206,0.006281414764823078
WST,0.4892328856667509,0.4908641996892051,"[ 1.30455582e-03  9.37930335e-04  1.85258698e-04  6.03598137e-04
 -3.85262357e-05  2.60283482e-04]","[ 0.00477448 -0.00649716 -0.00763313  0.00426921 -0.00766606  0.0012238
 -0.00761912 -0.00214842 -0.00530726 -0.00216942  0.00215742  0.00155698
  0.00333649  0.0041083   0.00466673  0.00283926  0.0006083   0.00292956
 -0.00878653 -0.00573418]",-5.320501919648009,0.004890298572208227
WU,0.4859973936678283,0.48736876852239097,"[1.16548906e-04 5.28303706e-05 2.42032618e-04 2.01747515e-05
 2.10043621e-04 3.74510375e-04]","[ 7.12355291e-03 -7.75140678e-03 -5.51428875e-03  1.33756701e-03
 -6.77487742e-03 -4.72803619e-03 -7.29684831e-03 -7.54597304e-03
 -3.98674027e-03 -5.28061494e-03  4.80335182e-03 -4.04705950e-05
  5.69427709e-03  3.97459271e-03  6.52977755e-03  6.23274830e-03
  2.62593104e-03  8.70993227e-03 -9.25967313e-03 -3.49789777e-03]",-5.348900679168903,0.004753373610851134
WY,0.48647852542714287,0.48823319495784206,[ 0.00106906 -0.00138815  0.00113911  0.00014134  0.00031437  0.00060105],"[ 0.00373947 -0.00457518 -0.00635699  0.00930917 -0.00256352  0.01015717
  0.00301617  0.00278365  0.00303202 -0.00381277  0.0018147  -0.00147894
 -0.00099619  0.0036738   0.00410155  0.00470174  0.00434317  0.00226614
 -0.00754242 -0.00609931]",-4.942976063992711,0.007133337482293277
WYNN,0.48682248041368426,0.4885194625186634,[ 0.00038327 -0.00106253  0.00086583 -0.00019852  0.00042929  0.00055007],"[ 0.00131142 -0.00560278 -0.00973794  0.00701271 -0.00614473  0.00409237
 -0.0012622  -0.0064838   0.00024783 -0.01367211  0.00085978 -0.00865231
 -0.00030205  0.00016575  0.0080369   0.01060783  0.00920483  0.01087562
 -0.01112054 -0.00559085]",-4.8716926622964545,0.007660387858087293
XEL,0.48418036773622936,0.48582306702713013,"[ 1.33332741e-04  1.55405637e-03 -1.70140009e-04  6.73651730e-04
  7.01775621e-05  7.14577238e-04]","[ 0.00337995 -0.00436276 -0.00479425  0.01054488  0.00155899  0.00991159
  0.00982505 -0.00357105  0.0059292  -0.01329376 -0.00089553 -0.00682823
 -0.00148693  0.00606246  0.01171288  0.00846292  0.00940388  0.00134646
 -0.02547009 -0.00050756]",-5.2617001866681505,0.005186479235495891
XOM,0.4890644098510491,0.49075075762529435,[ 0.00084518 -0.00083244  0.00090641 -0.00058175  0.00054557  0.00022896],"[ 0.00348245 -0.00557758 -0.00762891  0.00664137 -0.00499888  0.00473334
 -0.00062487 -0.00247946  0.00150879 -0.00742775  0.00298854 -0.00396421
 -0.00042178  0.00213491  0.00234381  0.00868096  0.00331379  0.01093841
 -0.00540972 -0.0018363 ]",-4.418093615908139,0.01205719603561906
XRAY,0.48550127364741547,0.4873204801506597,[0.00109708 0.00022723 0.00046577 0.00043408 0.0001063  0.00042683],"[ 0.00230179 -0.00609666 -0.01029222  0.00560099 -0.00939091  0.00332122
 -0.00836004 -0.0018619  -0.00546028 -0.00473793  0.00107853 -0.0019457
  0.00209485 -0.00027579  0.00548167  0.00334392  0.00385147  0.00539983
 -0.00478477 -0.00141256]",-5.25756726336238,0.005207958912757926
XRX,0.48461454750508964,0.48950267802635045,[ 0.00208821 -0.00071758  0.00104283  0.00046194  0.0001084   0.0003374 ],"[ 0.00051791 -0.00526896 -0.01074441  0.0078451  -0.00717554  0.00640141
 -0.00262307 -0.00287194 -0.00073179 -0.00956895  0.00109204 -0.00516354
  0.00096116  0.00389112  0.00843497  0.00973341  0.00722408  0.00843999
 -0.01442687 -0.00611456]",-4.472601218155917,0.011417577579312587
