,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48119680332061016,0.48161367429019974,"[ 5.49322796e-04  1.63885222e-03 -6.52554834e-04  4.47261914e-04
 -1.14528466e-05  7.93739102e-05]","[ 0.0151682   0.0042804  -0.02235716  0.01288568 -0.01137536 -0.01102784
  0.00991818 -0.00797197 -0.00023689 -0.00061562  0.00561557 -0.0040492
  0.00092905  0.00141036  0.00309139 -0.0053615   0.0104746   0.00144135
  0.00861137 -0.00430697]",-5.380094571138284,0.004607386183632662
TSCO,5.552825197145486,-4.572526260229473,"[ 4.00454559e-03  7.99520555e-04 -3.31777838e-04  1.40453668e-03
  7.87884366e-05  1.35584291e-04]","[ 0.01281411 -0.0025125  -0.00769267  0.0074703  -0.00358765 -0.00192455
  0.00482894 -0.00113132 -0.00086557  0.00180595  0.00035703  0.00140341
 -0.00483109  0.00231333 -0.00360837 -0.00543718  0.00465744 -0.00275299
 -0.00207197 -0.00749003]",-4.235723994942048,0.014469330682430497
TSLA,0.47531493773646016,0.47729007112300564,"[ 1.46007869e-03  1.44301586e-04 -7.16212103e-04  1.39500305e-03
 -5.15143339e-04 -3.68652949e-05]","[ 0.01142621 -0.0079124   0.00547246  0.00154735  0.00708544  0.00917
 -0.00926278  0.01191999 -0.00857151 -0.00847801  0.00808411 -0.00135516
 -0.00507204  0.00384179 -0.00124569 -0.00374672 -0.00037377  0.0002997
  0.00413137 -0.008047  ]",-4.470080440031452,0.011446395065093148
TSN,0.48214653978154237,0.4832328745801925,"[ 2.36371260e-03 -6.81671640e-04 -3.34199851e-04  5.89876778e-04
  3.41635201e-05 -3.48112230e-04]","[ 0.01243311 -0.00091671 -0.0116876   0.00541124  0.00058308 -0.00530803
  0.00884065  0.00501921 -0.0060874   0.00402495 -0.00025558 -0.00315601
 -0.00243857  0.00216652 -0.00174558 -0.00491415  0.00643572  0.00170478
 -0.00759211 -0.00117681]",-4.644941465251977,0.009610092167529866
TT,0.4840126751048646,0.4851174541036915,"[ 2.31899481e-04  9.40130241e-04 -1.26227374e-03  2.15742543e-05
 -1.71979784e-04 -7.63403377e-04]","[ 0.01370892 -0.00237832 -0.00809758  0.01027519 -0.0088804  -0.00234487
  0.00544035 -0.00851649  0.00437239  0.00216628  0.00066448  0.00314055
 -0.00138764  0.00329317 -0.00545485 -0.00065182  0.00284416 -0.00482526
 -0.00076855  0.00187513]",-4.388273569442699,0.012422156709516177
TTWO,0.48315892711537206,0.48383737469181765,"[ 1.97864979e-03  3.06798979e-04 -7.82242916e-05 -2.88076841e-04
  3.45924647e-04 -4.63601549e-04]","[ 0.01422578  0.00328161 -0.01979626  0.01031368 -0.00713917 -0.00870243
  0.00643106 -0.00322931 -0.00243238 -0.00365121  0.00802757 -0.00337847
 -0.00126039  0.00143547  0.00528272 -0.00587204  0.0082382   0.00446405
  0.00906347 -0.00526517]",-5.153340776399089,0.005780062539353178
TXN,0.48225494359433957,0.4827229328752873,"[ 1.15577553e-03  8.98357461e-04 -2.60061676e-04  8.56993951e-04
 -3.04891695e-04  2.43978639e-05]","[ 0.01443754  0.00407211 -0.02235385  0.01052359 -0.00757463 -0.01168008
  0.01132139 -0.00414528 -0.00150217 -0.00010387  0.00731548 -0.00271381
 -0.00157533  0.0034764   0.00302324 -0.00685425  0.01052503  0.0052337
  0.00449887 -0.00732521]",-4.994143017629919,0.006777526831914913
TXT,0.4813831100305619,0.4824201394639877,[ 0.00167621  0.00090473 -0.00060607  0.00023444  0.00033502 -0.00011337],"[ 1.33621974e-02 -1.24163352e-03 -1.03282885e-02  8.92528227e-03
 -5.78541466e-03 -3.26035681e-03  4.46144625e-03 -3.00284608e-03
 -1.28761937e-03 -9.61151944e-04  5.29329122e-03 -2.17266996e-03
  2.40433754e-05  4.76184398e-03 -3.24579758e-03 -2.89181992e-03
  6.43355175e-03  6.87412424e-04 -8.01867108e-03 -2.16871287e-04]",-4.24351296757728,0.014357067237711225
TYL,0.48937746303210006,0.4901475922782675,"[ 2.32828063e-03  9.86158941e-04 -1.75239347e-05  5.64324888e-04
  9.46722439e-05 -1.06033463e-05]","[ 0.0133737   0.00206924 -0.01856078  0.00760903 -0.00278938 -0.01031286
  0.01328835  0.00164123 -0.00539089  0.00485353  0.00168952 -0.00588826
  0.00196121  0.00363507 -0.00208608 -0.00242838  0.00639866  0.00120318
 -0.00370446 -0.00117371]",-5.0388568947491565,0.006481152725186611
UAA,0.4844378556477131,0.4860780802914941,[ 0.00223914 -0.00015122 -0.00031994  0.00064819  0.00031716  0.00015556],"[ 0.01110129 -0.00528657 -0.00158547  0.00088233  0.00822595  0.00224446
  0.00134631  0.01365864 -0.01009984  0.00086594  0.0001811  -0.00240866
 -0.00528325  0.00227464 -0.00319781 -0.00477643  0.00137799 -0.00105754
 -0.00275498 -0.00561872]",-4.423552363306698,0.011991558161402554
UAL,0.48648425629523695,0.48773276671799515,[ 0.00251494 -0.00169925  0.00082734 -0.00049135  0.00070647 -0.00023382],"[ 0.01251173 -0.00236276 -0.0081533   0.00633634 -0.00237519 -0.00220877
  0.0042378  -0.00152298  0.00179505 -0.00085523  0.00645783  0.00566267
 -0.00686686  0.00677499 -0.00540129 -0.00443466  0.00491067 -0.0016257
  0.00160102  0.00396454]",-4.267661752667934,0.014014514272307084
UDR,0.485383618893288,0.4861520555986278,"[ 8.87684665e-04  8.90439595e-04 -4.03021337e-04 -8.38330161e-05
  4.44150938e-04  1.10644524e-04]","[ 0.01351359  0.00283447 -0.01943556  0.00772702 -0.0026721  -0.00952599
  0.00967074  0.00249793 -0.00692333  0.00091237  0.00208489 -0.00835482
  0.00441999 -0.00223261  0.00865129 -0.00090278  0.00592309  0.00638033
  0.01298047  0.0019879 ]",-5.026070710876965,0.006564553991351465
UHS,0.48370676995958567,0.4857679479771182,[-0.00109922 -0.00140956 -0.00063732 -0.00027925 -0.00047339 -0.00091778],"[ 0.01182354 -0.01037172  0.01024947  0.00349467  0.00274892  0.01116617
 -0.00736077  0.00481928 -0.00234873 -0.0020299  -0.00180292  0.00273546
 -0.00378868 -0.00030739 -0.00202525  0.00033105 -0.00272854 -0.00165938
 -0.00302786  0.00052464]",-4.331807623480572,0.013143767021596975
ULTA,0.4912452263866223,0.49246592131906275,[ 0.00155878  0.00103988 -0.00097536 -0.00029613  0.00100939  0.00011156],"[ 0.01271739 -0.00105944 -0.01052753  0.00641167 -0.0007934  -0.00313941
  0.00413662  0.00415996 -0.00635289 -0.00066642  0.00328466 -0.00359672
 -0.00360027  0.00261172 -0.00233478 -0.00708105  0.00662173 -0.00296161
  0.00438071 -0.00916669]",-4.572058500044342,0.010336659787550587
UNH,0.48451438432941873,0.486091885394443,[-0.00100291  0.00053335 -0.0014074  -0.00065715  0.0003129  -0.00054826],"[ 0.01129759 -0.00566426 -0.0012314   0.00224429  0.00507822  0.00178369
  0.00326815  0.00854692 -0.00599738  0.0032262  -0.0018058  -0.00085543
 -0.00244802  0.00227198 -0.0045     -0.00122326  0.00213807 -0.00300693
  0.00033518  0.00576714]",-4.271778900929431,0.013956933055775706
UNM,0.4771026176189458,0.4779610162587357,"[ 1.40588692e-03  8.13744551e-04 -6.62328447e-04  2.22071322e-04
  6.48504015e-05 -4.02348636e-04]","[ 0.01431785  0.00072231 -0.01429498  0.01157919 -0.01023416 -0.00540337
  0.00493336 -0.00832275  0.00192683 -0.00236276  0.00655709 -0.00101577
  0.00087784  0.00344563  0.00015858 -0.0013257   0.00352531  0.00301428
 -0.00610562 -0.00441913]",-5.009852031854623,0.006671890460477375
UNP,0.47801983471945175,0.47930036769175166,"[ 2.51377416e-03  8.90492736e-04  7.43881268e-05  1.08539770e-03
 -3.43248828e-04 -5.56456151e-05]","[ 0.01189803 -0.0026188  -0.00799889  0.00341228  0.00417837 -0.00306281
  0.00795815  0.00964643 -0.00921418  0.00595103 -0.00541788 -0.00471474
 -0.00301984 -0.00212497  0.00172467 -0.00654514  0.00851781  0.00228958
 -0.00354688 -0.00160635]",-4.582881184318928,0.0102253925732446
UPS,0.48247217902284,0.48329213578767694,"[ 1.15466076e-03  6.91965536e-04 -3.33552959e-04  7.61076211e-04
  1.82349688e-05  3.05945287e-04]","[ 1.30297696e-02  9.93771164e-05 -1.44876683e-02  7.26467524e-03
 -3.25687970e-03 -8.01737427e-03  1.26183536e-02 -9.62267028e-04
 -1.36909460e-03  6.67177450e-03 -1.71741387e-03 -1.57978141e-03
  1.78048818e-03  1.99947340e-03 -1.60037754e-03  1.33010412e-03
  2.89152356e-03  1.20718283e-03 -2.34112154e-03  8.49987207e-03]",-4.672813771809587,0.009345935166035158
URI,0.4824001821274575,0.4833958849338068,[ 0.00137379  0.00146082 -0.0008977   0.000399    0.00011584 -0.000215  ],"[ 0.01312779 -0.00098538 -0.01139668  0.00809611 -0.00500335 -0.00484152
  0.00736819 -0.00387373  0.0019825   0.00140978  0.00458383  0.00357895
 -0.00425965  0.00614508 -0.00525195 -0.00325065  0.00429309  0.00019634
 -0.00888223  0.0012654 ]",-4.45544622478546,0.011615135756614908
USB,0.4771121359968522,0.4777604741193066,[ 0.0021773   0.00121984 -0.00100573  0.00106689 -0.00013434 -0.00015174],"[ 0.01384978  0.00017976 -0.01333818  0.01039337 -0.00841464 -0.00497957
  0.00503145 -0.00647204  0.00106327 -0.00174003  0.00538234 -0.00136775
  0.0014597   0.00215168  0.00184417 -0.0004177   0.00278784  0.0025803
  0.00391255 -0.00375003]",-4.335228661366098,0.013098878523063988
V,0.48384298928690245,0.4846742456493348,[ 0.00158211  0.00217981 -0.00087591  0.00039715  0.00039055  0.00013174],"[ 0.01322975  0.00137482 -0.01634557  0.00809058 -0.00470483 -0.0077547
  0.00866102 -0.0029128   0.00042     0.00050533  0.00460342  0.00083683
 -0.00093723  0.0022402   0.00283388 -0.00040459  0.0021226   0.00528843
  0.00178338  0.00328493]",-5.074370318995106,0.006255023869551864
VFC,0.48717270620178327,0.4891396490920195,[ 0.00034942  0.00075038 -0.000716    0.00121386 -0.0003032   0.00050261],"[ 1.12773798e-02 -9.02951714e-03  6.63259107e-03  1.51518710e-03
  6.47420440e-03  7.61371007e-03 -1.74344469e-03  9.86499933e-03
 -5.53277167e-03  3.20810529e-03 -6.94189168e-03  2.67564829e-03
 -7.75669291e-03 -2.28877343e-03 -1.55856497e-03 -4.32002263e-03
  8.45818646e-05 -1.40986136e-03 -5.44250340e-03 -3.41705849e-03]",-4.227910821020195,0.014582824877166086
VLO,0.4789523580866546,0.4797576868825942,"[ 2.74051158e-03  4.19486554e-04 -9.73032022e-05  5.37612448e-04
  2.25194672e-04 -1.04290924e-04]","[ 1.42105955e-02  8.64404701e-05 -1.33634376e-02  1.06721153e-02
 -7.91568009e-03 -5.58462125e-03  7.19872922e-03 -4.08555428e-03
 -2.41217096e-03  9.44102093e-04  4.45257975e-03 -5.05614722e-03
  2.26328835e-03  6.31741693e-03 -7.54041077e-03 -1.97603535e-03
  3.99922508e-03 -2.49027475e-03 -1.65091614e-02 -7.12803011e-03]",-4.703682220988838,0.009061847866140608
VMC,0.4803369215339519,0.481535976115284,[ 0.0043423  -0.00061221  0.00088592  0.00130303 -0.00033445 -0.00019416],"[ 0.01332739 -0.00239988 -0.0074173   0.00852071 -0.00496683 -0.00061253
  0.00055321 -0.00184706 -0.0021442  -0.00468676  0.0099742  -0.00274725
  0.00028572  0.00806803 -0.00600332 -0.00266307  0.00639859  0.0003405
 -0.01221237  0.00126344]",-4.502357514458886,0.011082837765238074
VNO,0.48405870803929096,0.4849152361551119,"[ 1.56961267e-03  5.35826755e-04  8.26026314e-06  9.47717440e-04
 -2.90893492e-04  1.18593815e-04]","[ 0.01360114  0.00090725 -0.0155766   0.0089005  -0.00520618 -0.00791042
  0.01131831 -0.00168993 -0.00271928  0.00587357 -0.00375661 -0.00369828
  0.00116002 -0.00120471 -0.00015023 -0.00189216  0.00558493 -0.003282
  0.00717433  0.00304838]",-5.037642100143144,0.006489030778697543
VRSK,0.47872690248515193,0.4802019369076293,"[ 1.21164584e-04 -1.24740740e-03  5.79595599e-04  3.26982008e-04
 -8.42899708e-06  4.56177393e-04]","[ 0.01160447 -0.00463214 -0.00365857  0.00261716  0.00516027 -0.00019382
  0.00584313  0.01017219 -0.00932999  0.00591579 -0.0071732  -0.0061951
  0.00148523 -0.00449194  0.00583167 -0.00123833  0.0057203   0.00703223
 -0.00373391  0.00610687]",-4.398749073104413,0.012292707567667973
VRSN,0.4794772141895064,0.48012591416552636,"[ 1.29344937e-03  2.39652851e-04 -1.94348212e-04  1.94113421e-04
  4.02101548e-05 -2.24577432e-04]","[ 0.01539509  0.00353889 -0.0197826   0.01352762 -0.01142309 -0.0080101
  0.00507484 -0.00556099 -0.00489949 -0.00379346  0.00562748 -0.00994862
  0.00314295 -0.0005688   0.00424341 -0.00721568  0.01239037  0.00087603
  0.00275836 -0.01037255]",-5.348807881190777,0.004753814734778886
VRTX,0.4872311403089863,0.488843888123744,"[ 1.24327064e-03  4.07784978e-04 -2.82816424e-04  6.99460287e-04
 -1.37403468e-04  3.68853642e-05]","[ 0.01343657 -0.00561085  0.00017565  0.00945884 -0.00743637  0.00515479
 -0.00479298 -0.00665818  0.00318857 -0.00518537  0.00424792  0.00305667
 -0.00311254  0.00118578  0.00039406 -0.0035526   0.00705405  0.0008347
 -0.00181324  0.00383211]",-4.3165027282328445,0.01334647827940092
VTR,0.486951377252411,0.4887042155048498,[ 0.00060478  0.00078137 -0.00018559  0.00092908 -0.00043938  0.00018822],"[ 0.01216943 -0.00690663  0.00220168  0.00422298  0.00268269  0.00483407
  0.00048934  0.00752618 -0.00801448  0.0049915  -0.01235825 -0.00604544
  0.00245999 -0.00970511  0.00655314  0.00082252  0.00107563 -0.00236637
  0.01673472  0.00245893]",-4.807238996406451,0.00817038705232782
VTRS,0.48672299370677313,0.4884837406292509,"[-1.28082254e-04 -9.99833609e-04  9.52892103e-05 -5.66292555e-04
  2.33244777e-04 -2.62922871e-04]","[ 0.01394185 -0.00680769  0.00304532  0.01074315 -0.0098007   0.00748447
 -0.00750112 -0.00982461  0.00479187 -0.00662022  0.00412178  0.00112378
  0.00355558 -0.00028635  0.00257189  0.00407256  0.00116238  0.00128483
  0.00401666  0.00878962]",-4.419110334285535,0.012044943492578095
VZ,0.4851507650443837,0.48635784485497596,"[ 1.64947809e-04  9.44677437e-04 -7.75629093e-04 -2.33093588e-04
  4.68101254e-04  2.98343365e-05]","[ 0.01319633 -0.00116549 -0.01009927  0.00831061 -0.00494212 -0.00255117
  0.00292667 -0.00286669  0.00059175 -0.00180343  0.0032548   0.00332951
 -0.00769046  0.00030019  0.00250388 -0.00896203  0.00956358  0.00126007
  0.00573713 -0.00425384]",-4.685056351102426,0.009232214352116564
WAB,0.4820342412181647,0.4842912160269673,[-0.00043923 -0.00038674 -0.00042219  0.00030385 -0.00051215 -0.0004131 ],"[ 0.0113939  -0.01251169  0.0143463   0.00098616  0.00725149  0.01288784
 -0.00585569  0.00992941 -0.00485561  0.00295187 -0.00922987  0.00240149
 -0.00419461 -0.00349532 -0.0020011   0.000654   -0.00196953 -0.00261433
 -0.00589323  0.00817019]",-4.627048876651572,0.009783589119232413
WAT,0.4813353135822189,0.48226715985420443,[ 0.00130692  0.00118896 -0.00096082  0.00042688  0.00012195 -0.00020131],"[ 0.01411747 -0.0002759  -0.01215127  0.01119628 -0.00982319 -0.00403717
  0.00410733 -0.00840754  0.00292723 -0.00221837  0.00657104  0.00128611
 -0.00171349  0.00486464 -0.00344433 -0.00309633  0.00517364 -0.00138575
 -0.00309403 -0.002247  ]",-4.698435128259172,0.009109521185982976
WBA,0.4792036898689276,0.48086513830084165,[-0.00199846  0.00029069 -0.00068299 -0.00046969  0.00032368  0.0002988 ],"[ 1.15980406e-02 -5.64177173e-03 -5.50212730e-04  3.07498213e-03
  3.91507838e-03  3.37616639e-03 -5.17728271e-04  7.42237814e-03
 -4.99806846e-03 -6.26379632e-04  4.30970828e-04  2.00233231e-03
 -8.82359886e-03  5.39955888e-04  1.26646072e-05 -9.16531890e-03
  9.64093774e-03  5.39961426e-04  1.76315267e-03  8.16884117e-04]",-4.463131754527456,0.011526209445922779
WDC,0.48081151889093665,0.4829926895738059,[-0.00080246  0.00018185 -0.00073589  0.00074426 -0.00078433 -0.00032553],"[ 0.01148772 -0.01069681  0.01004101  0.0008671   0.00822018  0.00931748
 -0.00149273  0.01256041 -0.00775182  0.00584605 -0.01044316  0.00103926
 -0.00725529 -0.00235835 -0.0042457  -0.00444523  0.00043955 -0.00111687
 -0.0219317  -0.00310358]",-4.585397586558093,0.010199693720363433
WEC,0.48579146911129606,0.4868086504999963,[ 0.00046373 -0.00046186  0.00078525  0.0004399  -0.00027959  0.00027743],"[ 1.26933926e-02 -8.38778311e-04 -1.22666569e-02  5.90272641e-03
 -7.14969566e-05 -6.36182649e-03  1.13571674e-02  4.89156412e-03
 -7.78501617e-03  7.36609748e-03 -5.67184252e-03 -8.47853480e-03
  4.94772962e-03 -2.69488821e-03  3.17582001e-03  1.11390457e-04
  4.92497481e-03  1.26846976e-03  8.98614952e-03 -3.62911668e-04]",-5.12671589130039,0.005936023042508464
WELL,0.48412605197593944,0.485694193610511,[ 0.00086209  0.00091906 -0.00017184  0.0008837  -0.00029026  0.00024944],"[ 0.01205565 -0.00486642 -0.00242766  0.00380142  0.00375878  0.00152363
  0.00330905  0.0095268  -0.00982403  0.00534694 -0.01052033 -0.00674221
  0.00068668 -0.00798278  0.00531331 -0.0020763   0.00332805 -0.00257404
  0.01559127 -0.00037082]",-5.110809481811845,0.006031198801328894
WFC,0.4806030397015728,0.4815062958961555,"[ 1.83365084e-03  1.46571215e-03 -9.45661757e-04  9.84858127e-04
  6.84929607e-05  1.45348763e-04]","[ 1.37449573e-02  8.75742219e-05 -1.34082751e-02  1.00622236e-02
 -8.26217443e-03 -5.56041868e-03  6.60335563e-03 -7.37983364e-03
  3.26618869e-03 -3.35039572e-04  5.33858966e-03  2.30896990e-03
 -1.65461496e-03  3.93614837e-03 -6.49264054e-04 -1.72053535e-03
  3.72596753e-03  2.63044039e-03 -2.34812936e-03 -7.11572948e-04]",-4.553657731127581,0.010528622994635483
WHR,0.4844242808113099,0.4862477884031766,"[ 1.01662830e-03  1.35568142e-03 -4.62567058e-04  8.60419132e-04
  1.67947413e-05  4.89218138e-04]","[ 0.01313013 -0.00784164  0.00499826  0.00837914 -0.00564112  0.00811563
 -0.00585174 -0.00471966  0.00232401 -0.00249945 -0.00200089  0.00283748
 -0.00220637 -0.00274259  0.00156054 -0.00110008  0.00300945 -0.00115741
  0.00211091  0.00353781]",-4.234674780963123,0.014484520073515488
WM,0.48284184024235755,0.48351486905697266,[ 0.001119    0.00108299 -0.00091125  0.00061432 -0.00015063 -0.00027056],"[ 0.01423869  0.00220545 -0.01845466  0.01031422 -0.00704865 -0.00984351
  0.01262716 -0.0028585  -0.00303233  0.00533126 -0.00091381 -0.00419988
 -0.00077045  0.00165628 -0.00243951 -0.00605825  0.00910458 -0.00146236
 -0.00524509 -0.00508307]",-4.654502370422232,0.009518648824778464
WMB,0.48140885838735104,0.48351592309921276,[ 0.00035215 -0.00038783  0.00019706  0.00035655 -0.00044151 -0.0002385 ],"[ 0.01182423 -0.01015452  0.00972203  0.00351064  0.00273159  0.0106332
 -0.00622428  0.00481201 -0.00214035 -0.00016951 -0.00569456  0.00373638
 -0.00599827 -0.00427497  0.00245087 -0.00244232  0.00022195  0.00089917
 -0.0013646  -0.00015963]",-4.334724633671463,0.013105482384733044
WMT,0.4829278352327323,0.4849937943719264,"[-1.88382009e-03  3.47928703e-04 -5.87699591e-04 -2.80443176e-04
  2.66937312e-05  1.23867349e-04]","[ 0.01215506 -0.0091096   0.00804513  0.00379546  0.00379947  0.01050966
 -0.00845328  0.00954657 -0.00965891 -0.00377664 -0.00179244 -0.00604481
 -0.00057816 -0.00315356  0.00272284 -0.00293886  0.00135106  0.00219225
 -0.00738587 -0.01062386]",-4.418469766673067,0.012052661564983141
WRB,0.4794206494010396,0.48006402217384664,"[ 1.26899910e-03  1.44432459e-03 -9.73573015e-04  1.16286213e-03
  1.85850481e-05  4.49972052e-04]","[ 1.24585834e-02 -1.19497774e-03 -1.07905285e-02  5.59436003e-03
  2.97119336e-04 -4.36179779e-03  7.63680792e-03  4.69955419e-03
 -5.60812284e-03  3.86808732e-03 -2.05717864e-03 -1.70185933e-03
 -5.17734872e-03  2.04655763e-05 -8.57607340e-04 -7.66099311e-03
  7.87158736e-03 -1.54829285e-03  1.55164973e-03 -4.43371187e-03]",-4.533910996387326,0.010738595230219854
WST,0.47726437296250956,0.4782040300662815,"[ 2.04955490e-03  3.35326105e-04 -5.83607720e-04  4.32945389e-04
 -8.28132881e-05 -5.81881533e-04]","[ 0.01390019 -0.00143421 -0.01007375  0.01060063 -0.00950563 -0.00336436
  0.00507202 -0.00959573  0.00526177 -0.00044507  0.00600943  0.00293309
  0.00140005  0.00707687 -0.00748227  0.00384863 -0.00198863 -0.00385846
 -0.00402939  0.00548007]",-4.92481423457948,0.007264075568538096
WU,0.4839334500308422,0.4849850067219791,[ 0.00181048  0.0009215  -0.00084575  0.00092532 -0.00028812 -0.00032625],"[ 1.26154040e-02 -1.11373960e-03 -1.15445303e-02  6.37263089e-03
 -1.75847870e-03 -5.65338153e-03  1.00291423e-02  7.98916599e-04
 -1.96858798e-03  5.32548920e-03 -1.00581227e-03  5.52201648e-05
 -2.21821679e-03  2.85569315e-03 -3.71237025e-03 -2.41897853e-03
  4.02909557e-03 -1.21967839e-03 -2.74408410e-03  1.92768530e-03]",-4.408869188918828,0.012168931314812349
WY,0.47634193618782245,0.47703250499136257,"[ 1.64775762e-03  1.26439310e-03  1.07488357e-05  6.74636334e-04
 -1.60597705e-04  5.82351259e-05]","[ 0.01475029  0.00085414 -0.01466896  0.01270645 -0.01158165 -0.00581845
  0.00603098 -0.00855045 -0.00017184 -0.00021847  0.00209749 -0.00579069
  0.00516588 -0.00038004  0.00254935 -0.00077631  0.00801072  0.00049773
  0.00500885  0.00325242]",-4.667676665011286,0.009394069763541695
WYNN,0.48580237500321316,0.48761905744558076,"[ 6.98110808e-04 -3.37353874e-04  2.65399669e-04  5.59189794e-04
 -3.81567434e-04 -4.81125890e-05]","[ 0.01202928 -0.00852834  0.00499677  0.00448109  0.00044787  0.00562998
  0.00168196  0.00060393  0.0024434   0.00608876 -0.00819736  0.00873589
 -0.00867398 -0.00082775 -0.00448074 -0.00217129 -0.00204315 -0.00205443
 -0.01311078 -0.00115175]",-4.227637208083168,0.014586815472625258
