,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4865003988538613,0.4877015386952503,"[ 6.00456281e-04  8.61390674e-04  3.17547158e-05  1.26938207e-04
  3.52224999e-05 -1.41108451e-04]","[ 0.00807129 -0.00105929  0.00278209  0.00634994 -0.00431981  0.00011648
  0.00083341  0.00036507 -0.00100182 -0.00056736  0.00335838 -0.00017986
 -0.00238477  0.00334219  0.00035398 -0.00169599  0.00038894  0.0026337
 -0.00566474  0.00163731]",-6.179681977026051,0.0020710864029751396
TMUS,0.4935844666651444,0.49476528484203947,"[ 6.32123171e-04  3.31491075e-04  3.63517576e-04  2.51976628e-04
  7.09585268e-05 -1.10807802e-04]","[ 6.24602323e-03 -1.24935069e-03  6.38853571e-03  7.01741070e-03
 -4.98860604e-03  9.36051372e-05 -1.68270960e-03 -6.68487793e-04
  4.11878399e-03  1.59770501e-03 -5.77177174e-03 -1.84875094e-03
  1.72110906e-03  1.98100673e-03  8.29052041e-04  4.47812422e-03
 -6.47429015e-03 -3.21332743e-03 -9.18328395e-04 -2.63490968e-03]",-6.107196264781257,0.002226785385278234
TPR,0.49126743815447554,0.4928568644128528,"[ 3.44405021e-05 -2.84401356e-04  1.66788438e-04  1.55849582e-05
  5.20652897e-05  1.21566329e-04]","[ 1.05128111e-02  2.06195298e-05 -2.51522039e-03  2.79175440e-03
 -7.78239272e-04  5.36218828e-03 -1.46830191e-03 -1.89931330e-03
  1.68628859e-03 -7.33024882e-04 -2.38601242e-03  2.33508700e-03
  1.01549587e-03 -1.78721318e-03 -4.49943176e-04  3.14232571e-03
 -2.40110268e-03 -5.11224744e-04 -1.00173951e-03 -1.88083350e-03]",-6.40655208059558,0.0016507062033673454
TROW,0.4908490575898497,0.4927028889013308,"[ 2.52582963e-04  2.65134875e-04  2.57401992e-04  5.95362117e-06
  1.18775487e-04 -1.60141501e-04]","[ 1.20968789e-02  1.18281118e-03 -5.33166263e-03  2.06200173e-07
 -5.57838414e-04  7.73969390e-03 -1.07355145e-04 -1.18255757e-03
  5.25728579e-04 -4.16215736e-03 -1.66594691e-03  5.58085032e-03
 -1.07961338e-03  1.64989843e-04  5.31202484e-03 -2.79860900e-03
 -1.02095363e-02  1.68565456e-03 -1.42057207e-02 -2.67636091e-03]",-5.6953374226062365,0.0033616027069876507
TRV,0.49225616913801756,0.4935542137244431,"[ 5.17326931e-04  1.03974261e-03 -7.42368040e-05  1.86977458e-04
  1.48136176e-05 -8.43347521e-05]","[ 0.00819155  0.00035077  0.004423    0.0019234  -0.00763876  0.00614688
  0.00357091 -0.00228921 -0.00034589  0.00037997 -0.0032785  -0.00104432
  0.0015115   0.00487274  0.00154022  0.00219552 -0.005434   -0.00619126
 -0.00543989 -0.00685733]",-6.110963968588026,0.0022184113029424654
TSCO,0.49332676099556855,0.4945903381496058,"[ 5.91864766e-04  3.13892334e-04  3.66428665e-04  8.86523061e-07
  1.82017099e-04 -7.40091893e-05]","[ 0.00909723  0.00073949  0.00251763  0.00229398 -0.00621245  0.00326446
  0.00174359  0.00185831  0.00226493 -0.00517087 -0.006313    0.00292948
 -0.00030386  0.00513257  0.00722271 -0.00043536 -0.01182838 -0.00509334
 -0.01758414 -0.00836755]",-6.260100428017573,0.0019110538636440732
TSLA,0.48789144601268264,0.4890782873781154,"[ 5.47451649e-04 -1.40360192e-05  3.57811928e-04 -9.49230497e-05
  1.60183048e-04 -4.24672220e-05]","[ 7.85670677e-03 -1.89346229e-03  2.13707508e-03  9.18661812e-03
 -2.28623130e-03 -3.97392147e-03 -1.57108580e-03  2.35072064e-03
  3.06183291e-04 -1.15464005e-03  4.16350973e-03 -1.77094813e-04
 -3.18140798e-03  1.56827119e-03 -1.02019622e-03  6.75036696e-04
  4.03846017e-03  2.55750489e-03 -4.05904738e-05  3.16033111e-03]",-5.841123617591057,0.002905576034611949
TSN,0.491588133105415,0.4928294072064928,"[ 2.66322905e-05  1.06270603e-03  9.18767858e-05  1.76065650e-04
  1.49104889e-04 -1.17536353e-04]","[ 0.00807056 -0.00014809  0.00394079  0.00383915 -0.00598005  0.00286068
  0.00128944  0.00012793  0.00163402 -0.00203231 -0.00449857  0.00126054
  0.00059555  0.00277287  0.00367339  0.00189298 -0.00834052 -0.00490816
 -0.01177214 -0.00238585]",-5.751867995414918,0.003176840926127635
TT,0.4899004316450906,0.4914524072353068,"[ 8.00836005e-04  1.04056456e-05  2.75900828e-04  3.53643915e-04
 -1.00546255e-04 -7.80504271e-05]","[ 1.30129266e-02 -2.78724801e-05 -8.55781544e-03  4.47049299e-03
  3.24832262e-03  6.16526385e-06 -3.35618996e-03  3.81045592e-03
  1.14723512e-03 -6.80268869e-03  3.83107583e-03  4.86372705e-03
 -6.20285563e-03  2.38493921e-03  5.34401946e-03 -3.83504480e-03
 -1.33068376e-03  4.23370785e-03 -9.23169483e-03 -1.70284603e-03]",-6.286687154607505,0.001860914668992087
TTWO,0.48875038537010174,0.48988508293020633,"[ 4.60419948e-05  6.78257793e-04  3.35183464e-05 -1.31883273e-04
  1.66155151e-04 -1.16281816e-04]","[ 0.00755427 -0.00145424  0.00346134  0.00746745 -0.00380741 -0.00099615
 -0.00036071  0.00066623  0.00036797 -0.00039122  0.00146956 -0.00037897
 -0.00163716  0.00347978  0.00099161 -0.00254826 -0.00247386  0.00268003
 -0.00655934  0.00193807]",-6.196738265655914,0.002036060907113862
TXN,0.4904771829402118,0.4921416788824471,"[1.21902959e-04 1.00781088e-04 1.72250396e-04 2.79452848e-04
 2.01213478e-05 1.52803760e-04]","[ 0.01219962  0.00046984 -0.00646707  0.00177311  0.00142658  0.00582287
 -0.00202166 -0.00111614  0.0012429  -0.00265343 -0.00100728  0.00371931
 -0.00040854  0.00083549  0.00155278 -0.00305993 -0.00396906  0.00264889
 -0.00893562  0.00409685]",-5.915505984480729,0.0026972946642730617
TXT,0.49838855173722385,0.49984263741656143,"[1.21307055e-04 6.82185022e-04 8.07666575e-05 1.80476899e-04
 1.16888467e-04 1.21062531e-04]","[ 0.00841351  0.00133444  0.00379671 -0.00015712 -0.00634744  0.00841998
  0.00032249 -0.00303175  0.00536442  0.00049283 -0.0125376  -0.00072328
  0.00383658  0.00177988  0.00417802  0.01065293 -0.01094472 -0.01280689
 -0.00605566 -0.01585834]",-5.959254659032747,0.0025818356029032336
TYL,0.49134157862580685,0.4924617063153044,"[ 4.47154930e-04  9.32016399e-04  1.62723182e-04  2.27449077e-04
  1.21085462e-04 -2.15123659e-05]","[ 6.89322877e-03  3.20041321e-04  7.53667246e-03  2.79182443e-03
 -9.44397218e-03  3.92336521e-03  3.57997269e-03 -6.20704016e-05
  1.13900042e-03 -2.47372653e-03 -5.85936364e-03  1.88373877e-03
  1.02852724e-03  2.16807552e-03  5.35496185e-03  2.82559243e-03
 -1.25025172e-02 -5.13952844e-03 -1.11434075e-02 -8.47308552e-03]",-6.076273160669632,0.002296720230048025
UAA,0.48699174832480613,0.48809734130830035,"[ 4.47628674e-04 -8.05080996e-05  1.48658108e-04 -4.97481592e-05
  4.18182591e-05 -2.15698697e-05]","[ 0.00694422 -0.00109162  0.00618315  0.00670748 -0.00704888 -0.00041058
  0.00213642  0.00047229 -0.00047651  0.00090091  0.00028723 -0.00328967
  0.00051756  0.0060126  -0.00332228  0.00236967  0.00505799 -0.00363617
  0.00362345 -0.00054799]",-6.55661411288426,0.0014206878647193856
UAL,0.48667386239274746,0.4881187006190265,"[ 2.58695583e-04 -8.37397593e-04  2.59811450e-04 -1.43123276e-04
  3.11319608e-05  9.83442533e-05]","[ 9.42770331e-03 -5.65414829e-04 -1.89003150e-04  4.57663577e-03
 -2.73472720e-03  3.24253425e-03  9.23709866e-04 -1.80042406e-03
 -2.29503499e-03  9.23123349e-04  5.11044352e-03  2.06101360e-04
 -1.20560277e-03 -3.45879241e-04 -3.92674503e-03  1.77690228e-03
  6.14795378e-03  3.03145985e-03  4.67866683e-03  2.14407193e-05]",-5.536913329405863,0.003938665457556468
UDR,0.4924102798092116,0.49373510366724527,"[ 1.13398095e-03 -1.00626572e-04  5.88059127e-04  2.91325827e-04
  5.43895080e-05 -5.18917822e-05]","[ 8.92432881e-03  1.75774509e-04  2.60586635e-03  2.85162966e-03
 -6.27729795e-03  3.85263601e-03  2.88097645e-03  2.65319855e-05
 -5.87146452e-04 -2.44332767e-03 -1.57639753e-03  1.45099799e-03
 -1.01550768e-04  3.39498079e-03  2.23815797e-03  9.66767766e-04
 -4.60495549e-03 -3.58683264e-03 -6.96483517e-03 -5.40796974e-03]",-5.514928167875847,0.004026216539758991
UHS,0.4902841516993248,0.49143783650669637,"[ 4.59343605e-04 -2.45135300e-05  2.49246306e-04 -1.04902992e-05
  6.88985113e-05 -8.84204458e-05]","[ 5.05135394e-03 -2.28610230e-03  4.61068047e-03  8.49655143e-03
 -4.40438080e-03 -3.11387197e-03 -2.88086139e-04  1.00711224e-03
  2.71897307e-04 -1.75245987e-04  1.76620292e-03  8.54353002e-05
 -1.00965190e-03  3.64794156e-03 -1.12382739e-03  2.89758936e-03
  1.08605943e-03  4.75987814e-05  3.01477297e-04  2.44706852e-03]",-6.538892599653282,0.0014460890121260085
ULTA,0.48589058620788594,0.4869733704950974,"[ 5.20408166e-04  6.28312509e-04  1.28765192e-04  8.53800927e-05
  6.94116253e-05 -1.11758147e-04]","[ 6.48656940e-03 -1.85134749e-03  5.04153657e-03  8.68910783e-03
 -4.28823367e-03 -1.54034287e-03  9.65844532e-05 -3.29676071e-04
 -1.25326859e-03  8.92981878e-04  4.32719594e-03  6.35051741e-04
 -1.38053991e-03 -4.28069847e-04 -1.01551818e-03 -2.15788066e-03
 -2.95718515e-03  6.98031865e-03 -2.75912523e-03  2.04016590e-03]",-6.303382043928793,0.0018301048038069604
UNH,0.4919274318784231,0.49305690668851204,"[ 2.60899481e-04  6.45716599e-04  1.22689594e-04 -6.31129986e-05
  1.43011927e-04 -1.95975604e-04]","[ 0.00794062 -0.00033871  0.00403052  0.00466105 -0.00564935  0.00147548
  0.00040314  0.00091769  0.00251145 -0.00212191 -0.00441846  0.00068459
 -0.00048449  0.0024564   0.00436082  0.00427281 -0.00742196 -0.00588347
 -0.00860367 -0.00720961]",-5.750065947439658,0.0031825709071860537
UNM,0.4876494090341646,0.4887680839937838,"[ 2.79505540e-04  5.36012065e-04 -2.21124583e-04 -5.00907114e-06
 -6.09656941e-05 -8.56242075e-05]","[ 0.00832335 -0.0015547   0.00161221  0.00833055 -0.0026976  -0.00361955
 -0.00112648  0.00296538  0.00100948 -0.00199378  0.0011862  -0.00096309
 -0.00155445  0.00562207 -0.00117656 -0.00175141  0.00413291  0.00092489
 -0.0014577  -0.00145001]",-6.029597087778239,0.002406463376820946
UNP,0.4929016259979976,0.4944454344346699,"[-3.55282628e-04 -1.46233018e-04  7.29080482e-05 -1.75539708e-04
  7.59704617e-05 -1.81838770e-04]","[ 0.00984517  0.00082572  0.00020821  0.00048504 -0.00382304  0.00830491
  0.0006768  -0.00332713  0.00182027 -0.00010399 -0.00623776  0.00173659
  0.0030839   0.00023017  0.00130479  0.00319254 -0.00829926 -0.00382629
 -0.0032423  -0.00669204]",-5.89447243377828,0.0027546292091144915
UPS,0.496441723817946,0.4979413364713348,"[ 3.98838703e-05  5.34085769e-04  2.12740443e-04 -1.90102438e-04
  2.79525299e-04 -5.97086674e-05]","[ 0.00931118  0.00138375  0.00220529 -0.00050812 -0.00609123  0.00868908
  0.00130099 -0.00286982  0.00364156  0.00035258 -0.01010301 -0.00164751
  0.00343309  0.00517161  0.00236321  0.00658803 -0.00622892 -0.01109944
 -0.00469358 -0.01106201]",-5.426651814083423,0.004397795817765351
URI,0.4942087489800293,0.49582938431153495,"[-4.93979280e-04  4.66731694e-05 -8.60414321e-05 -4.48975527e-05
  4.27221874e-06 -1.03793028e-04]","[ 1.04352324e-02  1.06633656e-03 -1.62159748e-03 -5.84187207e-05
 -2.27263237e-03  8.27340734e-03 -5.74854240e-04 -2.64081743e-03
  2.91525765e-03 -1.68239736e-03 -6.98474756e-03  3.66662584e-03
  1.77528577e-03 -1.16787904e-03  4.61384954e-03  4.06367460e-03
 -1.21853548e-02 -4.56616613e-03 -9.64940467e-03 -8.82161670e-03]",-6.331837706052679,0.0017787619221252288
USB,0.48667529309556584,0.48792455963281295,"[ 5.90190990e-04  1.48441145e-03 -1.15614401e-04  2.63275109e-04
 -8.70003828e-06 -2.31194163e-04]","[ 0.00933169 -0.00067241  0.0002712   0.0055972  -0.00290083 -0.00026579
 -0.00019846  0.00235347  0.00051805 -0.00371192  0.00138416  0.00185807
 -0.00334588  0.0036876   0.00354428 -0.00264617 -0.00219774  0.00271988
 -0.01150559 -0.00542082]",-5.768221910767234,0.0031253096560488183
V,0.4873395072612817,0.4884882650560982,"[ 7.66188321e-04  1.23183852e-04  1.45648441e-04 -1.31668632e-04
  4.59449021e-05 -1.65713185e-04]","[ 7.34478940e-03 -1.15531694e-03  4.52686598e-03  6.56978229e-03
 -5.06981331e-03  3.24628095e-04  5.07614613e-04 -8.66004249e-04
 -2.93453752e-05  2.45932762e-03  1.86732817e-03 -3.88766497e-03
 -1.24269342e-03  4.80555602e-03 -2.00933895e-03  2.76983958e-03
  4.39659862e-03 -1.48200055e-03  3.56858352e-04 -1.84350172e-03]",-6.481938490943922,0.0015308402811880124
VFC,0.48767622528692556,0.48864345538832005,"[ 5.14338343e-04  4.07472379e-04  2.00828308e-04 -1.16155137e-04
  1.77556027e-04 -2.72893611e-05]","[ 7.73686438e-03 -7.69987301e-04  4.35690539e-03  5.19329757e-03
 -6.21688140e-03  2.03599674e-03  2.29597455e-03 -7.87625277e-04
 -1.26636080e-03  6.83336416e-04  1.53236492e-03 -1.44414622e-03
 -6.45001273e-05  3.73595594e-03 -2.35435515e-03  5.39974317e-04
  3.09607490e-03 -7.00147961e-04  1.80183527e-03  1.85555608e-03]",-6.194749880163761,0.002040113408715212
VLO,0.4908476922714042,0.4919740269420152,"[ 4.55022816e-04  1.59794108e-04  2.15927753e-04 -7.30423431e-05
  8.92813660e-05 -1.95075411e-04]","[ 7.45625658e-03 -2.13613159e-05  6.48748772e-03  3.79698127e-03
 -8.80928887e-03  2.00452761e-03  3.54772090e-03  1.16005023e-03
  3.99619233e-04 -2.49391141e-03 -3.41173479e-03  7.29430675e-05
 -3.52546949e-04  4.85672960e-03  3.87335012e-03  4.23326777e-03
 -6.12498319e-03 -8.23837872e-03 -5.00495229e-03 -8.32548163e-03]",-6.295124803142622,0.0018452789820405401
VMC,0.4907805163117799,0.4921782985566793,"[ 8.32590510e-04  1.47172470e-04  2.66229151e-04  2.11411625e-04
 -6.80146064e-05 -2.90946053e-04]","[ 0.00933392  0.00019668  0.00074436  0.00269466 -0.00380837  0.00474822
  0.00032698 -0.00133244  0.00116098 -0.00030949 -0.00126168 -0.00037262
 -0.00217269  0.0034254   0.00463268  0.00270477 -0.0061788  -0.00305945
 -0.00901534 -0.01065853]",-5.730680915741161,0.0032448670001862198
VNO,0.4927179936774319,0.49434966927920865,"[ 8.73377910e-04 -2.57268282e-05  2.95766201e-04  4.06691197e-04
 -1.02083918e-04 -5.59055586e-05]","[ 0.01144436  0.0021399  -0.00210194 -0.00255448 -0.00466509  0.01056081
  0.00234278 -0.00196946  0.00169189 -0.00340723 -0.00789231  0.00277526
  0.00201476  0.00418047  0.00510153  0.00190127 -0.01074757 -0.00800783
 -0.00951837 -0.00862112]",-5.716079153399568,0.0032925953882256224
VRSK,0.49273821591863737,0.4940745966239888,[ 0.00061004  0.00022485  0.00015793  0.00032029 -0.00013464 -0.00035546],"[ 0.00824388  0.00116113  0.00511639  0.00026641 -0.00879525  0.00710887
  0.00343711 -0.00140503  0.0022568  -0.00144431 -0.0094909  -0.00022081
  0.00378657  0.00552139  0.00210476  0.00357363 -0.0070221  -0.00838304
 -0.00484111 -0.00873292]",-5.605718938802854,0.0036767762167217994
VRSN,0.49113179080429137,0.49235684628615367,"[ 6.40404183e-04  3.76098001e-04  1.49458451e-04  1.96624526e-04
  7.72301190e-06 -5.73714744e-05]","[ 0.00636813  0.00060792  0.00884593  0.00156031 -0.01022513  0.00744559
  0.00388611 -0.00399652  0.00146933  0.00267576 -0.00848782 -0.00246569
  0.00494479  0.00413573  0.00038787  0.00540494 -0.00827113 -0.00885393
 -0.00558731 -0.00784999]",-6.466345225484853,0.0015548981630665608
VRTX,0.48660833731279596,0.48793233115525725,"[ 1.16095297e-03  1.20023336e-03  3.96708389e-04  3.35580474e-04
  8.57899779e-05 -4.36646892e-04]","[ 9.43659559e-03 -6.56894545e-04 -5.40549646e-05  5.21711163e-03
 -2.84410957e-03  8.84220707e-04  2.53340397e-04  1.19600285e-03
 -3.13655480e-04 -2.80584944e-03  1.75623854e-03  1.98780184e-03
 -2.01120119e-03  2.51228594e-03  1.45062841e-03 -2.19110085e-03
 -1.68420626e-03  2.09357135e-03 -5.54529238e-03  4.86683100e-04]",-5.004560994386913,0.006707285237857604
VTR,0.49441098675152384,0.49594847049494806,"[ 3.29953228e-04 -5.49491176e-04  2.21398304e-04  6.14172772e-05
 -5.38512160e-05 -9.37900158e-05]","[ 0.00968954  0.00180451  0.00214376 -0.00197608 -0.0074783   0.01084885
  0.00405208 -0.00396159  0.00042246  0.00037048 -0.00688561 -0.00079477
  0.00312326  0.00506241  0.0018871   0.00502948 -0.00655058 -0.0105034
 -0.00377948 -0.00918825]",-5.710231423944544,0.003311906001854199
VTRS,0.4934548023206521,0.49501197649403905,"[ 3.55768763e-04  3.67612330e-04  8.70514747e-05  3.01974926e-05
  3.85544768e-05 -1.10274030e-04]","[ 1.17050951e-02  1.95592589e-04 -5.17707600e-03  2.93050427e-03
  3.21510251e-04  3.21123524e-03 -1.93368717e-03  1.40883724e-03
  2.11236941e-03 -4.86302424e-03 -1.61235176e-03  4.27983822e-03
 -1.88694046e-03  1.45893398e-03  3.86501800e-03  8.23426498e-05
 -5.28199705e-03  2.10209577e-04 -2.75348554e-03 -4.50888979e-03]",-6.462813481497968,0.0015603993740203937
VZ,0.49084308936495674,0.49248329931258406,"[ 4.69352281e-04  2.15667385e-04  2.75539859e-04  2.63676089e-04
  1.38235948e-05 -9.02367445e-05]","[ 0.01124829  0.00132345 -0.00302479 -0.00075709 -0.00256723  0.00947652
  0.00120845 -0.00277756  0.00017573 -0.00254459 -0.0031059   0.00468786
  0.00071406 -0.00062737  0.00407627 -0.00073323 -0.01125811 -0.00045821
 -0.00986516 -0.00231607]",-5.829584649250575,0.002939297566167251
WAB,0.4978930076345479,0.4990688754592274,"[-5.79980415e-04  3.85303251e-04 -9.21673978e-06  2.42460453e-04
  7.57536674e-05  1.96996628e-04]","[ 0.0081765   0.00168428  0.00489707 -0.00135643 -0.00789882  0.01078307
  0.00207838 -0.00528943  0.0039293   0.00346859 -0.01220924 -0.00413922
  0.0055411   0.00582021  0.00089343  0.00906643 -0.00675895 -0.01398172
 -0.00115555 -0.01282263]",-5.70380729834966,0.003333250588715488
WAT,0.4898399866824275,0.4911940802008601,"[-1.99780121e-04  7.36057060e-04 -1.32641012e-04 -1.56224025e-04
  8.00865327e-05 -3.01515796e-04]","[ 0.00887805 -0.00073725  0.00037192  0.00524129 -0.00163387  0.00191386
 -0.00234908 -0.00085893  0.00300102  0.00070074 -0.00268615 -0.00145397
 -0.00055494  0.00363785  0.00186221  0.0016033  -0.00359038 -0.00184433
 -0.0071348  -0.00530306]",-5.630557976049313,0.00358657354677288
WBA,0.48988942664278473,0.49099266241616313,"[ 7.80253007e-04  6.17644640e-04  3.46332690e-04  7.30282409e-05
  1.86903890e-04 -3.45256003e-05]","[ 0.00676541 -0.00025243  0.00703719  0.00434144 -0.00825938  0.00271848
  0.00274746 -0.00066271  0.00043949 -0.00023562 -0.00293856 -0.00065012
  0.00015029  0.00371282  0.00330507  0.00185811 -0.00819269 -0.00372265
 -0.00844046 -0.00763976]",-5.927466587459317,0.002665225558901689
WDC,0.4940747465268013,0.49571480740444324,"[4.85640997e-04 2.63351012e-04 2.49344642e-04 4.48505649e-04
 1.38849837e-06 1.93862470e-04]","[ 1.02527939e-02  1.31349427e-03 -8.86995435e-04 -8.51744062e-04
 -3.26173029e-03  1.01711129e-02 -1.83932030e-04 -4.33056292e-03
  3.31438923e-03  1.03758268e-03 -8.39192041e-03 -2.93329421e-05
  3.40009715e-03  2.10770661e-03  1.43210454e-03  4.24132797e-03
 -7.36636305e-03 -5.35421033e-03 -3.14775598e-03 -6.65273716e-03]",-6.1363939763345465,0.002162708351392656
WEC,0.4937871511381649,0.49529343713159485,[0.00070307 0.00027709 0.00057717 0.0005791  0.00011245 0.00023326],"[ 0.01022386  0.00166358  0.00103506 -0.00144464 -0.00732777  0.00928299
  0.00482261 -0.00168197 -0.00096809 -0.00323968 -0.00443256  0.00257101
  0.00132066  0.0049004   0.00437604 -0.00086169 -0.00991295 -0.00621728
 -0.00921106 -0.00213592]",-5.471302904339253,0.004205748898201948
WELL,0.4935351860328864,0.4950846153469644,"[ 4.23272574e-04 -1.93352140e-04  1.79638476e-04  1.19467233e-04
 -2.57334190e-05 -1.01726249e-05]","[ 0.00964301  0.00128238  0.00127554 -0.00064204 -0.00579458  0.00961146
  0.00244311 -0.00408308  0.00085111  0.00146787 -0.00543023 -0.00154732
  0.00237519  0.00400534  0.00092451  0.00613518 -0.00464489 -0.00929259
  0.00046961 -0.0085053 ]",-5.620873117502892,0.0036214777525636977
WFC,0.4879382343801587,0.48888613961870353,"[ 3.42991484e-04  1.27514358e-03 -1.57449223e-04  2.15199508e-04
 -2.42145173e-05 -2.34440633e-04]","[ 8.30943188e-03 -1.46717388e-03  1.54402293e-03  7.56990020e-03
 -2.25310724e-03 -1.82876526e-03 -1.38702820e-03  1.69820595e-03
  8.57333028e-04 -1.86153977e-03  1.85741403e-03  1.01301279e-03
 -2.40605911e-03  2.52439965e-03  1.32219726e-03 -3.00213152e-03
 -1.33778749e-03  4.90280907e-03 -8.54464179e-03  4.44237654e-05]",-5.93440479037265,0.002646797685251918
WHR,0.49204142022826713,0.4934978812923153,"[ 3.76399442e-04  6.65396126e-04 -1.04336086e-04  1.27503597e-04
 -3.46901327e-05 -8.07171607e-05]","[ 9.79937570e-03 -1.13063862e-05 -9.81613488e-04  3.15293975e-03
 -1.75091394e-03  4.82597432e-03 -1.52732024e-03 -2.23378882e-03
  2.50316202e-03  1.42398398e-03 -3.34646894e-03 -1.91664763e-03
  5.34226548e-04  3.62650834e-03  3.85070296e-04  4.13382361e-03
 -1.44065086e-03 -5.12115971e-03 -2.32485039e-03 -6.59531729e-03]",-5.818796743180878,0.0029711780850591595
WM,0.4974226755267672,0.49879999470431,"[3.75576800e-04 1.75649629e-04 2.30806709e-04 6.29123420e-05
 1.08582392e-04 6.61934660e-06]","[ 0.00739778  0.00232176  0.0077845  -0.00281364 -0.01117856  0.01211276
  0.00452987 -0.00527631  0.00329605  0.00240124 -0.0134178  -0.00319381
  0.00551933  0.0062116   0.00381388  0.00823614 -0.01254767 -0.01429188
 -0.00564401 -0.014709  ]",-6.252651394473441,0.001925342520249371
WMB,0.4893482575024054,0.4906033276298898,"[-5.12334789e-04 -9.68982477e-05  8.15619683e-06 -1.56609999e-04
  9.86137831e-05  1.42355790e-06]","[ 8.86146074e-03 -3.69240623e-04  2.00806065e-03  4.75165706e-03
 -4.91372327e-03  8.84242580e-04  1.45182438e-03  2.03272111e-03
 -9.27386222e-05 -4.33390238e-03  1.54919670e-05  3.51400000e-03
 -1.72136951e-03  5.54392116e-04  2.99896429e-03  1.16896443e-03
 -4.61124632e-03 -1.57116152e-03 -7.20232196e-03  1.00300070e-03]",-5.761881713728577,0.003145187683793104
