,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48357926153560776,0.4847291103080234,"[ 5.67910198e-04  2.51006660e-04 -3.24807530e-05  4.96234327e-04
 -2.41733997e-04 -3.81645227e-05]","[ 0.00821921 -0.00076035 -0.00285722  0.01251661 -0.01027954  0.00891131
 -0.00569235 -0.00067241 -0.00081402 -0.00353033  0.00464128  0.00083489
  0.00026231  0.00252813  0.00116789 -0.00219677  0.00248305  0.00028768
 -0.00878345 -0.00592793]",-5.29778966338526,0.005002639212112926
TTWO,0.48665397222494694,0.48802754816132976,"[ 4.66016820e-04 -1.42012661e-05  5.16428910e-04  3.89230276e-04
  1.73890582e-04  4.55398814e-04]","[ 0.00628432 -0.00202935 -0.00372044  0.0085876  -0.00795247  0.00544824
 -0.00320666 -0.00041245 -0.00148163 -0.00138206  0.00201158  0.00127781
 -0.00119115  0.00308876 -0.00201555  0.00074189 -0.00118466  0.00028514
  0.00114292 -0.00235412]",-4.761000112859801,0.008557047103731329
TXN,0.4833472278740653,0.48478717592816434,[-0.00184424 -0.00049011 -0.00028944 -0.0004441   0.00016509  0.00019167],"[ 4.52777054e-03 -4.22011535e-03 -3.25130315e-03  4.59784393e-03
 -5.91302849e-03  4.75434151e-03 -5.72121950e-03  1.34905344e-03
 -7.72063855e-03 -4.45631063e-03  4.08522326e-06 -4.54917594e-03
 -1.84993529e-03  3.73640541e-03 -9.75154063e-03  3.37268315e-03
 -6.20978354e-03 -4.22216831e-04  3.63616861e-03  2.17275679e-02]",-4.646895150638819,0.00959133539927401
TXT,0.4839927437895853,0.48511960897319284,"[3.74232860e-04 4.45827392e-04 1.75583491e-04 3.51436946e-04
 4.62043963e-05 2.03305574e-04]","[ 0.00829669 -0.00105739 -0.0015897   0.01261015 -0.00933187  0.01116438
 -0.00726025  0.00208487 -0.00339081 -0.00328864  0.0040953   0.00064111
 -0.0006584   0.00408585 -0.00192683 -0.00173007  0.00346168 -0.00115
 -0.00403785  0.00094866]",-5.396575187973441,0.004532075901859782
TYL,0.4794475118894237,0.4820486744214399,"[-2.05331358e-03 -1.86052875e-04 -6.67018408e-04 -1.78773425e-04
 -1.06143211e-04  9.80199453e-05]","[-0.00235516 -0.01142209 -0.0026766  -0.0137278   0.00968002 -0.00945861
  0.0087361   0.00210724 -0.00426158  0.00043703 -0.00154388 -0.00897473
  0.00247032 -0.00239708 -0.00384062  0.00059769 -0.00681342 -0.00269131
  0.00255035  0.00938608]",-5.2164067582023295,0.005426793917378922
UA,0.47802156639826837,0.48034054110139257,"[ 1.85057807e-04 -8.41340739e-04 -2.99207514e-04  5.60667040e-04
 -5.69881359e-04  6.33522954e-05]","[ 0.00070109 -0.00959683  0.00076777 -0.00792348  0.01003823 -0.00162538
  0.00709865  0.00787216 -0.00458017  0.00411522 -0.0017143  -0.00561074
  0.00245709 -0.00401118  0.00475326 -0.00555771  0.00419176 -0.00135342
 -0.00766179 -0.00591054]",-4.799435650538851,0.008234392813126467
UAA,0.4778246396940477,0.48018338600126254,"[ 2.95934591e-04 -8.61199121e-04 -2.83742625e-04  5.58049721e-04
 -5.79001379e-04  5.41761110e-05]","[-7.54551894e-05 -1.02513587e-02  1.48186001e-04 -9.54745334e-03
  9.91418050e-03 -3.61037656e-03  7.19397724e-03  5.47095670e-03
 -3.64941041e-03  1.27665804e-03  1.90923175e-04 -7.54342141e-03
  3.19445660e-03 -4.53045605e-03  4.27141213e-03 -6.94498452e-03
  3.77197764e-03 -2.14278831e-03 -1.22013072e-02 -4.08193294e-03]",-4.805590852061663,0.008183864132578903
UAL,0.4813109124893649,0.48243608651176945,[ 0.00017641  0.0006392   0.00035981 -0.00033603  0.00045703  0.00013567],"[ 0.00821344 -0.00061229 -0.00324421  0.01263978 -0.01060832  0.00890222
 -0.00632119  0.00010443 -0.00343559 -0.00298949  0.00145109 -0.00082083
 -0.00177156  0.00149931 -0.00306115 -0.00284429 -0.00055281 -0.00193847
 -0.00656469  0.00718933]",-5.743885836153038,0.0032023004521663833
UDR,0.4796365385531806,0.48125609948242387,[-0.0004953  -0.00289269  0.00042083 -0.00097306  0.00012974 -0.00010138],"[ 0.00467352 -0.00567919  0.0013249   0.00246052  0.00225377  0.00754397
 -0.00069809  0.00879185 -0.00472832  0.00267718  0.00295228  0.0025054
 -0.00076496  0.0081288  -0.00810741  0.00486435 -0.00316068 -0.00196739
  0.00621512  0.00152949]",-4.824578134948553,0.008029940707300467
UHS,0.48690620525393785,0.4890523951051023,"[ 5.29221222e-05 -3.21451626e-03  1.53541855e-03 -7.18955062e-04
  8.70778383e-04  1.51272847e-03]","[ 2.21260552e-04 -7.64533462e-03 -5.06098044e-03 -5.97453755e-03
  1.22380342e-03 -7.21218284e-03  5.80623166e-03 -3.74640666e-03
  1.43569518e-03 -2.22026852e-03  3.22310841e-03 -4.40581194e-03
  3.97014059e-03 -1.36427384e-03  4.94047769e-03 -1.12823484e-04
  3.86376798e-03  2.26706865e-03  6.14296280e-03 -5.61100527e-05]",-4.9809415197099085,0.0068675935379438075
ULTA,0.48310377047592684,0.4846954822363408,"[1.61217987e-03 5.80208879e-05 5.94882972e-04 2.54785663e-04
 1.94991357e-04 5.26383025e-04]","[ 0.00338616 -0.00532344 -0.00342345  0.00193617 -0.00451893  0.00248164
 -0.00428775  0.00024226 -0.00716752 -0.00436014 -0.00289384 -0.00498983
 -0.00572879 -0.00137766 -0.00549759 -0.00673909  0.00159403  0.00058606
 -0.00837036  0.02292254]",-4.907641139589923,0.007389899529436227
UNH,0.4840379220407584,0.48529940783424264,[-0.0003278   0.00069825  0.00014966 -0.00055911  0.00052505  0.00019957],"[ 0.006673   -0.00255685 -0.00189468  0.00919733 -0.00753802  0.00908854
 -0.00703943  0.00225609 -0.00538654 -0.00400415  0.00235387 -0.00109765
 -0.00283385  0.003828   -0.00620655 -0.00289503  0.00195048 -0.00291365
 -0.00231189  0.0098176 ]",-5.13634228890087,0.0058791546824117835
UNM,0.4832007979952267,0.48428847210864706,"[ 6.31097893e-04  1.64490094e-03 -1.82604043e-04  7.34444516e-04
 -7.03090581e-05  3.79145731e-04]","[ 0.00897132 -0.00011025 -0.00288431  0.01425042 -0.0115654   0.01009531
 -0.00655168 -0.00038992 -0.00134145 -0.00279861  0.00319074  0.00159223
 -0.00094777  0.00185696  0.00238678 -0.00326124  0.00483073  0.00236652
 -0.0117764   0.00028274]",-5.71325511402849,0.0033019069491538747
UNP,0.48631975370326835,0.4876414591240256,"[ 2.30968538e-04 -5.82685967e-05 -1.75150239e-04  2.78975838e-04
 -2.27061390e-04  7.92582804e-05]","[ 0.00788621 -0.00203565 -0.00040526  0.01070782 -0.00592786  0.01095817
 -0.00512217  0.00492584 -0.00435867 -0.00036661  0.0019045  -0.00056381
  0.00187149  0.00065232  0.00658353 -0.00149688  0.00651984  0.00463718
 -0.00922244 -0.00655365]",-5.364313439463155,0.004680672702821009
UPS,0.48047868364805857,0.4817137511819983,"[-2.68539580e-04 -2.29570397e-04  2.31250573e-05 -7.15365907e-05
  5.03445453e-05  1.36983549e-04]","[ 0.00775631 -0.00136385 -0.00236847  0.01136953 -0.00905042  0.00890251
 -0.0056448   0.00034867 -0.00207997 -0.003439    0.00355518 -0.00061468
  0.00026987  0.00080225  0.00303525 -0.00431905  0.00537601  0.00033396
 -0.00825897 -0.00529954]",-5.3197198548974605,0.004894124598246249
URI,0.48305116709468,0.48421643041167134,"[ 5.59621067e-04  9.55420814e-04 -1.29338917e-04  5.34849771e-04
 -1.58089530e-04  4.25854368e-05]","[ 0.00870036 -0.00037897 -0.0023735   0.01361437 -0.0100831   0.01070041
 -0.00621554  0.00227555 -0.00366613 -0.00046492  0.00051114  0.00101167
 -0.00051162  0.00118035  0.00334769 -0.00102873  0.0037729   0.00308436
 -0.00422087 -0.00363985]",-5.190081560975825,0.005571552375139395
USB,0.48187433517927897,0.4829459239667115,"[8.02889646e-04 7.25064124e-04 1.16762449e-04 3.05017602e-04
 5.60365915e-06 5.09576232e-05]","[ 8.91763671e-03  2.57132540e-04 -3.53510107e-03  1.44034397e-02
 -1.17494750e-02  9.46422908e-03 -5.71333887e-03  3.13527439e-05
 -1.89662062e-03 -7.33967275e-04  8.39386578e-04  2.23377039e-03
 -1.74395721e-03  1.78110697e-03  7.11286576e-04 -1.42131360e-03
  1.69710703e-03  1.26460192e-03 -4.74908510e-03 -2.23233970e-04]",-5.519067581841367,0.004009584809343051
V,0.4866989394587383,0.4889064992724723,[ 0.00033604 -0.00085967  0.00022698  0.00067064 -0.00031092  0.00022054],"[-1.25903407e-05 -8.63923519e-03 -3.05987937e-03 -7.84778332e-03
  5.67126036e-03 -6.54132352e-03  8.12546573e-03  4.97332315e-04
  2.99240703e-04  1.43322363e-03  1.21277916e-03 -3.17793380e-03
  1.42467318e-03 -5.86833300e-04 -1.42524430e-03 -1.22173008e-03
 -3.35389342e-03 -2.09265310e-03 -3.53299751e-03  3.03311126e-04]",-4.734561139614169,0.008786303946510447
VFC,0.48251247906835065,0.4842107276252288,"[-3.11463367e-04 -5.12068952e-04 -4.63574855e-05  2.36004129e-04
 -1.01218617e-04  4.11916735e-04]","[ 0.00368838 -0.00473686 -0.00347072  0.00215855 -0.00356928  0.00099757
 -0.00076513 -0.00178332 -0.00128468 -0.00519121  0.00497504 -0.00578606
  0.00449132 -0.00095146  0.00390435 -0.00220762  0.0027076  -0.00070304
 -0.00291407 -0.00640849]",-4.5747514646368055,0.010308860976145667
VLO,0.482243192097726,0.4834322596630626,"[-1.86904136e-04  8.97046184e-04  8.87437941e-05  1.37072811e-04
  2.30322424e-04  2.58748423e-04]","[ 0.00784795 -0.00052721 -0.00408815  0.01207272 -0.01053726  0.00711748
 -0.00411047 -0.00083242 -0.00103065 -0.00049431  0.00082927  0.00278699
 -0.00270965  0.00252014 -0.00188141 -0.0006818  -0.00079342  0.00070878
 -0.00282711  0.00288297]",-5.202075718498415,0.005505125462081132
VMC,0.4835998183806963,0.48494047167340437,"[ 3.35893497e-04  3.80747284e-04 -3.69176205e-04  7.32434008e-06
 -2.24487461e-04 -2.92888412e-04]","[ 0.0067695  -0.00193746 -0.00327548  0.00940544 -0.0089012   0.00594494
 -0.00386191 -0.0029666   0.00211867 -0.00514393  0.00814505  0.001705
  0.00108875  0.00432236  0.00098528 -0.00163889  0.00446886  0.00098747
 -0.00721032 -0.00307673]",-4.89455044031874,0.007487274444120872
VNO,0.488277854388786,0.4898102842872031,[-0.00036939 -0.00181419  0.00047278 -0.00082794  0.00023983 -0.00023645],"[ 0.00545298 -0.0053779   0.00207762  0.00423048  0.00042224  0.01015508
 -0.00498036  0.00813512 -0.00765065 -0.00327493  0.00407061 -0.0046541
  0.00062687  0.00280027 -0.00440256 -0.00509368  0.00409239 -0.00542761
 -0.009118    0.00538803]",-5.123520650279113,0.005955020401244199
VRSK,0.48432352019619396,0.48592126502063954,"[-2.23243223e-03 -2.07893451e-03 -7.57604665e-05 -3.49936854e-04
  9.22585329e-06  3.22904494e-04]","[ 0.00318609 -0.00503742 -0.00432268  0.00185582 -0.0055942   0.00076595
 -0.00355518 -0.00359042 -0.00226835 -0.00832082  0.0062467  -0.0044833
  0.00018843  0.00440353 -0.00858226 -0.00016415 -0.0023193  -0.0048182
  0.00371093  0.01065087]",-5.1382245411117555,0.005868099038531808
VRSN,0.47939352711138294,0.48120594433230424,[ 0.00149611 -0.00243726  0.00120004 -0.00042565  0.00012427 -0.00052538],"[ 0.00172886 -0.00629239 -0.00462287 -0.00215756 -0.00174345 -0.00353011
  0.00199272 -0.00369363  0.00048605 -0.00461334  0.00485412 -0.00295115
 -0.00027964  0.00265644 -0.0073762  -0.00242422 -0.00204421 -0.00786424
  0.00738894  0.0025285 ]",-4.628562597039706,0.00976879070407057
VRTX,0.47745228296646036,0.4794572327256998,"[-6.75493553e-04  4.79618362e-05 -3.93878317e-04  5.30787974e-05
 -1.81224738e-04 -4.73497586e-05]","[ 0.00084917 -0.00765686 -0.00372453 -0.00493537  0.00094567 -0.00477288
  0.00315852 -0.00373283  0.00091936 -0.00665536  0.00753711 -0.00679728
  0.00471186  0.00047872 -0.00065725 -0.00137073 -0.00237519 -0.00120594
 -0.0122885   0.0013769 ]",-4.910073392356872,0.007371947266928602
VTR,0.4806828153091304,0.48301652439536386,[-0.00120269 -0.0019936   0.00011574 -0.00088794  0.00010864 -0.0003155 ],"[-5.53359052e-04 -1.16649026e-02  2.22078788e-03 -1.12803236e-02
  1.25997172e-02 -1.42139620e-03  5.24190034e-03  8.91567337e-03
 -6.62269604e-03 -8.02883003e-05  2.54086367e-03 -7.23089446e-03
  1.00323973e-03  2.39724085e-03 -1.04011360e-02 -3.73672588e-03
 -1.38036169e-03 -1.08200629e-02  1.46921156e-03  1.33872682e-02]",-5.238653333245523,0.005307399323737522
VTRS,0.4818435918554909,0.48365135941065707,[-0.00243441 -0.00021923 -0.00088805 -0.00015056 -0.00027421 -0.00010545],"[ 0.00254733 -0.00628938 -0.0024775  -0.00136584  0.00129417 -0.00032272
  0.00307994  0.00235591 -0.00211873  0.00123223  0.00041304 -0.0012819
 -0.00059126  0.00123764 -0.00268862 -0.00020343 -0.00347773  0.00017638
 -0.00632901  0.00251061]",-4.413576439515454,0.012111783715180626
VZ,0.4824864737300641,0.4840315687747365,"[-6.81439684e-04 -1.90350597e-05 -2.44127274e-04 -5.16511378e-04
  1.33555764e-04 -6.15022269e-05]","[ 4.72043073e-03 -5.09919128e-03  3.38219656e-05  3.56080056e-03
 -3.37107596e-04  7.92880288e-03 -3.78163406e-03  8.96649894e-03
 -1.05810469e-02  1.78982902e-03 -3.83616015e-03 -3.44085270e-03
 -1.49724052e-03  1.95166438e-03 -4.67028017e-03  3.00454475e-03
 -3.34688887e-03  1.56664020e-03  4.20524715e-03  1.00652639e-02]",-5.288388473431753,0.005049891740589158
WAB,0.4851897656840761,0.48674614868878574,"[-6.44453737e-05 -6.94316756e-04 -2.78385739e-04  4.63207447e-04
 -4.82603608e-04 -3.88587438e-05]","[ 0.0050805  -0.00341487 -0.00323683  0.00547437 -0.00537861  0.00374792
 -0.00208323 -0.00040745 -0.00168372 -0.0031854   0.00402572 -0.00280305
  0.00373086  0.00080349  0.00501574  0.00101025  0.00420071  0.00480319
 -0.0037819   0.00291508]",-4.619946862510623,0.009853319627943684
WAT,0.47572624260723634,0.47814391352964875,[ 0.0004408  -0.00218384  0.00017426  0.00024277 -0.00050706 -0.0001471 ],"[-0.00016838 -0.0100217  -0.00041825 -0.00951939  0.00970697 -0.00421069
  0.00788519  0.00553293 -0.00354752  0.00278644 -0.00081893 -0.00629779
  0.00299268 -0.00353442  0.00337649 -0.00361695  0.00069752 -0.00041624
 -0.00965704 -0.0035624 ]",-4.803515998068057,0.008200862083792951
WBA,0.48215591562534144,0.48360234519613676,"[-1.20631158e-03 -9.09764970e-04  2.64519412e-04  9.20079184e-05
  1.09289564e-04  2.82650277e-04]","[ 0.0041598  -0.00404364 -0.00439875  0.00420539 -0.00685996  0.00288135
 -0.0052658  -0.00095483 -0.00705497 -0.00575494 -0.00076054 -0.00635486
 -0.00274835  0.00081493 -0.00985754 -0.00174233 -0.00619852 -0.00544761
  0.0024313   0.01352563]",-5.0786171815694106,0.006228515970322473
WDC,0.47941081925723616,0.48068601046604276,"[ 2.57066184e-05  5.03969099e-04  2.94733761e-05  3.82797882e-04
 -1.05245084e-05  1.91053205e-04]","[ 0.00715995 -0.00145828 -0.00311924  0.01025935 -0.00773179  0.00785985
 -0.00407003  0.00370282 -0.00597041  0.00243569 -0.00344905  0.00033366
 -0.00103562  0.00179609 -0.00122539  0.00505227 -0.00493489  0.00297886
  0.00673986 -0.00047074]",-5.1316597488926465,0.00590674861385158
WEC,0.4855689577160091,0.4874085212935161,[-0.00104467 -0.00253712  0.00038863 -0.00186029  0.00060318 -0.00017058],"[ 0.0024197  -0.00752387  0.00014642 -0.00256101  0.00458863  0.00287878
  0.00143276  0.00799009 -0.00660793  0.00285257 -0.00075667 -0.00083837
 -0.00212591  0.00521905 -0.01015027  0.0030499  -0.00432984 -0.00391056
  0.01052754  0.0110319 ]",-4.609836936327687,0.00995344122020332
WELL,0.4813625908126274,0.48364253659914686,[-0.00122703 -0.00206879  0.00022275 -0.00092818  0.00017296 -0.00030607],"[ 0.00029971 -0.01175361  0.0042061  -0.00999443  0.01308767  0.00205371
  0.00307165  0.01081321 -0.0072096  -0.0018574   0.0056978  -0.00733728
  0.00189227  0.00424883 -0.01110941 -0.0048199   0.00116172 -0.01225382
 -0.00179033  0.01210017]",-5.459918077386444,0.004253904221492512
WFC,0.4811902223180402,0.48232516996590785,"[ 1.02966855e-03  7.44573185e-04  1.10887753e-04  4.32692356e-04
 -4.98880050e-05  1.35002075e-04]","[ 0.00865227 -0.00020455 -0.00318567  0.01358406 -0.01104966  0.00920832
 -0.00542628 -0.00026907 -0.00104894 -0.00136066  0.00196737  0.00243936
 -0.00154917  0.00149556  0.00263052 -0.00291486  0.00421055  0.00211291
 -0.00702439 -0.00372991]",-5.176719566667471,0.005646499029553512
WHR,0.4828075595871738,0.484212927583519,"[ 7.18864737e-04 -4.78885903e-04  6.38439726e-05  2.79862676e-04
 -3.24244200e-04 -3.56749222e-04]","[ 0.00701311 -0.00271886 -0.00032545  0.00852332 -0.00354159  0.00931986
 -0.00257857  0.0059801  -0.00369344  0.00233703  0.00061786  0.0018879
 -0.0008184   0.00215259  0.00177563 -0.00151463  0.0040195   0.00242468
 -0.00774046 -0.00058769]",-4.973049462166169,0.006922007417638664
WM,0.48399633699355954,0.48504158384065477,"[-6.08416818e-04 -4.02650960e-04 -3.08163470e-06 -2.67383066e-04
  3.32596757e-05 -2.66695569e-04]","[ 0.00778186 -0.00112519 -0.0026516   0.01179024 -0.00979896  0.0092374
 -0.00678191  0.00049795 -0.00352787 -0.00411988  0.00346837 -0.00105227
 -0.00031736  0.00341578 -0.00376545 -0.00024084 -0.00074965 -0.00149556
 -0.00181263  0.00729272]",-5.662617804536022,0.003473412271944148
WMB,0.48613064821827107,0.48770136862043884,[-0.00032716 -0.00091501 -0.00046715  0.00048798 -0.00070002 -0.00039655],"[ 5.29869148e-03 -3.90156246e-03 -1.24931311e-03  4.98836952e-03
 -1.95668765e-03  5.95944193e-03 -1.06544985e-03  4.97586802e-03
 -4.03282619e-03  1.38141220e-03  1.46047580e-03 -8.69731752e-04
  2.52906369e-03  2.65509030e-03  1.33360932e-03  3.67669990e-03
  3.51449521e-04  2.61162981e-03  1.84491870e-03 -6.59293419e-05]",-4.570220802476499,0.010355672906932591
WMT,0.48470986902749896,0.4864509994782974,"[-3.11625512e-03  1.08217330e-03 -1.41085551e-03 -6.31288438e-04
 -7.20048465e-05 -2.91473028e-04]","[ 0.00239321 -0.00690166 -0.0016231  -0.00102147 -0.00071956  0.00280492
 -0.0042449   0.00226046 -0.00789234 -0.0075086   0.00405363 -0.00869775
  0.00109279  0.00365529 -0.01158644  0.00034477 -0.00677008 -0.00856331
  0.00435221  0.00454937]",-4.506900666636811,0.01103260094986419
WRB,0.48138005397716355,0.4825167640973668,[ 0.00018558  0.00034274 -0.00012741  0.00014193 -0.00011137 -0.00013552],"[ 0.00899162 -0.0010604  -0.00026106  0.01302238 -0.00717574  0.01249139
 -0.00563479  0.00512278 -0.00390567  0.00038171  0.00144467  0.0015224
 -0.00127616  0.00188999  0.00090697 -0.00338238  0.00385001  0.00027742
 -0.00782218  0.00071164]",-5.828707452927262,0.0029418770383717804
WST,0.483313818369396,0.48445312969854654,"[ 2.00173448e-04 -3.39817919e-04  3.28938649e-04 -8.04835454e-05
  1.32286719e-04  6.14642825e-05]","[ 9.25286302e-03  5.39550104e-04 -3.53740348e-03  1.46492710e-02
 -1.09370244e-02  8.95614220e-03 -3.64940481e-03  6.49480898e-04
 -9.68488722e-04  1.91383319e-03 -5.46499590e-04  2.69561069e-03
  9.99566643e-05  2.16096961e-04  4.95857428e-03  1.27700806e-03
 -4.51921406e-04  4.29570924e-03 -1.03934455e-03 -6.87650992e-03]",-5.593176251090375,0.003723183298975544
WU,0.48132087249363037,0.4826371658033192,[-0.00112748 -0.00096714  0.00019007 -0.00033768  0.00026151  0.00039428],"[ 0.00666522 -0.00281195 -0.00100073  0.00857952 -0.00537852  0.00967216
 -0.00586256  0.005224   -0.00709015 -0.00128698  0.00061523 -0.00200884
 -0.00027751  0.00321345 -0.00364846  0.00161256 -0.00113105 -0.00011917
  0.00082707  0.00628975]",-4.871504680807984,0.007661828004555314
WY,0.4819625394467836,0.4837719817354896,"[-9.46863756e-04 -1.84379407e-03  7.99979956e-05 -4.21079739e-04
  1.79555344e-05  2.28592734e-04]","[ 0.00271807 -0.00654287 -0.00140275 -0.00067395  0.00021236  0.00263165
 -0.0022005   0.00315768 -0.00727461 -0.00456176  0.00078766 -0.00879376
  0.00100282 -0.002185   -0.00147038 -0.00629907  0.00358526 -0.00431671
 -0.00329965  0.00774385]",-4.668851200104208,0.00938304257611606
WYNN,0.4819170858950397,0.48403336854575424,[-0.00281131 -0.00034043 -0.00089681 -0.00048189 -0.00011905 -0.00020432],"[ 6.29744118e-04 -7.90955253e-03 -3.67250402e-03 -4.98109173e-03
  1.05255831e-03 -2.76699642e-03 -8.79300733e-05  1.42326514e-03
 -9.06792125e-03 -4.11479707e-03 -2.13490531e-03 -1.21974241e-02
  3.48818923e-03 -2.70884742e-03 -2.56754989e-03  1.88888040e-03
 -2.94783012e-03 -2.36740951e-03  1.57061259e-02  1.35972926e-02]",-4.79270948854934,0.008289965358529947
XEL,0.4844238470658692,0.4862296988596488,"[-1.95186474e-03 -3.24235060e-03  3.53627451e-04 -2.45857217e-03
  8.36758375e-04 -3.32830618e-05]","[ 0.0029555  -0.00679595 -0.00015655 -0.00134391  0.00400143  0.00281006
  0.00270557  0.00751398 -0.00437769  0.00485838 -0.0009604   0.00238146
 -0.00335664  0.0056674  -0.00929956  0.00268684 -0.00406668 -0.00295204
  0.00822158  0.00768832]",-4.44286777039198,0.011762158935715054
XOM,0.4809040504722863,0.48237369622879295,"[-9.14282048e-04  5.17482753e-04 -2.70295517e-04  4.71966807e-05
  7.91513213e-05  3.08177371e-04]","[ 5.76294508e-03 -3.87644897e-03 -5.19573497e-04  5.89500109e-03
 -2.54633606e-03  7.67077083e-03 -3.04179153e-03  5.26211623e-03
 -5.39741830e-03 -8.13487006e-05 -4.41251802e-05 -1.47585428e-03
 -2.10079929e-03  8.37151425e-04 -2.38662554e-03 -4.53499119e-03
  1.21633907e-03 -1.69136521e-03 -1.04554385e-02  3.16822709e-03]",-5.171362210194683,0.0056768305134178125
XRAY,0.4813204022600039,0.48300998454726995,[-0.00092348 -0.00123256 -0.00036819  0.00026869 -0.0004336   0.00020582],"[ 0.00283529 -0.00493827 -0.00508636  0.00079249 -0.00410008 -0.00181232
  0.00072547 -0.00323768 -0.00085991 -0.00287229  0.00099942 -0.00270982
 -0.00074337 -0.00025925 -0.00149002 -0.00056938 -0.00579383  0.00206444
 -0.01079772 -0.00206034]",-4.5773367380531695,0.010282244172593128
