,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47125113442693994,0.47300847292702325,[-0.00121496  0.00331765 -0.00068478 -0.00075543  0.00039026  0.00109201],"[ 0.0066713  -0.0055328  -0.00942705  0.00542295 -0.01224429  0.00345158
 -0.01042308  0.00157572 -0.01495359 -0.00011177 -0.00789636 -0.00382636
 -0.00217803 -0.00760517  0.00299049 -0.00515691  0.00238939  0.00179822
 -0.01303968  0.01668367]",-4.30146708768372,0.013548667341368755
TXN,0.47542478005214805,0.4776776716841074,[-0.00121813  0.00030794 -0.00021683 -0.00019049  0.000229    0.00077245],"[ 6.67620661e-05 -7.08654557e-03 -1.98270843e-02  1.96734053e-03
 -1.97801345e-02 -7.04563844e-05 -1.08043324e-02 -2.12452139e-03
 -6.79953022e-03  5.06544595e-04  2.10088984e-03  2.71756750e-03
  1.07672756e-03 -9.19877480e-04 -1.91002592e-03 -5.26944223e-03
 -5.21327146e-03 -2.49800900e-03 -5.67918882e-03  1.67186686e-02]",-4.737029355528188,0.008764644192754818
TXT,0.4780311572048843,0.48032034912846283,[-0.00097552 -0.00160596  0.00047145 -0.00055921  0.00044275  0.00031737],"[ 0.0019434  -0.00590634 -0.01712783  0.00539502 -0.01832057  0.00407489
 -0.01124538  0.00451701 -0.00800257  0.00634539  0.00446269  0.00687884
  0.00995088  0.00254143  0.00937956 -0.00225767  0.00399071 -0.00172856
 -0.01727103  0.00504388]",-5.236052076146672,0.005321223205845579
TYL,0.4820803845379282,0.4841960558774748,"[-2.14040446e-04  4.86795198e-04 -4.08987064e-04 -1.78833898e-04
 -1.75556991e-04 -4.37249935e-05]","[ 0.00184124 -0.00659209 -0.01659473  0.00387476 -0.01604823  0.00299032
 -0.00766032  0.00469246 -0.00297167  0.00915765  0.00577745  0.00935671
  0.00541807 -0.00291427  0.00221154 -0.01275843 -0.0024209  -0.01032655
 -0.01234948  0.01734799]",-5.163427573737488,0.005722053275596946
UAA,-6.942962880491548,7.861126500292279,"[ 2.51362418e-03  8.43389622e-04  3.82142920e-04  4.65508176e-04
 -3.65298207e-05  3.24301086e-04]","[ 3.99883147e-03 -5.69590815e-03 -1.23038933e-02  3.89067330e-03
 -1.09833764e-02  1.37910713e-03 -3.62965663e-03 -1.81877841e-03
 -4.13791280e-05 -2.77735543e-03  4.00393313e-03 -4.41555691e-03
 -1.48555646e-03 -5.89926930e-03 -5.97948049e-03 -3.22101354e-03
 -8.35536415e-03  3.88088589e-03  1.75761052e-04  1.97255554e-02]",-4.413894015311893,0.01210793791651959
UAL,0.4748575210321,0.47745341007999254,"[-9.19980898e-05 -6.69270486e-04 -2.60279945e-04  3.04446487e-04
 -3.55468118e-04 -1.91433852e-04]","[-0.00215566 -0.00728661 -0.0232604   0.00238281 -0.02217465  0.00092585
 -0.01078944  0.00087043 -0.00415769  0.0056729   0.00449191  0.00959499
  0.00013857  0.00415774 -0.00554037 -0.00458075 -0.00829792 -0.004365
  0.00277688  0.01430845]",-4.869104536066821,0.007680239587141077
UDR,0.47009442636768034,0.47180813771037405,[-0.00227876 -0.00076877 -0.00099942 -0.00122994 -0.00012764 -0.00070689],"[ 0.00488734 -0.00369024 -0.01114154  0.01212943 -0.01052039  0.01207801
 -0.00389379  0.01559875  0.00016448  0.01062986  0.00725503 -0.00291198
  0.00570143 -0.01616155  0.00139307 -0.01014088 -0.00371167  0.00447718
 -0.00800034  0.02802887]",-4.787373187046169,0.008334321356365713
UHS,0.47197748264452494,0.47453505106626953,"[-2.97464684e-03  2.98047065e-04 -1.38534417e-03 -8.98391858e-04
 -6.09506423e-05 -5.80327869e-04]","[-0.00193966 -0.00624125 -0.02240558  0.00532801 -0.02022307  0.00429633
 -0.00778575  0.0048583   0.00163432  0.00540639  0.01057016  0.00195512
  0.00477165 -0.00652987 -0.00393096 -0.00768193 -0.00949145  0.0002302
 -0.00136409  0.02412788]",-4.975332216609621,0.006906224195912028
ULTA,0.47676175223859746,0.4783100528044667,[ 0.00041784 -0.00101326  0.00020326 -0.00126263 -0.00010604 -0.00054567],"[ 0.00666111 -0.00347101 -0.00817101  0.01163709 -0.00808405  0.01166003
 -0.00334294  0.01632587 -0.00190347  0.01434773  0.0032579   0.00425854
  0.00164734 -0.01095891 -0.00090192 -0.01246928 -0.00463281 -0.00532846
 -0.00681806  0.01087512]",-4.309099937876629,0.013445646066389096
UNH,0.4674329726588667,0.46908366339805174,[-0.00273134  0.00295917 -0.00262303 -0.00184335 -0.00038149 -0.00167648],"[ 0.00601807 -0.0048973  -0.00959035  0.0073439  -0.01033923  0.00643684
 -0.00644849  0.00835391 -0.00810024  0.00884546 -0.00378772  0.00444451
 -0.00377011 -0.00621619 -0.00233371 -0.00952836 -0.00387013 -0.00396121
 -0.0129966   0.0158118 ]",-4.191297599410973,0.015126643808590037
UNM,0.47657764310563,0.47915456569417075,[-0.00045572 -0.00059188 -0.00023378 -0.00047197 -0.00018964 -0.00027875],"[-0.00529781 -0.008767   -0.02764793  0.00057008 -0.02383798 -0.00058779
 -0.00775135 -0.00097169  0.00556588  0.00429781  0.01421673  0.00745391
  0.00400233 -0.00129818 -0.00796569 -0.01096389 -0.01192009 -0.00870289
  0.01033301  0.02335508]",-5.572612168623271,0.0038005398041177575
UNP,0.46768308398410435,0.4696763274993104,"[-1.34400483e-03 -5.17251456e-05 -5.57129770e-04 -6.55749076e-04
  1.34453700e-04 -3.46430097e-04]","[ 0.00501374 -0.00670223 -0.01161148  0.00169505 -0.01272058 -0.00161243
 -0.0079085  -0.00737809 -0.00726975 -0.00738512  0.00144671 -0.00205864
  0.00528457  0.00828853  0.00645321  0.01119695  0.00454548  0.01050386
 -0.00813449 -0.00375439]",-4.842282975822907,0.007889023028389694
UPS,0.47234596091508396,0.4746338597122525,[-0.00184822  0.00086971 -0.00043388 -0.00096698  0.00062449  0.0004864 ],"[ 0.00020264 -0.00771779 -0.019121   -0.0003175  -0.01813615 -0.00344462
 -0.00863191 -0.00900307 -0.00409875 -0.00723268  0.00266095 -0.00206659
 -0.00090153  0.00246822 -0.00388506  0.00207702 -0.00389178  0.00348081
  0.00466972  0.00887411]",-5.2030976262794475,0.005499502605045877
URI,0.47618805726509306,0.47860801388806273,"[-1.54279516e-03  5.62730466e-05 -7.87088348e-04 -3.43369057e-04
  1.38850230e-05 -3.98492837e-04]","[-0.00027347 -0.00704811 -0.02013318  0.00264193 -0.01961547  0.0013225
 -0.01001008  0.00148358 -0.00454636  0.00602518  0.00594006  0.0089674
  0.00737169  0.00248015  0.00553056 -0.00564351  0.00226339 -0.00432829
 -0.01239431  0.01501504]",-5.013842626341416,0.006645318705002338
USB,0.47422130682342095,0.47655802319158713,"[-8.25716172e-04  8.62727890e-04 -7.49101518e-04 -6.62860091e-04
  5.16956492e-05 -2.31416831e-04]","[-0.00031483 -0.00600099 -0.02049532  0.00486735 -0.02035672  0.00315628
 -0.01089566  0.0020581  -0.00598265  0.00218913  0.00377563  0.00083288
  0.00307676 -0.00269285 -0.00045202 -0.00309766 -0.0042652   0.0017129
 -0.00626502  0.01399789]",-4.799147285227962,0.008236767668766545
V,0.47452500273434756,0.4797192423778668,"[-1.05952440e-03  1.00019042e-03 -7.58125956e-04 -6.58501173e-04
  6.14613786e-06 -8.91095709e-05]","[-0.00025259 -0.00606559 -0.02007211  0.00466004 -0.01925746  0.0030815
 -0.00907516  0.00251135 -0.00239723  0.00342117  0.00740342  0.00219674
  0.00536568 -0.00315674 -0.0003568  -0.00527982 -0.00580446 -0.00084444
 -0.00679485  0.0142701 ]",-4.7316383963461615,0.008812021621994612
VFC,0.4718456603465947,0.47394906589091684,"[-4.84587914e-05  1.14296700e-03 -3.79002409e-04 -1.13295917e-03
  4.32061589e-04 -5.00003661e-05]","[ 0.00144733 -0.0061412  -0.01712556  0.0046808  -0.01638403  0.00303827
 -0.00760664  0.00186084 -0.00280291  0.00121689  0.00466191 -0.00285469
  0.00139696 -0.00992677 -0.00367053 -0.00869713 -0.0084305   0.00068541
 -0.00587912  0.02741768]",-4.648614472692624,0.009574858972996923
VLO,0.4805846856144738,0.48262031914955583,"[-1.63192122e-04 -5.97389329e-06  4.13434922e-04 -1.21901280e-03
  6.07777223e-04  4.29588333e-04]","[ 0.00275095 -0.00530618 -0.01512178  0.00706054 -0.01487726  0.0062742
 -0.00693057  0.00823803 -0.0014096   0.00879153  0.00906319  0.0041278
  0.01006215 -0.00682546  0.00536611 -0.0099572  -0.00206143 -0.00378945
 -0.01476332  0.01725624]",-4.788758694907456,0.008322782084329971
VMC,0.4687987084607782,0.4709391357944055,"[ 1.18171682e-05  2.08855724e-04  1.12517859e-05 -3.75053732e-04
  2.93110163e-04  8.93499644e-05]","[ 0.00292137 -0.00643028 -0.01515827  0.0025077  -0.01591397 -0.0004586
 -0.00953333 -0.00522957 -0.00798793 -0.00582066  0.0005579  -0.00359337
  0.00250318  0.00181292  0.00253358  0.00496177  0.0004856   0.00804311
 -0.00812189  0.00792204]",-5.292590520172445,0.005028716380544211
VNO,0.4773119893173365,0.47980265063403943,"[-5.31221619e-04  1.40440966e-04 -2.32776614e-04 -5.93501542e-04
  7.42587344e-05 -1.80958714e-05]","[ 0.00115363 -0.00535493 -0.01762239  0.00719546 -0.01675661  0.00665062
 -0.00725399  0.00956529 -0.000443    0.01154747  0.00903886  0.00846656
  0.0063587  -0.00343361 -0.00066472 -0.00961286 -0.00683626 -0.00535757
 -0.00207351  0.01736475]",-5.376653344190812,0.004623268556877279
VRSK,0.474676415635193,0.47660516154319793,[-0.00155267  0.00076443 -0.00069515 -0.00126439  0.000161   -0.00029828],"[ 0.00334344 -0.00499824 -0.01410457  0.00729188 -0.01416137  0.00655687
 -0.00731302  0.00904794 -0.00434421  0.01039504  0.00358295  0.00676043
  0.00347225 -0.00457026  0.00100187 -0.00964738 -0.00281093 -0.00514835
 -0.00741794  0.0143271 ]",-4.900004274775531,0.007446551238521276
VRSN,0.47012569877374505,0.47239835117730117,"[ 9.50341914e-04  7.33502725e-04 -7.11307899e-05 -3.75628503e-04
 -1.71609520e-04 -1.44632284e-04]","[ 0.00092934 -0.00623313 -0.01900706  0.00451496 -0.0203994   0.00304601
 -0.01302776  0.00265123 -0.01078814  0.00394064  0.00014081  0.00301425
  0.00303344 -0.00315482  0.00217673 -0.00670484 -0.00084509 -0.00304294
 -0.00496702  0.01573935]",-4.941160611470914,0.007146299480200147
VRTX,0.4763661934803636,0.4787796203344058,"[-3.86854755e-04  9.11041740e-04 -4.46010981e-04 -2.59046195e-04
 -1.11706831e-04 -1.32946050e-05]","[-0.00115413 -0.00733272 -0.02180274  0.00269997 -0.02102771  0.00165765
 -0.01008063  0.00241136 -0.00227007  0.00733332  0.00916151  0.00993616
  0.00789878  0.00128873  0.00146828 -0.00853318 -0.00453398 -0.00647554
 -0.0054625   0.02346871]",-5.647958716422534,0.0035247043575896693
VTR,0.4701310630454635,0.47137443229023596,[-0.00030134 -0.00268441  0.0003612  -0.00076793  0.00018995 -0.00054985],"[ 0.00793055 -0.00311441 -0.00483173  0.0135758  -0.00226854  0.01386746
  0.003661    0.01855706  0.00778578  0.01324225  0.00854425 -0.00149821
  0.00014765 -0.01624356 -0.00605117 -0.01071519 -0.00850312  0.00307852
  0.00262507  0.02320662]",-4.558815038690364,0.01047446342645866
VTRS,0.4798186605581489,0.4814854519061318,[-0.00303358  0.0001194  -0.00136913 -0.00092479  0.00014312 -0.00065575],"[ 0.00405029 -0.00394492 -0.01181513  0.01001368 -0.00959801  0.00922478
 -0.00138576  0.01107506  0.0040694   0.00771254  0.00777983 -0.00177845
  0.00062978 -0.01192054 -0.00602031 -0.00867644 -0.01057673  0.00088434
 -0.00628936  0.01659693]",-4.67107916775894,0.009362160731428613
VZ,0.4582280236902845,0.45862927018181604,"[ 4.98566089e-04  9.65694468e-04 -3.24819927e-05 -1.15540409e-03
  1.11921531e-04 -8.86709323e-05]","[ 1.50689020e-02 -6.64406158e-03  7.41101257e-03  2.67738750e-03
  8.74227053e-03  3.97918614e-05  7.95789778e-03 -4.21867205e-03
  3.24675523e-03 -5.31314825e-03 -3.57662761e-03 -6.11008539e-03
 -1.21940829e-02 -6.02698358e-03 -1.16548754e-02 -2.90808727e-03
 -8.66217125e-03  3.51786647e-03  3.92615670e-03  1.90384080e-02]",-5.066310160603848,0.006305644082097264
WAB,0.46700289976628995,0.4692926549114355,"[-3.54374312e-04 -2.83350792e-04 -2.26932488e-04  2.67849077e-04
 -4.05755387e-05  5.27999121e-05]","[ 0.00190702 -0.00809403 -0.01700314 -0.00038253 -0.01793297 -0.00272905
 -0.01115442 -0.00580027 -0.00951614 -0.0014326   0.00095713  0.00390776
  0.00627007  0.00234924  0.0085077  -0.00338185  0.00612376 -0.00205076
 -0.01810656  0.01519133]",-4.821383486477403,0.008055634564673404
WAT,0.4781443830707841,0.48010975753663077,[-0.00074318 -0.00060876 -0.00033588 -0.00052265 -0.00017856 -0.00048376],"[ 0.00574032 -0.00603759 -0.01085673  0.00486019 -0.01306204  0.00357376
 -0.00953528  0.00417416 -0.01003004  0.00685172  0.00117405  0.00802401
  0.00968841  0.00273243  0.01267995 -0.00344039  0.00777836 -0.00312922
 -0.02420843  0.00614419]",-4.92004353930721,0.007298813054606553
WBA,0.4765899313507099,0.47843457742997847,"[-6.45410672e-04  1.18053991e-03 -3.31561800e-04 -8.71394903e-04
  9.77568262e-05  1.70553559e-04]","[ 0.00556159 -0.00542627 -0.01070569  0.00587732 -0.01197925  0.00471874
 -0.00772059  0.00601234 -0.00760933  0.00808524  0.00110958  0.00715455
  0.00582364 -0.0008726   0.00744042 -0.00647265  0.0038893  -0.00401863
 -0.01792331  0.01075133]",-4.699967906926537,0.009095569001775964
WDC,-13.305153160082243,14.217392798695986,"[ 9.58964269e-05  7.31651956e-04 -1.95990137e-04 -3.90280053e-04
 -1.71310780e-04  1.54719190e-04]","[ 5.50835088e-05 -5.52608509e-03 -1.80107043e-02  6.42918068e-03
 -1.40812846e-02  5.57277746e-03 -1.69967670e-03  7.31780091e-03
  8.12948835e-03  8.58455693e-03  1.08924057e-02  5.25397794e-03
 -3.18926347e-03 -5.27787302e-03 -1.48202373e-02 -9.11930461e-03
 -1.61739681e-02 -2.70944563e-03  2.22506328e-02  2.35636927e-02]",-5.201064741946979,0.005510693829105982
WEC,0.46339353595559696,0.4639135340247707,"[-1.28126188e-03  8.02362307e-05 -4.23561720e-04 -7.48315030e-04
  9.13417910e-05 -2.42069479e-04]","[ 0.01774335 -0.00570048  0.01166282  0.00491588  0.01204239  0.00207522
  0.00878139 -0.00259598  0.00203579 -0.00623819 -0.00374598 -0.0075393
 -0.00761535 -0.00093385 -0.00355088  0.00638277  0.00049238  0.0095915
 -0.00030205 -0.00315791]",-5.115243524251116,0.0060045154112440555
WELL,0.4726435754677395,0.4740707939538601,"[-1.28606603e-03 -2.43909984e-03  5.86497434e-05 -8.40448043e-04
  2.15753721e-04 -4.75540677e-04]","[ 0.00747676 -0.0030787  -0.0061295   0.01235366 -0.00471152  0.01215077
  0.00059267  0.01617258  0.00362249  0.0126482   0.00721174  0.00176538
  0.00369567 -0.01045778  0.0004699  -0.00813351 -0.00158333  0.00094032
 -0.00203745  0.01235944]",-4.7099878343813675,0.009004887131792863
WFC,0.47737186224273775,0.47974379795142463,"[-2.50384380e-04  2.84623217e-04 -2.51065366e-04 -5.71877701e-04
  5.46702356e-05 -4.59942009e-05]","[-0.00116388 -0.00652425 -0.02157279  0.00382564 -0.02060047  0.0023986
 -0.0097651   0.00226472 -0.00275369  0.00477249  0.0070381   0.00521781
  0.0044842  -0.00090072 -0.00135707 -0.00578601 -0.00649192 -0.00272338
 -0.00630797  0.01457077]",-4.991350845439854,0.0067964772980227935
WHR,0.4645898006325404,0.4668674389863014,[-0.00056555  0.00018767 -0.00021716 -0.0001689   0.00031655  0.00033739],"[ 0.00081575 -0.00679584 -0.01853108  0.00281081 -0.01862375  0.00065919
 -0.01018529 -0.00195839 -0.00610143 -0.00142725  0.004036   -0.00161748
  0.00578754 -0.00412706  0.00429818 -0.00404803  0.00102795  0.00209204
 -0.01034023  0.02157261]",-5.20860407837493,0.0054693030798283184
WM,0.46687742836543544,0.46824222776473023,[-0.00158605  0.00412636 -0.00210006 -0.00169798 -0.00052074 -0.00022997],"[ 0.01064712 -0.00522558 -0.00207481  0.00549156 -0.00411133  0.00315646
 -0.00407199  0.0005794  -0.00835058 -0.00098568 -0.00310955 -0.00167015
  0.00203023  0.00104517  0.00634504  0.00506215  0.00444202  0.01054377
 -0.01666323  0.0134447 ]",-3.905549492551655,0.020129890226956184
WMB,-9.017741512223264,9.928473404702267,"[ 3.74740700e-04  7.38327904e-04  9.05581392e-05 -1.03329082e-04
  3.46030027e-05  4.36519732e-04]","[ 2.94290537e-03 -6.57569387e-03 -1.39166986e-02  1.57319527e-03
 -1.19570878e-02 -8.21184765e-04 -3.15672085e-03 -3.18038805e-03
  2.84987697e-03  7.52681486e-05  8.61998448e-03  2.73347003e-03
  3.83657175e-03 -1.87208771e-03 -1.70937434e-03 -7.11057299e-03
 -5.17687311e-03 -4.00308046e-03 -2.43930340e-03  2.02784223e-02]",-5.019878363298177,0.006605330111021409
WMT,0.4678998114296075,0.46859554012840876,"[-1.04962794e-04  1.26355540e-03  5.98409658e-05 -1.68902395e-03
  3.02013437e-04  1.38848666e-04]","[ 0.01500106 -0.00495933  0.00717817  0.0063639   0.00858343  0.00399838
  0.00844467  0.0009715   0.00587581 -0.00274704  0.00151228 -0.00657473
 -0.00570113 -0.00505195 -0.00656814  0.00138168 -0.00403316  0.00737789
  0.01086553  0.00735096]",-4.677569664239004,0.009301592431950376
WRB,0.47137537296278925,0.4750787483296523,[-0.00030348 -0.00083681  0.0001362  -0.00012424  0.0002636   0.00014462],"[ 0.000473   -0.00686489 -0.01897152  0.00270293 -0.01872578  0.0010045
 -0.01017575  0.00016441 -0.00723991  0.0033533   0.00017519  0.00530628
 -0.00067137  0.00035914 -0.00085372 -0.00465185  0.00090104 -0.00067047
  0.00493768  0.02255415]",-4.871494757224816,0.007661904037719994
WST,0.4700670261026556,0.4724604557647349,"[-2.95589336e-03  1.67123108e-03 -1.75486929e-03  1.45153403e-04
 -2.21246401e-04  1.29088921e-05]","[ 0.00037356 -0.00728856 -0.01982895  0.00212727 -0.02100049  0.00021497
 -0.01320905 -0.00184216 -0.010557    0.00017928  0.00121575  0.00151068
  0.00583437 -0.00221416  0.00596782 -0.00578488  0.00110831 -0.00382779
 -0.02051821  0.00907409]",-4.638390500941558,0.009673254198560965
WU,0.47175814116183196,0.4740620894475705,"[ 1.09140178e-03  2.25797466e-04  2.54879865e-04 -9.61928551e-04
  9.91801301e-05  4.94254832e-05]","[ 0.00125292 -0.0068574  -0.01766166  0.00185504 -0.01741082 -0.00064479
 -0.00900948 -0.00378521 -0.00513027 -0.00200031  0.00297613  0.00027988
  0.0016254  -0.00095241 -0.00142889 -0.00335118 -0.0049894  -0.0008898
 -0.0077847   0.01295592]",-4.636194537990219,0.009694519646922644
WY,0.47314841516448275,0.4756005553526095,"[-2.61773391e-04  1.51290928e-04 -1.47463926e-04 -3.30326065e-04
 -2.06596933e-05  2.20748997e-04]","[-2.66395099e-03 -5.60590578e-03 -2.41708877e-02  7.26455718e-03
 -2.28663352e-02  6.29123502e-03 -1.01693118e-02  6.84062950e-03
 -4.35297431e-06  5.20448296e-03  1.15293808e-02 -3.17084070e-05
  6.64617925e-03 -6.50441882e-03 -3.88937501e-03 -5.36289897e-03
 -1.09347110e-02  1.59411364e-03  4.84338473e-03  1.66020177e-02]",-5.473095102054623,0.004198218114977136
WYNN,0.47665111923645737,0.47820618485791594,"[-8.20878018e-04  1.07317929e-03 -8.76329626e-04 -1.55169966e-03
 -4.51859299e-05 -4.28912274e-04]","[ 0.00692502 -0.00537772 -0.00759919  0.00502906 -0.00750108  0.00332609
 -0.00358586  0.00314292 -0.00481609  0.00466114 -0.00265655  0.00390298
 -0.00517915 -0.00225023 -0.00451306 -0.00560204 -0.00440535 -0.00115151
 -0.00540032  0.0173482 ]",-4.0953176698449685,0.016650456094880226
XEL,0.46102745455249877,0.4615463438334149,[-0.00078609  0.00070147 -0.00027202 -0.00035515  0.00022702  0.00019106],"[ 0.01736105 -0.00567157  0.01105079  0.00490045  0.01144551  0.00200578
  0.00843741 -0.00320503  0.00188985 -0.00757284 -0.00380608 -0.00920901
 -0.00797947 -0.00103406 -0.0041219   0.00842685  0.0004488   0.01269698
  0.00405448 -0.00263088]",-4.918586206629957,0.007309457607819884
XOM,0.4721452767863654,0.47369086657580134,[ 0.00042614  0.00299211 -0.00018862 -0.00070589  0.00048824  0.00064802],"[ 0.00909042 -0.00680998 -0.00441834  0.00090051 -0.00563164 -0.00263497
 -0.00408022 -0.00897816 -0.00731104 -0.00882792 -0.00308129 -0.00351726
 -0.00011364  0.00629948  0.0038665   0.00954574  0.0043263   0.01091776
 -0.00925573  0.00528854]",-4.002737234354998,0.01826557324469416
XRAY,0.4675859040155612,0.46977427304089586,[-0.0017325   0.00106565 -0.00102627 -0.00049278  0.00031019 -0.00023213],"[-3.37219813e-04 -6.33801006e-03 -1.97247196e-02  5.04610490e-03
 -1.79494887e-02  3.87493063e-03 -7.30211449e-03  3.87535362e-03
 -8.01863871e-04  3.78318605e-03  5.80310908e-03 -9.25012102e-04
  4.21528154e-05 -1.07172081e-02 -5.96958907e-03 -1.11577381e-02
 -9.30929589e-03 -1.55226643e-03 -2.66915042e-03  3.01905740e-02]",-4.596217021065586,0.010089933643848123
XRX,0.47099734882651006,0.4732662565298122,"[ 1.05489424e-03  1.25863620e-04  1.11237858e-04 -1.14149803e-04
  5.68985157e-05  3.23146774e-05]","[-3.20333036e-04 -6.31768325e-03 -2.01596764e-02  5.68037708e-03
 -1.92431640e-02  5.15147760e-03 -9.13643815e-03  7.11067861e-03
 -2.94152079e-03  8.80348894e-03  6.22454835e-03  5.56799567e-03
  4.14953379e-03 -5.21087858e-03 -7.68795043e-04 -8.72145370e-03
 -6.05315343e-03 -5.64608243e-05 -1.13478103e-02  3.22859341e-02]",-5.100934607260306,0.006091051163807728
XYL,0.4794864503965687,0.4813999357461957,[ 0.00078656  0.00165851 -0.00048648 -0.00066061 -0.00020759 -0.0004638 ],"[ 0.00508741 -0.00640004 -0.01144616  0.00242492 -0.01246012 -0.00039966
 -0.00793849 -0.00462167 -0.00888809 -0.0044401  -0.0032937  -0.00233481
 -0.00309487  0.00028061 -0.00233381  0.00177782 -0.00304799  0.00615665
 -0.00364647  0.01728761]",-4.8470118807885205,0.007851804658641746
