,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4795676610674527,0.48141344458665697,"[-1.51562237e-03 -3.90769937e-04 -3.46807436e-04 -7.16890174e-04
  7.81758462e-05 -3.67585816e-04]","[ 0.01374504 -0.00730717 -0.00967331  0.00429349  0.00177926  0.00120307
 -0.0026615   0.00259706 -0.00109675 -0.00414566  0.00396619  0.00313353
 -0.00444921  0.0050455   0.00317095 -0.00655174 -0.00281792  0.00605232
 -0.00242384  0.01101308]",-5.097164966263292,0.0061140555719282905
TSLA,0.47923567205762185,0.48043919438904575,"[-6.85625376e-04  3.02957901e-05  3.05285850e-05 -3.39296195e-04
  2.21918078e-04  4.11301981e-05]","[ 0.00650023 -0.00813386 -0.00120541  0.00614925 -0.00822801  0.00084999
  0.00276784 -0.00212034 -0.0011767   0.00504316  0.00118242 -0.00626766
 -0.00025572  0.00716239 -0.00214351 -0.00074937  0.00135935 -0.00147133
  0.00953254 -0.00177802]",-4.765979560148672,0.00851454364840995
TSN,0.4846109215283779,0.4854625861189655,"[ 5.92764693e-04 -4.65726907e-04  5.03947718e-04 -1.32958624e-04
  2.04473193e-04  6.03408242e-05]","[ 0.00366964 -0.00334922  0.00395067 -0.00760137 -0.01826529  0.01288875
  0.01225049 -0.0122724  -0.00393215 -0.00277624 -0.00438612  0.01199857
  0.00671777 -0.00420722  0.00185518 -0.00616562 -0.01502006  0.01201668
 -0.00988     0.01341353]",-6.031898136621578,0.0024009323530695607
TT,0.4842937272350352,0.48544037923612415,[0.0011142  0.00106802 0.00021607 0.00058456 0.00010191 0.00051447],"[ 4.97069473e-03 -7.27686623e-03  7.92973868e-04  3.22772429e-03
 -1.09183943e-02  3.84505067e-03  4.14217552e-03 -6.04816864e-03
  8.25318301e-05  5.16507236e-03 -1.35023215e-03 -2.57736664e-03
  1.56161596e-03  1.65783277e-03  3.21263135e-06  2.59324600e-03
 -4.37323904e-03 -1.63120364e-03  5.25287713e-03 -8.92713455e-03]",-4.707221644996875,0.009029830838588495
TTWO,0.4773486835806046,0.47832073952294607,"[ 6.84077602e-04  7.59568331e-05  3.86753477e-04 -5.49448100e-04
  3.85939203e-04  4.08220692e-06]","[ 0.0038955  -0.0079304   0.00222236  0.00590331 -0.01300943  0.00088854
  0.00591767 -0.00154476 -0.00102137  0.00395198 -0.00147203 -0.0049939
  0.00281049  0.00605276 -0.00226442  0.00032526 -0.00318848 -0.00286502
  0.01286451 -0.00365054]",-5.25809498804743,0.005205211269344329
TXN,0.47320937463597873,0.47382681605831795,"[-2.03148143e-04  1.21387917e-03 -2.90835205e-05 -2.64985703e-04
  3.58272375e-04  1.33821614e-04]","[ 6.16953558e-04 -7.92170031e-03  5.71195198e-03  6.20954689e-03
 -1.62710147e-02  4.60882998e-04  5.99500424e-03 -9.57882842e-04
  2.15178412e-03  3.90838345e-03 -4.17662559e-03 -5.41032821e-03
  3.86926994e-03  6.59891417e-03 -1.55123080e-03 -1.56309718e-05
 -1.84746981e-03 -3.32426991e-03  6.40331976e-04 -3.05788521e-05]",-5.3646109276020475,0.0046792804653072225
TXT,0.48222916544382033,0.48346493808081575,"[4.46271082e-04 3.09774469e-04 3.48732783e-04 6.55885444e-05
 2.06488765e-04 1.26717891e-04]","[ 5.17676873e-03 -7.45181082e-03  8.17312062e-05  3.73574227e-03
 -8.69315957e-03  3.48693174e-03  8.65503025e-04 -6.40538862e-03
  3.47130854e-03  6.58583208e-03 -2.33355691e-03 -4.58013140e-03
  7.51508849e-04  3.36680736e-03  1.36418276e-03  1.47564806e-03
 -3.82270182e-03  5.70509071e-04  1.23740936e-03 -1.27089881e-02]",-4.8856771457141335,0.007554006866420958
TYL,0.4815685360847222,0.482573264066159,"[ 4.34869038e-05  1.32457599e-03 -1.59139565e-04  4.83910386e-04
 -3.41374959e-05 -3.12491668e-05]","[ 6.10156937e-03 -7.08484273e-03  3.65819830e-05  3.81766765e-03
 -1.17135205e-02  1.50563455e-03  7.45032996e-03  3.03071765e-03
 -5.08445541e-03 -6.06622414e-03  1.14256916e-03  6.39616163e-03
  2.45593441e-03  2.31689435e-03 -4.42415940e-03 -6.82171396e-03
 -8.41708870e-04  9.36221217e-03  1.37168854e-02  1.24604120e-02]",-5.26988424228945,0.005144206020077404
UA,0.478726650031268,0.47980969876791263,"[ 6.33148961e-04  8.65981661e-05  4.64712644e-04  1.11014033e-04
  1.27751006e-04 -1.84330227e-04]","[ 3.46548916e-03 -7.88745149e-03  2.33830583e-03  5.51070932e-03
 -1.22251684e-02  1.13451739e-03  4.41165058e-03 -9.02028531e-04
 -1.81346209e-04  1.36823178e-03  9.20729806e-05  6.38092408e-05
 -1.47515388e-03  4.69631154e-05  3.07338455e-03  3.11472318e-03
 -4.76663389e-03 -1.33208847e-03  3.31506459e-03 -8.23149249e-03]",-4.6330255510258915,0.009725290183272416
UAA,0.4730103361259038,0.47390098415514126,"[ 8.01209691e-04  2.68472859e-04  4.72307929e-04  1.92128410e-04
  1.38847720e-04 -6.93875769e-05]","[ 7.39029427e-04 -7.82458469e-03  5.47843949e-03  5.83309973e-03
 -1.56981799e-02  6.29300469e-04  5.53761176e-03  1.36075404e-04
  1.37481614e-03  6.67492722e-04 -1.51964992e-03  3.49542622e-04
 -1.75003547e-03  8.11578040e-05  6.70080376e-03  2.98392587e-03
 -8.82743447e-03 -1.17404489e-03 -3.97080134e-03 -8.97563892e-03]",-4.76993781692427,0.008480907512470999
UAL,0.48133033914170237,0.4824552947437578,"[-3.38403050e-05  8.97505301e-04 -1.33222736e-04 -3.37195900e-04
  1.98979241e-04 -1.42086809e-04]","[ 0.00339485 -0.0072247   0.00224789  0.00332567 -0.01155929  0.00409088
  0.00276854 -0.00785834  0.00279349  0.00794805 -0.00237426 -0.00536197
  0.00024434  0.00286621  0.00313823  0.00295136 -0.00564158 -0.001293
 -0.00303705 -0.01400306]",-4.741311880783312,0.008727189639924474
UDR,0.48108843200736545,0.48211645754009075,"[-5.92797311e-04 -3.76205849e-04 -2.56958103e-04 -3.78219206e-04
 -2.87093037e-05 -1.14702224e-04]","[ 4.83385859e-03 -7.33357908e-03  1.57953099e-03  3.79971824e-03
 -1.36882153e-02  2.50664392e-03  8.84583382e-03 -1.59656190e-03
 -6.17525681e-03 -6.84351653e-06  2.41573057e-03  1.74925498e-03
 -2.16756081e-04  2.92961238e-04 -6.15964236e-04  1.78672134e-03
 -1.94177272e-03 -3.47578815e-03  1.05135217e-03  5.55690390e-03]",-4.925705731901439,0.007257602550390121
UHS,0.47997211193398215,0.48167655248142593,"[1.34409673e-03 3.00878663e-04 4.85014420e-04 6.08949033e-04
 3.90356180e-05 3.72000804e-04]","[ 0.01132848 -0.00770301 -0.00696842  0.00508394 -0.0010097   0.00083585
 -0.00171571  0.00222846 -0.00040694 -0.00345139  0.00340265  0.00406632
 -0.00497941  0.00097859  0.00506615 -0.00236032 -0.00513441  0.00603577
 -0.00071213 -0.00359285]",-4.69656699605841,0.009126554881487723
ULTA,0.4827197658583768,0.4834497442383666,"[ 1.35565766e-03 -2.34742222e-05  4.84739506e-04 -1.22758241e-04
  1.06238660e-04 -3.55020092e-04]","[ 0.00104825 -0.00702508  0.00555661  0.00364631 -0.01659849  0.00209602
  0.00616237  0.00049565  0.00389523 -0.00232672 -0.00715391  0.00238026
  0.00620662  0.00391124  0.001466   -0.00450877 -0.01113669  0.00472978
 -0.00166495  0.00532222]",-5.769236054817493,0.0031221417484847353
UNH,0.48026621389351215,0.4809677616525168,"[ 7.99554718e-04  1.58273253e-03 -7.49065669e-05  4.76770533e-04
 -5.30536394e-05 -1.81503759e-04]","[ 0.00176787 -0.00875936  0.00429979  0.00928219 -0.01435402 -0.00324149
  0.00510068  0.00628414  0.00122057 -0.00146974 -0.00257858 -0.00226994
  0.00297787  0.00627861 -0.00311686 -0.00183459  0.00081841 -0.00028527
  0.00715991  0.00261244]",-5.480086446755999,0.004168969288455377
UNM,0.4753091755649486,0.47697510329767556,"[ 2.09268533e-04  1.17711818e-03 -2.90157349e-04  5.58843177e-04
 -2.65000270e-05  7.10516990e-04]","[ 0.00908086 -0.00749225 -0.0049287   0.00404591 -0.00161882  0.00333885
 -0.00492806 -0.00684998  0.00707897  0.00818193 -0.00280945 -0.00727469
 -0.00033867  0.00563357  0.00307233  0.00199284 -0.00455504 -0.00460582
 -0.00362018 -0.00444299]",-5.040602826138311,0.006469846949631939
UNP,0.4752319042502036,0.47597790745254664,[ 0.00071173  0.00023351 -0.00015007  0.00023987 -0.00027138 -0.00038275],"[ 0.00158429 -0.00875694  0.00458401  0.0095393  -0.01520781 -0.00292369
  0.0064558   0.00329913 -0.00047585  0.00328581 -0.0017561  -0.00648387
  0.0031804   0.00571379 -0.00441252  0.00348215  0.00130071 -0.00598737
  0.01269486 -0.01324402]",-5.316766040320943,0.004908602306530198
UPS,0.4776397599729409,0.47825407940182363,"[-2.89475815e-05  7.56331001e-04 -1.65164704e-05  8.40630686e-05
  1.50705885e-04  1.91194149e-04]","[-0.00251404 -0.00777626  0.00914869  0.00673254 -0.01946344 -0.00055586
  0.00613658  0.0017758   0.0049741   0.0004127  -0.00586783 -0.00032728
  0.00175252  0.00019221  0.00637322  0.00462604 -0.01154762 -0.00425689
 -0.00352058 -0.01087945]",-5.3265288049275314,0.004860913941575439
URI,0.4757261256963459,0.4766290579505228,"[1.14170804e-03 1.19683369e-03 2.95897973e-04 4.90092162e-04
 8.55491503e-05 6.55513837e-05]","[ 0.00157773 -0.00781447  0.00425705  0.00544534 -0.01356458  0.00143491
  0.00297044 -0.00276303  0.00488075  0.00490773 -0.00495528 -0.00582237
  0.00311178  0.00753996  0.00049208 -0.00241151 -0.00371435  0.00108891
 -0.00253906  0.0006848 ]",-5.093872020786177,0.0061342220088364255
USB,0.48232214037451926,0.4836235673811558,"[ 1.41090134e-03  6.71018319e-04 -7.54866699e-05  5.19821227e-04
 -2.18484657e-04  1.19404109e-04]","[ 0.00481292 -0.0071097   0.00048992  0.00271301 -0.00916547  0.00466112
  0.00058226 -0.00844765  0.00505461  0.00818922 -0.00390446 -0.00609536
  0.00119364  0.00471795  0.00380513  0.0013171  -0.00811398 -0.00175829
 -0.00285493 -0.00725686]",-4.872372572623792,0.007655181251484541
V,0.4798227809202209,0.4811273322220775,"[ 3.92819780e-04  1.24261712e-03 -3.18645983e-04  4.84520597e-04
 -9.43568144e-05  2.95271755e-04]","[ 5.42289082e-03 -7.19680980e-03 -2.63931012e-04  3.02267939e-03
 -8.20803999e-03  4.34848223e-03  5.06363607e-05 -7.93233828e-03
  5.21594395e-03  7.81031851e-03 -4.16698733e-03 -5.75116145e-03
  2.23467469e-03  4.49142601e-03  1.79069380e-03  1.03385975e-03
 -6.72468248e-03 -1.72279889e-04  2.07663901e-03 -1.05668800e-02]",-5.135414584541928,0.005884611330524326
VFC,0.47843585417855744,0.4795901289828652,"[ 1.73386348e-03  9.95518695e-04  5.12989248e-04  1.14478638e-03
 -1.25488521e-04 -7.89970051e-06]","[ 0.00341662 -0.00812777  0.00187416  0.00672689 -0.01005381 -0.00018053
  0.00019949  0.00096303  0.00603373  0.00097246 -0.00395093 -0.00067869
  0.00028799  0.00068904  0.00462939  0.00361021 -0.00789416 -0.00204718
  0.00117854 -0.01349484]",-4.4729208867192485,0.011413928321998586
VLO,0.48054521421934643,0.48224938018915686,"[-6.96280349e-04  1.82734568e-03 -5.85272339e-04  8.94676114e-05
  5.86308112e-05  3.82275789e-05]","[ 0.01026302 -0.00649508 -0.00582265  0.00035221 -0.00193733  0.00683268
 -0.00264671 -0.00995906  0.0038936   0.00567622 -0.0021071  -0.00086372
  0.0019666   0.00086584 -0.00135502  0.00065945 -0.00154247  0.00029247
 -0.00231074  0.00400031]",-4.934170899138151,0.0071964250353379776
VMC,0.4752215064919461,0.4761119903253139,[ 0.00108949  0.00156252 -0.00048117  0.00090537 -0.00048887 -0.00032164],"[ 0.00129043 -0.00757585  0.00502612  0.00524046 -0.01569241  0.00094273
  0.00648301  0.00070241 -0.00040452 -0.00071375 -0.00011096  0.00121343
 -0.00336816  0.00147039  0.00902019  0.00022411 -0.0112159   0.00094221
 -0.00702138 -0.00309413]",-4.851414699720274,0.007817310575764578
VNO,0.47677962840450533,0.4776484667327556,"[ 6.23242445e-04  4.03353071e-06  1.90415717e-04 -1.10192943e-04
 -6.01395910e-05 -6.80096246e-04]","[ 0.0038795  -0.00684892  0.00260471  0.00241461 -0.01449612  0.0036302
  0.00814632 -0.00226166 -0.00289805 -0.00101789 -0.00170694  0.0026928
  0.00492506  0.00271776 -0.00535648 -0.00413576  0.00014305  0.00505222
  0.00427971  0.00888891]",-5.433239411883999,0.0043689201228660915
VRSK,0.47610623871879226,0.4769974444586702,[ 0.00024124 -0.00041602  0.00052375 -0.00018993  0.00030381  0.00023388],"[ 0.00311025 -0.00785225  0.00325446  0.0058591  -0.01477275  0.00013548
  0.0079247   0.0022347  -0.00362357 -0.00131175  0.00108754 -0.00031125
 -0.00095595  0.00582432  0.00244616 -0.00439306 -0.00530216  0.00444255
  0.00126771  0.00113625]",-5.10012090811153,0.006096009463963596
VRSN,0.47555201065171293,0.47701802692231904,[ 0.00053488  0.00041385 -0.00034748  0.00064497 -0.00029474  0.00046394],"[ 0.01039966 -0.00765592 -0.00547143  0.00470624 -0.00387416  0.00148475
  0.00116241  0.00030602 -0.00140785 -0.00103336  0.00063398  0.00124501
  0.00237773  0.00297144 -0.00576395 -0.00179051  0.00297616  0.00103501
  0.00806905  0.00545093]",-4.376477954480979,0.012569551282879676
VRTX,0.4735004077572805,0.47449802396052526,[ 0.00050016  0.00084633 -0.00020449  0.00038035 -0.00017664 -0.00013534],"[ 0.0055211  -0.00769389  0.00031951  0.00508498 -0.01062511  0.00164891
  0.00441819 -0.00243562 -0.00022939  0.00439219 -0.00228457 -0.00594131
  0.00504785  0.00872605 -0.00646457 -0.00316397  0.00116911 -0.0006273
  0.01492925  0.00607984]",-5.5949948847733175,0.0037164183457706885
VTR,0.4786270345587898,0.47808447732791937,"[ 9.23836791e-05 -4.71151700e-04  5.96703481e-04 -4.22205236e-04
  3.00546624e-04 -3.95089992e-04]","[ 0.00323955 -0.0074549   0.00308998  0.00487434 -0.01433239  0.00086772
  0.00713079  0.00258955 -0.0022213  -0.00386894 -0.00094566  0.00393765
  0.00328597  0.00236247 -0.00488643 -0.00403362  0.00234866  0.0053861
  0.00523768  0.00911722]",-5.355380752301446,0.004722670987286517
VTRS,0.4766041995034716,0.4774765892496112,[-0.0003173   0.00180089 -0.00059625  0.00061936 -0.00015343  0.00021911],"[ 0.0005832  -0.00850698  0.00516843  0.00836528 -0.01380659 -0.00138093
  0.00182474  0.00022081  0.00713856  0.0054663  -0.00630307 -0.00752224
  0.0033318   0.00566185  0.00154427  0.00381537 -0.00546419 -0.00689897
 -0.00035326 -0.00944891]",-5.449388411460674,0.00429893306512255
VZ,0.48319023313780823,0.4839082644165066,"[ 5.36797757e-04 -3.45428160e-04  3.14262370e-04 -1.82493633e-04
  4.82800244e-05 -3.89233190e-04]","[ 2.51650117e-03 -7.03364744e-03  4.02152167e-03  3.71271681e-03
 -1.57031216e-02  1.36805390e-03  7.82467639e-03  4.23687041e-03
 -1.18033694e-03 -8.23812606e-03 -2.47823953e-03  9.50558571e-03
  3.12450983e-03 -1.03702611e-03  7.84279593e-05 -4.54634695e-03
 -5.46938369e-03  8.63277355e-03 -2.54570915e-03  6.52145078e-03]",-5.780061201819278,0.00308852637901908
WAB,0.4778071970326475,0.4797996766674328,[-0.00010367  0.00065855 -0.00056538  0.00029341 -0.00020339  0.00030284],"[ 0.01409656 -0.00660442 -0.01014476  0.00126388  0.00281772  0.00588948
 -0.00420377 -0.00894178  0.00143605  0.00587039  0.00114275 -0.00114319
 -0.00023962 -0.00092846 -0.00178866  0.00437682 -0.00107795 -0.00253143
  0.00957208 -0.0097296 ]",-5.054677842397485,0.0063794216104933596
WAT,0.47143771529992057,0.47216257148512414,"[ 6.73441668e-04  1.46938236e-03  2.82669689e-05  1.06971917e-04
  1.40025770e-04 -1.80498363e-04]","[ 2.06119173e-03 -7.73886523e-03  4.47300327e-03  5.47879051e-03
 -1.61729663e-02  1.28654038e-03  8.86320567e-03 -2.10334994e-03
 -3.90441889e-03  4.09032435e-03  9.10076382e-05 -4.74709875e-03
  2.75960168e-03  5.90777020e-03 -5.38683110e-03 -2.91717926e-04
  2.93744241e-03 -2.49756091e-03  1.09434451e-02  2.50383340e-03]",-5.476963114114347,0.004182010722081904
WBA,0.4796563553219421,0.4806559143165913,"[6.11912266e-04 2.72631110e-04 2.93894015e-04 3.80019895e-04
 4.31134561e-05 1.12378612e-04]","[ 2.06228922e-03 -7.76907161e-03  3.60992406e-03  6.00066952e-03
 -1.23624952e-02  1.61750594e-05  1.29635062e-03  2.61796651e-03
  7.42197406e-03 -2.92890650e-03 -7.04132578e-03  4.88996727e-03
  4.58088998e-03 -4.10767744e-03  8.68563666e-04  4.99112212e-03
 -6.28752371e-03 -5.21096274e-04  1.81643739e-04 -1.52377861e-02]",-4.859090540838372,0.007757535845964934
WDC,0.4791782914830928,0.4802187292134032,"[ 9.88027988e-05  1.44626008e-03 -3.00727021e-04  3.03266646e-04
  5.40754620e-05  3.60666551e-04]","[ 0.00217623 -0.00825217  0.00344763  0.00776502 -0.01208    -0.00194927
  0.00116769  0.00517448  0.00660662 -0.00203664 -0.00475786 -0.00114234
 -0.00051824  0.00634433  0.00879781 -0.00324915 -0.01232503  0.00228713
 -0.01146035 -0.00144761]",-5.384337487912701,0.004587878840788812
WEC,0.48303343801310716,0.4839965775364541,[ 0.00076151 -0.0010673   0.0007985  -0.00024294  0.00015648 -0.0004462 ],"[ 6.00540284e-03 -7.04931369e-03 -1.46895919e-05  4.03830706e-03
 -1.13770610e-02  7.85893762e-04  6.47616492e-03  5.55416017e-03
 -3.25467201e-03 -9.02280483e-03 -3.68860124e-04  8.72785192e-03
  3.68498945e-03  2.20977453e-03 -5.29497247e-03 -8.70067565e-03
  1.26823035e-03  1.18903622e-02  4.84433759e-03  1.46741206e-02]",-5.4611369118695965,0.004248722574765653
WELL,0.4799945828111306,0.4806731844596572,[ 0.00030397 -0.00051217  0.00053849 -0.00029273  0.00018864 -0.00044615],"[ 2.26315308e-03 -6.95195365e-03  4.43548638e-03  2.90634862e-03
 -1.64804243e-02  3.10958192e-03  8.98081842e-03 -1.13491351e-03
 -2.60419786e-03 -2.40640046e-03 -2.18619813e-03  5.10274758e-03
  5.10298705e-03 -7.46605671e-04 -5.17155717e-03 -1.78006077e-03
 -2.61566066e-05  5.65238733e-03  5.27872115e-03  1.78041183e-03]",-5.237366481095168,0.005314233558351703
WFC,0.4782564103817393,0.47981216200395505,[ 0.00012101  0.00070502 -0.00046208  0.00058224 -0.00019743  0.00069341],"[ 9.72519893e-03 -7.05245592e-03 -4.79054263e-03  2.24842662e-03
 -4.25926707e-03  4.63132846e-03  4.94150912e-04 -6.51015005e-03
  2.84130263e-04  4.74624528e-03  6.65389689e-05 -2.99148069e-03
  5.26837748e-06  4.79291437e-03  1.46169386e-03 -1.57569007e-03
 -6.42349530e-03  3.34220180e-04  5.74422711e-03  2.93485398e-03]",-5.088134551968793,0.006169518074544677
WHR,0.47707027350947184,0.47791925383081246,"[ 1.10237917e-04  1.45874399e-03 -3.72114739e-04  1.51127648e-05
  7.12427672e-05  8.35684853e-05]","[ 0.00358499 -0.00788818  0.00222866  0.00550165 -0.0120497   0.00149998
  0.00382985 -0.00300297  0.00169206  0.00540022 -0.00262866 -0.00639671
  0.0025867   0.00741088 -0.00165345 -0.00106482 -0.00050355 -0.00093437
 -0.00068884 -0.00389658]",-5.17249150158478,0.0056704233360620054
WM,0.47738058717289455,0.4780188762568978,[0.00038401 0.00068827 0.00022767 0.00017716 0.00017631 0.0001286 ],"[ 6.23298585e-04 -8.16235401e-03  5.85714870e-03  7.42060530e-03
 -1.69648580e-02 -1.44794220e-03  8.05287716e-03  4.58653489e-03
 -2.33287301e-03 -2.92020138e-03  8.78744385e-05  2.33221659e-03
  5.00004464e-04  6.70580840e-04 -1.57070618e-03  7.06510493e-04
  5.23838645e-04  6.64484518e-04  9.67400622e-03 -6.77934875e-04]",-5.6729570615355485,0.0034376847859017654
WMB,0.4750839647949755,0.47583412798267155,"[ 3.28060491e-04  9.54898720e-04  2.40760362e-04 -1.04745568e-04
  3.16983360e-04  8.52350862e-06]","[-0.00167091 -0.00754885  0.00773404  0.00568113 -0.01650363  0.00155122
  0.0024851  -0.00459965  0.00871823  0.0076181  -0.0076659  -0.00660065
  0.00272078  0.00262192  0.00543705  0.0058813  -0.00992556 -0.0063336
 -0.00620654 -0.01438323]",-5.030294481499413,0.006536885295300755
WMT,0.48377151497654186,0.4846970624569213,"[ 1.28445298e-03  2.05175053e-04  3.28663839e-04  5.13717256e-04
 -9.22833041e-06  4.94316980e-04]","[-0.00028431 -0.00869301  0.00592336  0.0094189  -0.0139709  -0.00299353
  0.0007989   0.00426156  0.00852812  0.00176258 -0.00565425 -0.00497969
 -0.00043072  0.00494811  0.00765466  0.00359015 -0.00887395 -0.00794434
 -0.00711967 -0.00435793]",-5.639524999349261,0.0035545564218988405
WRB,0.4760255676992699,0.47693384256169646,"[ 1.14240621e-03  1.26435158e-03 -5.58047050e-06  2.98258284e-04
  7.08575136e-05  2.46771238e-04]","[ 0.00462084 -0.0078072   0.00185392  0.00597121 -0.01417764 -0.00010028
  0.00950667  0.00304164 -0.00686828 -0.0025244   0.0024064   0.00170677
  0.00091513  0.00274437 -0.0027165  -0.00109957 -0.00195732 -0.00072866
  0.01360103  0.00780505]",-4.8603226291512245,0.007747983762426207
WST,0.47382401563836096,0.4746400305539169,"[ 5.72631365e-04  1.47502694e-03  2.44962642e-05  5.38407528e-06
  2.25213732e-04 -3.42363366e-05]","[ 0.00380269 -0.00842299  0.0022149   0.00786925 -0.01295701 -0.00119114
  0.0061998   0.00108093 -0.00209936  0.00383469 -0.00065716 -0.00666793
  0.00377299  0.00752447 -0.00723175  0.00055284  0.00426601 -0.00508527
  0.01668156 -0.00014494]",-5.37853559927317,0.004614574570855494
WU,0.4765110216713665,0.47726121517955367,"[ 8.85306261e-04  6.85926109e-04 -1.08671459e-04  4.04301885e-04
 -1.72185100e-04 -4.64716400e-05]","[ 0.00128672 -0.00712991  0.00504749  0.00325291 -0.01555193  0.00382124
  0.0054833  -0.00626243  0.0027181   0.00563165 -0.00460705 -0.00280724
  0.0034413   0.00091103  0.00146059  0.00393083 -0.00769043 -0.00331324
  0.00244944 -0.00815452]",-5.2033093785276545,0.005498338196292675
