,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.49068173074568056,0.4918056448256036,"[ 9.12696317e-05  2.71301841e-04 -6.48305108e-05 -7.92483350e-05
  7.72264132e-05 -1.08207756e-05]","[ 3.54567939e-03 -4.06711173e-03  2.32272671e-04  1.05958261e-02
 -1.23608838e-05 -2.09232578e-03  6.94543521e-04  8.33528132e-04
 -3.09117192e-03 -2.92347867e-03  3.58420584e-03  1.31369718e-03
 -3.88194749e-03  3.11609620e-03  5.95498595e-04 -1.52305750e-04
  3.07779619e-03  5.08770735e-03 -6.35139883e-04  2.97777268e-03]",-6.689149470118317,0.0012443406719345965
TSN,0.4867929653114334,0.48784660882571096,"[ 2.18462077e-04  5.90972956e-05 -1.21481696e-04  4.54171475e-05
 -1.24442994e-06 -9.03667830e-05]","[ 5.72584459e-03 -3.15248614e-03 -3.52710595e-03  8.47731305e-03
  3.07729405e-03  2.64363858e-03 -1.19767058e-03 -2.82412847e-03
  3.24347176e-05 -2.40420280e-03 -2.42844728e-03  4.67484529e-04
  3.89620420e-04  5.62178423e-03 -2.36807367e-03  4.30583891e-03
  1.02793918e-02 -4.93701429e-03  5.95290665e-03  4.67410007e-03]",-6.3617063386763215,0.0017264183427246834
TT,0.49081744561967816,0.49220697125942836,"[ 9.71795751e-04  1.91231013e-04  3.23409982e-04  2.60791786e-04
 -6.50620991e-06  8.13991867e-05]","[ 6.67313038e-03 -1.06006355e-03  1.56581942e-04  6.16266945e-03
 -1.47059207e-03  6.92604785e-05 -2.31959942e-03 -7.99254410e-05
 -9.91218150e-04  1.35796148e-03  4.13691948e-03  1.86808625e-05
 -1.32038791e-03  2.70741728e-03 -6.24756848e-05 -4.91821584e-03
 -2.64249153e-03  4.59952077e-03 -1.16392484e-02  2.11265381e-03]",-5.471890136567525,0.004203279871921756
TTWO,0.4902643432183744,0.49149486322330477,"[-1.22820818e-04  5.94344304e-04 -2.93251940e-04 -1.75036326e-04
  1.08202549e-04 -8.26425650e-05]","[ 0.00677567 -0.00136068 -0.00025456  0.00665111 -0.00043993 -0.00105593
 -0.0055221   0.00151283  0.00306982  0.00068976  0.00155461 -0.00099174
 -0.00095492  0.00112302 -0.00293312 -0.00015518  0.00060662  0.00194751
 -0.00102703  0.00581628]",-5.9034889055945605,0.002729903807935346
TXN,0.4877051107202623,0.48936635199946116,"[-4.42630667e-05 -8.24462289e-05 -2.20138661e-04  7.60884460e-05
 -1.31874524e-04 -1.98323250e-04]","[ 9.58790042e-03  2.66716923e-04 -2.55382310e-03  2.11156928e-03
 -2.34827436e-03  5.86939113e-03  7.83322483e-04 -1.66134886e-03
  1.38633105e-03 -3.92043468e-04 -1.03779768e-03 -2.07739501e-03
  8.46686999e-05  5.83910357e-03 -2.21132578e-03  3.51443531e-04
  4.89083899e-03 -1.82869865e-03 -1.18480339e-03  4.16667502e-03]",-5.791172971865483,0.0030543973522251977
TXT,0.49162440157111764,0.49304167736466714,"[ 5.79706542e-04  7.39578321e-04 -2.07421148e-04  3.28079715e-04
 -1.05303347e-04 -5.30763207e-05]","[ 0.00645863 -0.00081691  0.00102994  0.00567353 -0.00308955  0.0003066
 -0.0004627   0.00039902 -0.00135697  0.00146589  0.00488242 -0.00183889
 -0.00306853  0.00378001 -0.0009843  -0.00390475  0.00150387  0.00587115
 -0.01431873  0.0021566 ]",-6.163549505222025,0.002104769108111127
TYL,0.49054879310241095,0.4920385144878578,"[ 8.13711765e-04  3.05332201e-04 -1.40343296e-04  2.13821642e-04
 -1.48220929e-05 -1.26132608e-04]","[ 0.00793243  0.00081245  0.00218684  0.00308391 -0.00633262  0.00011113
 -0.00051375  0.00395126  0.0019485  -0.00026208  0.00359062 -0.00139178
 -0.00152043 -0.00104388 -0.00792928 -0.00098132  0.00208046  0.00710135
 -0.00406563  0.01518354]",-5.470009872231458,0.004211190583943662
UAA,0.48682638138712225,0.48821916682725736,"[ 7.65637268e-04 -6.94904948e-04  3.56999543e-04  7.01310694e-05
 -3.55062548e-05 -1.23322821e-04]","[ 0.00665369 -0.00170823 -0.00124405  0.00688381 -0.00040268  0.00049278
 -0.00075919  0.0015586   0.00023835 -0.00604856 -0.00211899  0.00560276
  0.00244217  0.00336471  0.00456284 -0.00157123 -0.00363432 -0.00667881
 -0.00472982 -0.00564475]",-6.1947864834075785,0.0020400387353133507
UAL,0.48739981272277194,0.4891315819040629,"[ 3.23039264e-04 -6.52510357e-04  2.72736750e-04 -5.88172876e-06
 -1.16458852e-05 -5.22446716e-05]","[ 0.01058771  0.00087459 -0.00322973  0.00082736 -0.00252473  0.00703037
  0.00173292 -0.00167929  0.00038926 -0.00240187 -0.00110912  0.00208991
  0.00152984  0.00187991 -0.00094746  0.00125068  0.0009941  -0.0043859
  0.0008833  -0.00276779]",-5.649935978751053,0.0035177419779380647
UDR,0.4952694675680353,0.4968940699170573,"[ 8.34637295e-04 -5.32529202e-04  3.37633925e-04  1.67151180e-04
 -3.20056721e-05 -2.31298905e-05]","[ 0.00852205  0.0023616   0.00422944  0.00087002 -0.00971807  0.00030124
  0.00065545  0.00427978  0.00093884  0.00355941  0.00812301 -0.00508439
 -0.00504677 -0.00151372 -0.00933374 -0.00267983  0.00229542  0.0144547
 -0.00628374  0.01303151]",-5.465331112523244,0.004230939897891277
UHS,0.489000694429312,0.4902378873938125,"[ 2.68548928e-04  5.45768543e-05  7.45759349e-05 -1.46667964e-05
  3.33170819e-05 -1.99433003e-05]","[ 0.00662913 -0.00122203  0.00067069  0.00672975 -0.00144791 -0.00222086
 -0.00461375  0.00311828  0.00164765 -0.00131666  0.00325784  0.00270191
 -0.00129181 -0.00277493 -0.00064094 -0.00029093 -0.00438434  0.0013427
 -0.00259313  0.00242766]",-6.582954567537479,0.00138375485199497
ULTA,0.48896002911126446,0.49035522628802836,"[ 1.22823149e-03  6.40826290e-04  8.78796519e-05 -1.82705027e-04
  1.55270333e-04 -2.77447879e-04]","[ 7.99879904e-03 -9.33786826e-04 -1.00988784e-03  5.43348978e-03
 -1.47184289e-03  1.04786102e-03 -2.55933620e-03  1.61737624e-03
  2.41823782e-03 -2.21187274e-03 -3.50238148e-04  1.24304964e-03
  7.51890511e-04  1.30029811e-03 -2.82196853e-03  2.61366798e-04
  6.35352314e-04  7.65565722e-05  4.31143827e-03  2.69314854e-03]",-5.364261486754217,0.004680915882764445
UNH,0.4921390822988758,0.4935040301501468,"[ 2.56927769e-04  1.46948812e-05  1.60525632e-04 -4.05462484e-05
  6.02521049e-05  2.40998057e-05]","[ 6.21357493e-03 -7.01288454e-04  2.01974543e-03  6.15996952e-03
 -3.61862530e-03 -2.12703335e-03 -1.99756068e-03  3.15803345e-03
 -2.13586292e-04 -5.08147411e-04  4.70345343e-03  1.06976760e-03
 -2.12284133e-03  1.96488779e-04 -9.13228635e-05 -3.46077454e-03
 -3.58381621e-03  3.78116475e-03 -1.03919796e-02  4.29426669e-03]",-6.111695386622131,0.0022167893101581273
UNM,0.4873595356986134,0.488471487243409,"[ 2.56053309e-04  6.10339386e-04 -1.27190429e-04  1.74750120e-04
 -4.23885332e-05  9.70677155e-06]","[ 0.00457931 -0.0040658  -0.00301165  0.01062128  0.00407551  0.00028778
 -0.00197158 -0.00179593 -0.00084618 -0.00417333 -0.00230388  0.00339826
  0.00112803  0.00531986  0.00189153  0.00134488  0.00474821 -0.00428677
  0.00344278 -0.00415889]",-6.662867037731508,0.0012774785358232125
UNP,0.4886215936473349,0.49027797004645607,"[ 2.90593981e-04 -5.23044869e-04  1.94556685e-05 -1.02110001e-04
 -3.44718901e-05 -2.58819154e-04]","[ 8.48244621e-03 -4.94940067e-04 -2.07633658e-03  3.37015285e-03
 -3.06251786e-03  5.47714010e-03  4.10904035e-03 -1.15918275e-03
 -7.42255924e-04 -2.41091536e-03 -2.93686923e-04 -1.74135049e-03
 -1.60349288e-03  7.15986226e-03 -1.04915726e-03  1.61314391e-05
  6.25024366e-03  1.72785866e-03  8.00841386e-04  1.98629863e-03]",-6.165125314435212,0.0021014550054414857
UPS,0.4919427440825811,0.4933272182903225,"[ 3.73037595e-04  2.18065366e-04 -5.20913100e-05 -1.18391795e-04
  1.74753374e-04 -1.31298614e-05]","[ 7.47276811e-03 -5.47700189e-04 -2.65026382e-04  4.75597448e-03
 -2.01713061e-03  1.63468804e-03 -2.18062901e-03 -8.84381976e-04
  5.56604297e-06  3.35777259e-03  4.65771964e-03 -2.77968311e-03
 -2.10439519e-03  1.17088514e-03 -7.03763304e-03 -2.01980212e-03
  3.58987773e-03  9.04794699e-03 -4.26295256e-03  8.77538859e-03]",-5.852282341695779,0.0028733337392746372
URI,0.489741666222917,0.4913529096660261,"[-2.70379624e-04 -5.50919732e-05 -1.41191214e-04 -4.00900331e-05
  4.00997279e-06 -2.26312360e-05]","[ 8.86990511e-03 -4.02558156e-05 -1.84504668e-03  3.02801212e-03
 -2.28515392e-03  4.93303544e-03  1.20934953e-03 -2.50222341e-03
 -1.79140058e-03  1.30315131e-03  3.09997893e-03 -7.44281203e-04
 -1.04351827e-03  3.00311533e-03 -2.87858193e-03 -2.19315197e-03
  2.20056760e-03  3.56415915e-03 -7.13035468e-03  4.51265536e-03]",-6.034727015834063,0.00239415000319268
USB,0.4878720917829525,0.4891205218987121,"[-1.04052391e-04  6.92869341e-04 -4.10919801e-04  4.36015250e-05
 -1.20465850e-04 -2.17916442e-04]","[ 5.89275190e-03 -2.69209007e-03 -1.91367147e-03  8.33564941e-03
  1.47693992e-03  4.32067041e-04 -2.04055412e-03 -3.86633597e-04
 -2.29902442e-04 -2.96472977e-03 -9.55584143e-05  2.58079025e-03
 -2.74333149e-04  3.22602846e-03  1.61677552e-03  4.65957684e-04
  1.94342499e-03 -1.84036066e-03 -3.49941711e-03 -5.56757180e-03]",-5.991792901280639,0.0024991792493241865
V,0.4923838366706742,0.49350348950948625,[ 0.00069853  0.00097994 -0.00041504  0.0003255  -0.0001403  -0.00020831],"[ 0.00620597 -0.00127248  0.0007068   0.00669038 -0.00153623 -0.00084596
 -0.00287882  0.00012651 -0.00139933  0.00237668  0.0059295  -0.00021135
 -0.0024356   0.0003068  -0.00218339 -0.00348473 -0.00148554  0.00658157
 -0.00847043  0.00387204]",-5.56463788266816,0.0038309675538486265
VFC,0.49050831226416186,0.4921944197478267,"[ 2.20096320e-04  1.74815717e-04  7.62175353e-05 -3.98932789e-05
  5.35767079e-05  1.36046109e-05]","[ 0.00884987  0.00125999  0.00164334  0.00164722 -0.00750309  0.00201375
  0.00242886  0.00366156  0.00093192 -0.00143029  0.00329675 -0.00186115
 -0.00358274  0.00163289 -0.00135801 -0.00038066  0.00037925  0.00403995
 -0.00180161  0.00305444]",-6.171300102498435,0.0020885189459734343
VLO,0.49413438909970897,0.4954764488430588,"[ 6.97459292e-04  2.01478159e-04  1.06659898e-04 -4.06262309e-06
 -6.22028044e-05 -2.17539010e-04]","[ 3.91040303e-03 -1.42602101e-05  7.69287888e-03  6.69662440e-03
 -9.55415379e-03 -6.40942415e-03  1.23436487e-03  7.16926447e-03
 -3.42311275e-03  1.43214404e-03  1.28900215e-02 -1.60578512e-03
 -8.75222693e-03 -2.90672552e-03 -1.93339179e-03 -5.53561231e-03
 -4.59286070e-03  1.72911867e-02 -1.20979235e-02  9.01213019e-03]",-6.0213816219247835,0.0024263150281473253
VMC,0.49009436909319637,0.491398212071482,"[ 8.68163037e-04 -3.25557595e-04  2.61574754e-04  1.22441987e-04
 -6.29081413e-05 -1.38962526e-04]","[ 0.00645378 -0.00219786 -0.00177178  0.00715295  0.00091435  0.00170325
 -0.00166728 -0.00269761 -0.00196844  0.00157887  0.00303035 -0.0002232
 -0.00152207  0.00299909 -0.00116715 -0.00033533  0.0037885   0.00076457
 -0.00163583 -0.00031875]",-6.261258459513358,0.0019088420839822602
VNO,0.49523876408298334,0.49698937053581155,"[ 2.80312243e-04 -2.67711155e-04  1.06497394e-04  8.23624208e-05
 -7.71532329e-05 -6.22376317e-05]","[ 0.00776764  0.0029585   0.00674521  0.00049864 -0.01295172 -0.00056456
  0.00343674  0.00550373 -0.00066955  0.00438874  0.01079144 -0.00760217
 -0.00771719  0.00165097 -0.00748598 -0.00638476  0.00112232  0.01953885
 -0.01111714  0.01437157]",-6.561061048466684,0.001414384183721973
VRSK,0.48727193718406886,0.48868622157047936,"[ 6.38738127e-04 -2.74595055e-05 -4.10369774e-04  1.40667794e-04
 -2.29437183e-04 -5.49546342e-04]","[ 8.13874150e-03 -9.33173200e-04 -2.44558732e-03  4.80579561e-03
 -4.18277366e-04  3.26751241e-03 -1.52633656e-03 -8.13490466e-04
  1.71200274e-03 -1.20902193e-03 -8.77948769e-04 -9.18241738e-05
  8.15780142e-04  2.62866214e-03 -5.35175245e-03  1.43109886e-03
  5.75466428e-03  1.51563618e-03  3.16365026e-03  3.48717564e-03]",-5.448387313478327,0.004303238873248598
VRSN,0.48977228429491926,0.49138622624159095,[ 0.00038983  0.00058776 -0.0001695   0.00057908 -0.00018368  0.00014989],"[ 7.21364105e-03 -3.04217612e-05  1.52697522e-03  3.71999555e-03
 -6.28422614e-03  2.14106980e-03  4.27321029e-03  1.72871609e-03
 -1.61020479e-03 -1.34429592e-03  3.35876761e-03 -2.49203094e-03
 -3.54090992e-03  6.30266644e-03 -6.12264690e-04 -3.07894494e-03
  3.39303221e-03  5.78265435e-03 -7.66043537e-03  4.81935909e-03]",-6.1425876592626025,0.002149354618680739
VRTX,0.4888368703714033,0.490259664051419,"[ 1.03522943e-03  5.02109712e-04 -5.00191702e-05  2.36512925e-04
  2.09234925e-05 -7.49164048e-05]","[ 6.85131995e-03 -1.98278158e-03 -1.75664283e-03  6.72413953e-03
 -3.13702667e-04  2.15587022e-03  7.09195923e-04 -8.01706804e-04
 -1.65236871e-03 -3.32627615e-03  1.65797816e-04  3.03256139e-03
  6.11128797e-04  4.03296856e-03  1.37890936e-03 -1.61782790e-03
 -7.72323659e-05 -1.63283654e-03 -2.07671728e-03  8.57486326e-04]",-5.656665552089867,0.0034941485511981525
VTR,0.4940252379289416,0.4957994171167125,"[ 3.93210553e-05 -3.39110680e-04  9.15183898e-05 -2.81643507e-05
 -5.02539470e-05 -6.98513476e-05]","[ 0.00837174  0.00293147  0.00561375  0.00020795 -0.0121658   0.0005353
  0.00352014  0.00523331 -0.00032482  0.00313002  0.00974963 -0.00632443
 -0.00746017  0.000869   -0.00546326 -0.00558429 -0.00083768  0.01757379
 -0.01143078  0.01141683]",-6.7014137008364925,0.0012291729909271268
VTRS,0.49131607333149385,0.49263430616854337,"[ 6.59672086e-04  3.84026622e-04 -9.89079033e-05  1.71820730e-05
  1.13757633e-04 -6.96821342e-05]","[ 0.00556719 -0.00356369 -0.00363703  0.00883688  0.00268564  0.00302774
  0.00156438 -0.00292474 -0.00277007 -0.0045973  -0.00151167  0.00321959
  0.00027172  0.00671358  0.00299856 -0.00044958  0.00250358 -0.00127821
  0.00205663 -0.0019501 ]",-6.050421338129827,0.0023568687585833283
VZ,0.4894982988694053,0.49120939879996983,"[ 4.69826228e-04  1.48920610e-04 -5.90211705e-05  1.82353112e-04
  3.86823998e-06  9.46402241e-06]","[ 0.00969524  0.00062233 -0.00243639  0.00116648 -0.0035866   0.0074754
  0.00330072 -0.00262277  0.0002078   0.0008848   0.00076208 -0.00435227
 -0.00195626  0.00484279 -0.00722697  0.00236146  0.01010596  0.00380602
  0.00497254  0.01170669]",-6.154248560352958,0.0021244367716918315
WAB,0.49028309757301897,0.4917064819185087,"[-5.07991613e-05  3.20576457e-04 -4.57390728e-04 -6.53797282e-06
 -2.22196337e-04 -4.52075617e-04]","[ 0.00744281 -0.00081243 -0.00101042  0.00518684 -0.00091393  0.0022715
 -0.00166245 -0.00245678 -0.00180809  0.00335903  0.00461715 -0.00136014
 -0.00132793  0.00285709 -0.00300727 -0.00411397  0.00060062  0.00632172
 -0.00699023  0.0037546 ]",-5.715212654394004,0.0032954496552864434
WAT,0.49016976200672163,0.49137068996901473,"[ 9.79213056e-05  3.27750124e-04 -1.95620559e-04 -1.78313628e-04
  1.18942543e-04 -1.11535294e-04]","[ 0.0050269  -0.00285053 -0.00050532  0.00880599  0.00039001 -0.00021495
 -0.00140338 -0.00123852 -0.00152817  0.00072783  0.00266195 -0.00153441
 -0.00210154  0.00560642 -0.00167091 -0.00154214  0.00549718  0.00367139
 -0.00249642  0.0032507 ]",-6.15452664886673,0.0021238460723645445
WBA,0.48545465608822247,0.4869105464151422,"[7.12746171e-04 1.78196221e-04 9.87237174e-05 1.55762664e-04
 1.48935450e-04 1.52628866e-04]","[ 0.00688494 -0.0020508  -0.00260379  0.00628104 -0.00024936  0.00348842
  0.00187159 -0.00075137  0.00012254 -0.00459593 -0.00277086  0.0003333
 -0.00050092  0.00806439  0.00259376  0.00133786  0.00560953 -0.00452178
 -0.00151136 -0.00040387]",-5.788246114440953,0.0030633502333050197
WDC,0.492184930126828,0.4938234836186274,"[ 5.18260050e-04 -2.94231046e-04  1.92371233e-04  2.21161164e-04
 -4.63603170e-05  4.79238460e-05]","[ 0.0088658   0.00022823 -0.00136421  0.00267312 -0.00291767  0.00489999
  0.00112315 -0.00209153 -0.00073124  0.00138684  0.00173159 -0.00194102
 -0.00013254  0.00538405 -0.00267087 -0.00325603  0.00226378  0.00272002
 -0.0028432   0.00353956]",-6.394757820208652,0.0016702903252490792
WEC,0.49490350565630675,0.49664115468076825,"[ 5.35074323e-04 -4.54577991e-04  2.29162519e-04  2.37269987e-04
 -7.56732104e-05  3.89122948e-05]","[ 0.00802331  0.00263403  0.00517082  0.00059912 -0.01154866  0.0010381
  0.00418037  0.00393563 -0.00128553  0.00355953  0.00937672 -0.00656979
 -0.00677276  0.00176814 -0.00737914 -0.0050353   0.00208829  0.01703211
 -0.00821009  0.01684372]",-5.9826958807945925,0.0025220180592108858
WELL,0.4938557007066725,0.49561790673329553,"[ 4.55120899e-05 -2.07441606e-04  6.75787344e-05  2.96686266e-06
 -2.73112823e-05 -1.58171045e-05]","[ 9.06245593e-03  3.03348715e-03  5.07903224e-03 -4.38895504e-04
 -1.16586274e-02  8.98100283e-04  2.13634945e-03  4.84752990e-03
  6.25622874e-04  3.90227723e-03  9.15793755e-03 -6.23339864e-03
 -6.53099057e-03  5.58552252e-05 -5.96140406e-03 -4.94508116e-03
 -1.34561355e-03  1.54416403e-02 -9.52003496e-03  1.03821356e-02]",-6.569293125438364,0.001402788657369627
WFC,0.48890922201870457,0.4900674243492937,"[ 1.15595694e-04  5.66157242e-04 -2.57932618e-04  4.30557223e-05
 -6.17498840e-05 -1.53112353e-04]","[ 0.004986   -0.00306482 -0.00123292  0.0091145   0.00148701 -0.00015826
 -0.00198884 -0.00079576 -0.00079498 -0.00159863  0.00066146  0.00133557
 -0.0001197   0.00365375 -0.00124296 -0.00031296  0.0038736   0.00022822
  0.00034101  0.00129153]",-6.603876171337114,0.0013551052243250571
WHR,0.49288237695577647,0.4945570742324272,"[ 1.80940875e-04 -6.70032314e-04  2.25739912e-04  7.02679991e-05
 -8.66421673e-05 -4.47653611e-05]","[ 0.00965525  0.00218367  0.00190435  0.000559   -0.00705528  0.00208593
 -0.00143957  0.00217745  0.00220778  0.00394548  0.0052599  -0.00469692
 -0.00274585  0.00134852 -0.00505668 -0.00430922 -0.00120367  0.00864036
 -0.00975412  0.00704068]",-5.912298737930044,0.002705959440891227
WM,0.48879361395425974,0.49049293319715864,"[ 3.16461946e-05 -3.35850233e-04  8.10042845e-05 -3.09174808e-05
  1.58695889e-05 -4.07505918e-06]","[ 0.00868362  0.00063017 -0.00011415  0.00212199 -0.00573078  0.00388666
  0.00334866  0.00182249  0.00112939 -0.00142437  0.00187911 -0.00400392
 -0.00439999  0.00491467 -0.0012991  -0.00047824  0.00308839  0.00641421
 -0.00326585  0.00511748]",-6.767698699255538,0.0011503388828754812
WMB,0.4872622189392768,0.48866454642720053,"[-4.26598983e-04 -4.90928850e-05 -1.47063024e-04 -9.03956762e-05
  4.58218699e-05  2.60252415e-05]","[ 0.00811583 -0.00023403 -0.00046149  0.00421287 -0.00263827  0.0014427
 -0.00171508  0.00151833  0.00167954 -0.00141207  0.00135759  0.00121182
 -0.0002267  -0.00129571 -0.00432377  0.00233922  0.0018581  -0.00146498
  0.00100444  0.00780341]",-6.090534254696986,0.00226419893270908
WMT,0.48965003899854515,0.49144903105066484,"[ 2.65549370e-04 -3.50515385e-04  1.00893981e-04  1.43916583e-04
 -7.15832651e-05 -1.48531060e-05]","[ 1.00365614e-02  1.10466057e-03 -1.37087118e-03  7.32172278e-04
 -5.00492656e-03  5.96998625e-03  3.06147273e-03 -2.44161113e-04
  2.69935869e-04 -8.25226644e-04  1.61436961e-03 -1.80950151e-03
 -2.44851612e-03  2.97027574e-03 -1.79547435e-03  1.22171020e-03
  3.21567072e-03  1.43798114e-03  9.49514291e-05  6.23844002e-04]",-6.286863685357377,0.0018605861893243555
WRB,0.4912435141171948,0.4924375660048265,"[ 4.36175001e-04  4.22366701e-04 -5.29263593e-05  9.94418002e-05
 -1.23297893e-04 -1.81048516e-04]","[ 0.00294122 -0.00198644  0.00562833  0.00935452 -0.006187   -0.00600689
  0.00201047  0.00567149 -0.00439226 -0.00258308  0.00814391  0.00210706
 -0.00512277  0.00094645  0.00221083 -0.00513763 -0.00292067  0.00889545
 -0.01019298  0.00035378]",-6.289107732289504,0.0018564156278122854
WST,0.4905717606701168,0.4919653780459408,[ 0.00014148  0.00013675 -0.00017198  0.00014909 -0.00016755 -0.00019024],"[ 0.00729798  0.00020084  0.0022757   0.00445455 -0.00523799 -0.00147847
 -0.00211771  0.0045186   0.00248423 -0.00074406  0.00288383 -0.00067475
 -0.00102625  0.00013667 -0.00489527 -0.00222989 -0.00018116  0.00533371
 -0.00601441  0.00822858]",-6.077135860706642,0.0022947397038434094
WU,0.48657629035020544,0.48804576881315576,"[-7.11135303e-06  1.48528904e-04 -3.25108701e-04 -8.81161067e-05
 -1.29045940e-04 -3.95112941e-04]","[ 0.01003837 -0.00076029 -0.00697886  0.00361277  0.00449424  0.00775478
 -0.00431971 -0.00596253  0.00316978  0.00028077 -0.0050631   0.00029151
  0.00413885  0.00458945 -0.00331662  0.00375789  0.00647783 -0.00911428
  0.00561731  0.00030778]",-6.322418066366107,0.0017955963813137104
WY,0.4929515195174444,0.4944078163531694,"[ 9.81349756e-04 -1.50351030e-05  1.12126432e-04  1.91242684e-04
 -1.05096424e-04 -2.12358540e-04]","[ 7.44073092e-03  4.23111541e-04  2.00828870e-03  3.86264854e-03
 -5.08596803e-03  4.78490459e-05 -1.80900127e-03  2.08973728e-03
  1.29719536e-03  3.04690923e-03  5.32548769e-03 -4.24479703e-03
 -3.53569468e-03  1.45930900e-03 -6.10362552e-03 -2.22680680e-03
  3.07420526e-03  8.96285793e-03 -7.03494387e-03  9.66548396e-03]",-5.500903902414238,0.004083079064918484
WYNN,0.4900165376970864,0.49171911522075706,"[ 2.47968106e-04 -1.16324391e-04  2.05927538e-04  9.62175953e-05
  7.02572834e-06  1.11724908e-04]","[ 0.00834657  0.00055135  0.00102994  0.00258778 -0.00639908  0.00244081
  0.00335052  0.00254558 -0.00079426 -0.00222563  0.00332213 -0.00048468
 -0.00339079  0.00304242  0.0013446  -0.00212658 -0.00131659  0.00454695
 -0.00423703 -0.00103075]",-6.072679432569488,0.0023049888667939934
