,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47793277998597067,0.4787977259909031,"[ 5.75418466e-05  7.18504275e-05  2.04740627e-04 -3.63779857e-04
  3.01363868e-04  1.32233636e-04]","[-0.00303804 -0.00520033  0.00357214 -0.00128599 -0.00928439  0.01491786
 -0.00101939 -0.00613257  0.00277044 -0.00541784  0.00333517  0.00910981
 -0.00439104  0.00149785 -0.00308791 -0.01120673  0.00861459  0.00813947
  0.01688896  0.0077237 ]",-5.6323989857137144,0.0035799767044996066
TXN,0.4801143517145906,0.4807302897120706,"[-7.94200100e-06  7.40781664e-04  1.96958679e-05 -1.66009620e-04
  2.65742473e-04  2.40376217e-04]","[-0.00389259 -0.0053098   0.00461213 -0.0015786  -0.0111077   0.01693229
  0.00449539 -0.01042525  0.00079312  0.00261058  0.00096676  0.0040026
 -0.00136724 -0.00030239 -0.00261548 -0.00168916  0.00455095  0.00312044
  0.00156012  0.00084133]",-5.189642629114208,0.005573998443784972
TXT,0.4839404380503687,0.4850294300454506,"[2.82167531e-04 2.32374487e-04 2.12496953e-04 2.36689062e-05
 1.72417575e-04 2.56449603e-04]","[ 0.00129092 -0.00562238 -0.00048536 -0.00086797 -0.00559767  0.01453997
 -0.00470921 -0.00768194  0.00156607  0.00106656  0.00398761  0.00228753
 -0.00320598  0.00262762 -0.00237525 -0.00194924  0.00349797  0.00181366
  0.00555842 -0.00972656]",-5.071210322982447,0.006274820982964665
TYL,0.48340010520630444,0.4845560589472193,[ 0.00049218  0.00147669 -0.00041752  0.00062959 -0.00020861  0.00010884],"[ 0.00319576 -0.00681646 -0.00112881  0.00196738 -0.0065195   0.00887162
  0.00066411 -0.00445783 -0.00229188 -0.00015357  0.00769113  0.00307019
 -0.00852826  0.00115712  0.01061485 -0.00128103 -0.00530631 -0.00036502
 -0.00119154  0.01085063]",-5.008752397399315,0.006679231136400152
UA,0.47658269049849816,0.47780616191408154,[ 0.00022128 -0.00117101  0.00010114  0.00039173 -0.00041739 -0.00028773],"[ 0.00537557 -0.00826043 -0.0016592   0.00483563 -0.00808564  0.00495494
  0.00521954 -0.00531263  0.00025912  0.00517497 -0.00164861  0.00108825
 -0.00090084 -0.00325333  0.00634232  0.00601771 -0.008274    0.00186839
 -0.00107735 -0.00730604]",-5.002183615279426,0.006723249967237789
UAA,0.4769714276493658,0.47811537892646855,[ 0.00055928 -0.00101304  0.00035802  0.0002643  -0.0001946  -0.00010826],"[ 0.00407111 -0.00778566 -0.00061212  0.00400902 -0.00908342  0.0064059
  0.00813786 -0.00589412 -0.00272144  0.00493494  0.00112278  0.00165979
 -0.00196799 -0.00434599  0.00599959  0.00848758 -0.00740908  0.00024443
 -0.0026534  -0.01269523]",-4.873721620118735,0.0076448610112062184
UAL,0.4820882401123761,0.48308601792262923,"[ 1.46024210e-04  9.54933299e-04 -1.09946054e-04 -2.04087902e-04
  2.02728953e-04  4.57714381e-05]","[-0.00182798 -0.00465169  0.0014669  -0.00250663 -0.00646076  0.01633173
 -0.00392469 -0.00633515 -0.0006764  -0.00290107  0.00739678  0.00352818
 -0.00387686  0.00539593 -0.00685908 -0.00576893  0.00807075  0.00080809
  0.01060369 -0.00638031]",-4.852105306226201,0.007811913753976718
UDR,0.48228352018410314,0.4832522456679125,"[-2.45033906e-04 -1.79934799e-04 -1.57281381e-04  2.50254616e-04
 -1.95075948e-04 -1.35893757e-05]","[-0.00298355 -0.00651194  0.00463056  0.00164209 -0.01253388  0.00876943
  0.01108157 -0.00240293 -0.00428603 -0.00591798  0.00385285  0.00893449
 -0.0016989  -0.00239802 -0.00484213 -0.00199982  0.00656149  0.00274597
  0.00867419  0.00587518]",-5.161912810670534,0.0057307273985279196
UHS,0.4803610644153759,0.4823076822572656,"[ 6.56277719e-04 -6.97312642e-04  5.29844399e-04  3.59909234e-04
  3.69693823e-05  3.77973765e-04]","[ 1.50485701e-02 -9.79711149e-03 -9.85900126e-03  9.30478753e-03
 -1.29672537e-03 -6.61629576e-03 -3.73872205e-04  4.43463379e-03
 -4.58366994e-03  8.49743241e-04  5.08768027e-03 -3.92082224e-03
 -2.11559643e-03  5.90097338e-03 -4.47216557e-05  9.70042071e-04
 -1.74020767e-03 -3.08475744e-03  2.94534271e-03 -3.32052108e-03]",-4.977406252760207,0.006891915280998358
ULTA,0.4736094024225686,0.474568782886042,"[ 1.19489266e-03 -5.55313593e-04  3.71006257e-04  5.57599596e-04
 -2.71764857e-04 -8.44116628e-05]","[ 0.00063597 -0.00653259  0.00134709  0.00142296 -0.00970352  0.01066597
  0.00797716 -0.00736781 -0.00352677  0.00538471  0.00095458 -0.00023482
  0.00120397 -0.00184538 -0.00184702  0.00922751 -0.00388544 -0.00311378
 -0.00019875 -0.01217891]",-5.305138452081978,0.004966010626328606
UNH,0.4781411532203691,0.47946678500190115,"[ 1.03608046e-03  8.32934308e-04 -4.00665556e-04  1.49792072e-03
 -7.60219739e-04 -2.40608083e-05]","[ 0.00538443 -0.00863939 -0.00113898  0.00601103 -0.00974976  0.00208846
  0.01289719 -0.00360713 -0.00600193  0.00664535  0.00065388 -0.0032113
  0.00168573  0.00108141 -0.0019084   0.00586897 -0.00324394 -0.00306956
  0.00278567 -0.0024611 ]",-4.633683287250748,0.00971889561082314
UNM,0.47946008107283067,0.48070240693513705,"[-2.92935602e-05  1.10816673e-03 -4.47030438e-05  1.91009883e-04
  2.27300969e-04  5.34824936e-04]","[ 0.00463686 -0.00631178 -0.00322902  0.00047153 -0.00304039  0.01250473
 -0.01082866 -0.00759507  0.00649607  0.00273736  0.00048256  0.00074222
 -0.00262589  0.00431115 -0.00112546 -0.0049005   0.00393556  0.00238877
  0.00396307  0.00021366]",-4.956289797969427,0.007038995539997501
UNP,0.48124805183040503,0.4821006423883104,[ 0.00077062  0.00017879 -0.00010641  0.00050721 -0.00036138 -0.00026542],"[-3.87641684e-03 -5.32802824e-03  4.33763211e-03 -1.13240046e-03
 -1.04141570e-02  1.45933636e-02  2.88332441e-03 -6.19784114e-03
  3.07027381e-04 -3.95890592e-03  3.06934838e-03  7.77518044e-03
 -2.58605275e-03  8.87914634e-05 -3.78529971e-03 -6.01065644e-03
  5.64000808e-03  6.84220182e-03  1.24929184e-02 -2.70376253e-03]",-5.122378222118141,0.005961827471803946
UPS,0.48284597467598506,0.48367462758552493,"[ 5.54397505e-04  7.38758584e-04 -2.45875841e-05  4.97591504e-04
 -7.59025402e-05  2.34407193e-04]","[-0.00557668 -0.00434412  0.0050966  -0.002587   -0.01062759  0.01550188
  0.00565018 -0.0040398  -0.00575908 -0.00795446  0.00916754  0.00932064
 -0.00346148 -0.00135246 -0.00789994  0.00121065  0.00669658 -0.00181279
  0.01585044 -0.01082078]",-4.978610972157454,0.006883617456253955
URI,0.4813238998734173,0.48232666281568143,"[ 1.52043165e-03  1.40783658e-04  4.26908993e-04  4.94269503e-04
 -7.09061698e-05  9.56170641e-05]","[ 2.43891240e-03 -6.00205216e-03 -6.80956737e-04 -2.70615996e-04
 -6.36687382e-03  1.53922039e-02 -2.80894720e-03 -1.18558650e-02
  2.67359087e-03  8.22704747e-03  1.85444350e-03 -1.23664660e-03
 -4.15254157e-03  2.08371505e-03  4.52952746e-03 -1.47298332e-04
 -8.53600123e-05  8.88320660e-04 -8.36601761e-03 -2.94752883e-04]",-5.147265566261675,0.005815284516010453
USB,0.48270168336127567,0.4836942060570105,"[ 9.06476295e-04  6.55184148e-04  7.39551081e-05  1.84751055e-04
 -3.84975558e-06 -3.41345926e-05]","[ 2.79731448e-04 -5.13777891e-03  3.91686067e-05 -1.85475195e-03
 -5.61541053e-03  1.64501555e-02 -5.87855193e-03 -8.60559724e-03
  1.97691697e-03  8.38580790e-04  4.90969529e-03  2.58561776e-03
 -3.99723648e-03  3.34522951e-03 -3.03224546e-03 -2.98958355e-03
  5.54170154e-03  3.67696735e-04  6.39546032e-03 -5.54170924e-03]",-5.136584887592998,0.005877728580167277
V,0.48380649416428906,0.48484647227356065,"[ 1.83421127e-04  9.22979743e-04 -2.13432878e-04  4.16171195e-04
 -6.96811187e-05  2.21871309e-04]","[ 0.00032768 -0.00457217 -0.00072248 -0.00279907 -0.00395435  0.01715462
 -0.00923969 -0.00767127  0.00171502 -0.0002885   0.0065725   0.00103932
 -0.00392572  0.00678951 -0.0056234  -0.0048201   0.00581751 -0.00118041
  0.01157902 -0.00697404]",-5.23997495766399,0.005300389568344985
VFC,0.47878409482360507,0.4801538150631845,"[ 1.46916594e-03 -2.02640281e-04  2.42148274e-04  1.22256969e-03
 -5.50959918e-04  2.49829789e-05]","[ 0.00514919 -0.0083992  -0.00131107  0.00570083 -0.00860204  0.0021419
  0.00643255 -0.00176489  0.00043626  0.00047847 -0.00401143  0.00415022
  0.00325713 -0.00463198 -0.00291786  0.00565096 -0.00291378  0.00444052
  0.00973535 -0.01839116]",-4.517219548745767,0.010919342198135371
VLO,0.4839329431913419,0.48516386463794503,"[-8.61758957e-04  1.36208051e-03 -6.78668885e-04 -7.22418333e-05
  4.39991342e-06  2.27096899e-06]","[ 0.00731645 -0.00608995 -0.00534607  0.00025383 -0.00145201  0.01404715
 -0.01194284 -0.01101198  0.00591301  0.00875118  0.00145549 -0.00234056
 -0.00435554  0.00132977  0.00506197  0.0055174  -0.00096731 -0.00621177
 -0.01075323 -0.00027952]",-5.078776950950262,0.006227520923673381
VMC,0.47644850456265236,0.4778659702106514,[ 0.00116587  0.00105945 -0.0002797   0.00087394 -0.00045241 -0.00017881],"[ 0.00763808 -0.00882154 -0.00318164  0.00650837 -0.00781659  0.00051121
  0.01074006 -0.00156522 -0.00802122  0.00383543  0.00578353 -0.00138726
 -0.00312288  0.00040766  0.00355995  0.00541312 -0.0041405  -0.001912
 -0.00090298 -0.00685221]",-4.86965837893142,0.007675987118955613
VNO,0.4770610055819639,0.4778511980242117,"[ 1.16760034e-03 -1.06639811e-04  3.69394349e-05  4.16512981e-04
 -3.65077960e-04 -4.18616039e-04]","[-0.00272804 -0.00583359  0.00378705 -0.00032809 -0.01075297  0.01381489
  0.00588118 -0.00748584 -0.00175283  0.00031839  0.00339489  0.00407633
 -0.00210909  0.00089387 -0.00370383 -0.00217013  0.00604356  0.0007789
  0.00196033  0.00560451]",-5.206086083615251,0.005483092109388965
VRSK,0.481025362800707,0.48211792310461343,"[ 7.17305443e-04 -6.78861634e-04  6.39621188e-04 -5.72506330e-05
  2.25108286e-04  2.49590916e-04]","[ 0.0007697  -0.00674857  0.00117902  0.00178964 -0.00914794  0.00898025
  0.00662301 -0.00394706 -0.00534505 -0.00121098  0.00774631  0.003505
 -0.0056342   0.00182579  0.00238358 -0.00330748  0.00108513  0.0039748
  0.00196572 -0.00253378]",-5.050631763789095,0.0064052855402676485
VRSN,0.4832252771197237,0.48498421227237565,"[ 1.08275461e-03 -5.63866398e-04  4.63363595e-04  9.35689687e-05
  9.91453340e-06 -4.40377210e-05]","[ 0.00867071 -0.0087377  -0.00499986  0.0068571  -0.00455734 -0.00246953
  0.0011224   0.00408981 -0.00268421 -0.00391409  0.00296598  0.00020128
  0.00066046  0.00706051 -0.00942373 -0.00634402  0.00786436 -0.00011303
  0.01223746  0.00847959]",-4.968075871063599,0.006956520407748725
VRTX,0.4789171684024943,0.4799410374901515,"[-8.48490225e-05 -1.89417598e-04 -5.34442224e-05  3.00104298e-04
 -1.55080507e-04  7.94614955e-05]","[ 0.00094144 -0.00699365  0.0014184   0.00192996 -0.00934623  0.01098398
  0.00232595 -0.0087013   0.00421908  0.00528862 -0.0037992   0.00097773
  0.00032383  0.00192208  0.00027015 -0.00533323 -0.00012647  0.00621568
  0.00722561  0.00926633]",-5.430543090691577,0.004380716030412627
VTR,0.47933638485400326,0.47975137656679956,"[ 4.57479044e-04 -1.24890686e-03  4.36058033e-04 -7.15384684e-05
 -5.28104392e-05 -1.67270912e-04]","[ 0.00051541 -0.00712158  0.00169484  0.00239719 -0.01002934  0.00857037
  0.00699243 -0.00499661 -0.00191905  0.00070729  0.00184745  0.00373872
 -0.00193186 -0.00164081  0.00134181  0.00200223  0.00015185  0.00039762
 -0.00473318  0.00439542]",-4.978995374827471,0.006880971883839523
VTRS,0.4795732543188191,0.48058062271370844,[-0.00065383  0.0006531  -0.00034961  0.00085172 -0.00021532  0.0006069 ],"[ 0.00534681 -0.0075612  -0.00215523  0.00377426 -0.00723808  0.00614045
  0.00557157 -0.00536767 -0.00308313  0.00654544  0.00012024 -0.00346425
  0.0033819   0.00218791 -0.00888705  0.00655567  0.00180246 -0.00506956
  0.00896295 -0.0128158 ]",-5.119769146348206,0.005977402640968028
VZ,0.48009951578157306,0.4814382355821599,[ 0.00122078 -0.00090067  0.0004311   0.0002464  -0.0002174  -0.00029268],"[ 0.00109384 -0.00742324  0.00093587  0.00391354 -0.00947546  0.00194517
  0.00984602  0.00414836 -0.00855841 -0.00925774  0.00723563  0.00659109
 -0.00094059  0.00012256 -0.00752561  0.00144765  0.00483233 -0.00158157
  0.00515187 -0.00390432]",-5.585874011621113,0.0037504703821689255
WAB,0.4776430993687727,0.4789231426840238,"[-3.27019821e-04  1.57027822e-03 -5.00031095e-04  6.86615479e-05
  6.30343808e-05  1.35885420e-04]","[ 0.0044223  -0.00615936 -0.00339195  0.00051043 -0.0022761   0.01127056
 -0.01337445 -0.00459177  0.0074565  -0.0025841   0.00112579  0.00447434
 -0.00356545  0.00310966 -0.0002127  -0.00620968  0.00244161  0.00373785
  0.01158668  0.00062772]",-4.9406792811782,0.007149740038576833
WAT,0.47892080820202615,0.47967981708071333,"[ 6.10086263e-04  4.85422570e-04  1.69244498e-05  6.80270485e-05
 -6.08555695e-06 -9.19990946e-05]","[-2.55746133e-03 -6.05506272e-03  4.12051867e-03 -7.26483460e-05
 -1.15213384e-02  1.46754485e-02  6.45667859e-03 -1.01045567e-02
  6.05747836e-04  3.78669077e-03  2.81009943e-04  3.79126632e-03
 -2.26855183e-03 -1.32252605e-03  2.16821195e-03 -1.60746021e-03
  5.37859194e-04  4.52762519e-03  1.18856057e-03  5.29272568e-03]",-5.413171502645205,0.0044574808576718595
WBA,0.475756482765612,0.4770506121592401,[ 0.00071717 -0.00092869  0.0004741   0.00075932 -0.00022397  0.00032068],"[ 0.00092241 -0.00651076  0.00023014  0.00230974 -0.0070445   0.00499731
 -0.00018759  0.00302309  0.00019752 -0.01112239  0.00053856  0.00963958
  0.00302413 -0.00231496 -0.01260299  0.00217177  0.00579047  0.00031796
  0.01706808 -0.01372946]",-4.23853059294058,0.014428778022024268
WDC,0.4731174799136115,0.47455791966471234,"[3.37964017e-05 7.99291009e-04 1.96015026e-04 3.29456447e-04
 2.81280714e-04 7.85600094e-04]","[ 0.00718928 -0.00802378 -0.00400515  0.00483015 -0.00529139  0.00241591
  0.00339011 -0.00017154 -0.00584293 -0.00052097  0.0075022   0.00050206
 -0.00426303  0.00247751  0.00135707  0.00083242 -0.00024557  0.00163796
 -0.00230261 -0.01341588]",-4.743333816673372,0.00870956164931119
WEC,0.47771385253452237,0.4793309125603696,"[ 1.51874399e-03 -2.27354911e-03  9.83172102e-04  5.43918868e-04
 -2.69905454e-04 -2.87747915e-05]","[ 8.85612478e-03 -9.62794872e-03 -4.05859684e-03  8.60526976e-03
 -7.21458226e-03 -4.70699287e-03  9.37636225e-03  3.05973522e-03
 -5.43484770e-03  1.05182839e-05  1.45005622e-03 -4.01303587e-06
  3.53882848e-04  4.06894416e-04  2.35629834e-04  3.71508994e-03
 -2.17725357e-03 -6.32536357e-04 -6.28945788e-03  1.97680277e-03]",-4.944041312143043,0.0071257427535881025
WELL,0.4818938235033069,0.4827866304257035,[ 0.00058664 -0.00073382  0.00020574  0.00016025 -0.00020454 -0.00025329],"[-0.00332436 -0.00603777  0.00436613  0.00032094 -0.01143721  0.01163747
  0.00756695 -0.00471899 -0.00256045 -0.00325078  0.00309415  0.00652891
 -0.0011761  -0.00088503 -0.00485978 -0.00113043  0.00524408  0.00188875
  0.00447481  0.00019566]",-5.057576041613827,0.006360959542079983
WFC,0.4818276856790982,0.48296602265502225,[-0.00074981  0.00127597 -0.0003909   0.00010377  0.00018318  0.00050003],"[ 2.78203866e-03 -5.66500237e-03 -1.93850894e-03 -6.42520901e-04
 -3.82379187e-03  1.40313471e-02 -8.75425279e-03 -6.99913127e-03
  2.60485733e-03 -2.13455047e-05  6.39484506e-03  2.23780149e-03
 -6.73427228e-03  5.29601310e-03  1.55527800e-03 -6.66324767e-03
  3.48774209e-03  6.62374706e-04  8.48628466e-03  5.48717348e-03]",-5.085336886361547,0.006186802489808514
WHR,0.48122950137279996,0.48235769696118613,"[ 2.06572435e-04  5.74397076e-04 -8.13522468e-05  2.35646373e-04
 -3.22865806e-05  1.09160064e-04]","[ 0.00212976 -0.00724133  0.00044221  0.00247112 -0.00885054  0.00936201
  0.00436465 -0.00720337  0.00038223  0.00502741 -0.00077151 -0.00030458
  0.00045881  0.00262438 -0.00319626 -0.00293542  0.00325588  0.00480752
  0.00141789 -0.0024874 ]",-5.173164764060416,0.005666606937671939
WM,0.47800423362198186,0.47898411644348204,"[ 5.04719228e-04  3.10393807e-05  1.24147460e-04  6.79618552e-04
 -1.74386963e-04  3.20988228e-04]","[-0.00125233 -0.00724472  0.00342145  0.0034136  -0.01213127  0.00466085
  0.01292695  0.0004247  -0.00634823 -0.00613485  0.00432903  0.00681796
 -0.00114192 -0.00060778 -0.00363092 -0.0018077   0.00155855  0.00260796
  0.01236132  0.00296677]",-5.315087952191028,0.004916846288925186
WMB,0.4779609122193782,0.4787032908328648,"[9.00157326e-04 8.43914509e-04 2.87937860e-04 6.85033778e-05
 2.63027025e-04 3.01184776e-04]","[-3.41337806e-03 -3.60019708e-03  2.40875295e-03 -4.72398339e-03
 -6.63545029e-03  2.10886022e-02 -5.09810320e-03 -9.68007201e-03
  2.95135271e-05 -1.65870037e-03  7.64063856e-03  5.24946515e-03
 -4.42619104e-03  1.07001688e-03 -6.00876063e-03  9.67581044e-04
  7.93709197e-03 -3.15057886e-03  6.66169905e-03 -1.13857991e-02]",-5.192719565604535,0.005556873963555865
WMT,0.4810923755095988,0.48205200513221896,"[ 2.11447681e-03  1.04178775e-03 -8.28663759e-06  1.64672842e-03
 -6.11977481e-04  1.92290425e-04]","[-0.00384481 -0.00439702  0.00316704 -0.0022786  -0.00861643  0.01364251
  0.00397587 -0.00193084 -0.00811378 -0.00785422  0.01172911  0.00533573
 -0.0029206   0.00372415 -0.01171064  0.00067224  0.00774998 -0.00776705
  0.01886969 -0.00376224]",-4.997635874227554,0.006753895197584934
WRB,0.48279664293098223,0.4838550734183167,[0.00123795 0.00138301 0.00012421 0.00047632 0.00010456 0.00035765],"[ 0.00078715 -0.00687464  0.0012919   0.00200249 -0.00927809  0.00896679
  0.0053956  -0.00418965 -0.0029411  -0.00212726  0.00610727  0.00602013
 -0.00625782 -0.00120407  0.00511252 -0.00132685 -0.00022057  0.00096981
  0.00420814  0.00954157]",-4.794303156743707,0.00827676442615264
WST,0.4793116070203087,0.4801700852427366,"[ 9.28206739e-04  6.41983221e-04  6.15358260e-05  1.51006378e-04
 -4.19228227e-06 -6.98482560e-05]","[-3.40038845e-03 -5.55249893e-03  4.10314106e-03 -7.03249202e-04
 -1.02492667e-02  1.45419824e-02  8.41107705e-04 -7.34406439e-03
  3.61368638e-03 -2.01714652e-03  7.25576764e-05  6.74488431e-03
 -2.39931017e-03  1.20171559e-03 -9.60548016e-04 -8.98486132e-03
  4.18684505e-03  7.66245672e-03  1.04431617e-02  1.13431348e-02]",-5.394100145329773,0.0045433068758177035
WU,0.480426893683654,0.4812402647575002,"[ 1.11464366e-03  5.25891261e-04  1.26838951e-04  4.03976548e-04
 -9.88764380e-05  1.84559421e-06]","[-0.00252313 -0.00486214  0.00257833 -0.0025067  -0.00805838  0.01774965
 -0.0019832  -0.00895215  0.0010071  -0.00104226  0.00517208  0.00584007
 -0.00456622  0.00032339 -0.00205487 -0.00200906  0.00560855  0.00062257
  0.00776348 -0.00192193]",-5.3173262250669096,0.00490585335242703
WY,0.4862275058302331,0.48727332266078727,"[ 3.46461692e-04  6.64839049e-04 -9.94558168e-05  3.33010139e-04
 -4.59358725e-05  1.66676701e-04]","[ 0.00043104 -0.00642413  0.00126355  0.00089477 -0.00865177  0.01160601
  0.00304553 -0.00676498 -0.00155639  0.00164798  0.00500027  0.00147856
 -0.00448015  0.0047199   0.00029732 -0.00728435  0.00299494  0.00365308
  0.00889267  0.00676265]",-5.344889982894026,0.004772476230481416
WYNN,0.47760103875018944,0.47899398713949676,[-0.00245351  0.00095739 -0.00052844  0.00024407  0.00028334  0.00118736],"[ 0.00326145 -0.00666717 -0.00152836  0.00228551 -0.00587638  0.00703507
 -0.00134262 -0.00244688  0.00126404  0.00045644 -0.00224375 -0.00148912
  0.00616953  0.00661308 -0.01679451 -0.00253493  0.00747814  0.00046885
  0.01581782 -0.01270933]",-4.4836520886274025,0.01129209801457313
XEL,0.474143462132487,0.4757197747735061,"[ 1.44855259e-03 -1.76061140e-03  7.67037138e-04  6.56880397e-04
 -3.28416461e-04 -3.47148355e-05]","[ 8.82790432e-03 -9.56879782e-03 -4.09627122e-03  8.35289805e-03
 -7.02985137e-03 -3.97623556e-03  8.17637530e-03  2.42259735e-03
 -4.39606513e-03  9.36457432e-05  1.24685369e-03  7.46490377e-04
 -6.09283712e-04 -7.06156465e-04  3.07111129e-03  4.39407493e-03
 -4.36414594e-03 -8.40553904e-04 -6.26354992e-03  4.19394439e-03]",-4.991514742788627,0.006795363464692311
XOM,0.4753123872602657,0.47688745726591114,"[-1.17721498e-04  8.42428833e-04 -2.85945992e-04  2.86099326e-04
 -6.57711252e-05  1.48755674e-04]","[ 0.0063361  -0.00783808 -0.00381711  0.00514549 -0.00471456 -0.00095372
  0.00185064  0.0062178  -0.00633941 -0.00973752  0.0080093   0.00525007
 -0.0022533   0.00181964 -0.00535941  0.00096829  0.00129491 -0.00129063
  0.01383443 -0.01205457]",-4.960712045198368,0.007007936088380383
XRAY,0.47773579799741717,0.47935258449167284,"[ 1.33000654e-03  5.22955704e-04  4.27790433e-05  1.01142653e-03
 -3.84487750e-04  8.90053660e-05]","[ 0.00783722 -0.00861852 -0.00433369  0.00622847 -0.00478778 -0.00027936
 -0.00086568  0.0017132   0.00035418 -0.00223131  0.00144741  0.00048017
 -0.00126192  0.00710937 -0.00250012 -0.01070637  0.00378251  0.00760494
  0.00638277  0.00617432]",-4.462887524917175,0.011529024831350026
