,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4832730234572787,0.4845612575757713,[0.00083    0.00172493 0.00042201 0.00056788 0.00028809 0.00027957],"[ 4.16612938e-03 -7.49097908e-03  7.84001854e-04  4.90992415e-03
 -8.88121675e-03  2.66699452e-03  2.51363427e-03 -4.04247918e-03
  1.71095710e-05  4.43307866e-03  2.38153214e-04 -3.50987398e-03
 -7.19504764e-04  3.20090285e-03  1.03844775e-03  2.76561161e-03
 -2.12254199e-03 -1.78969684e-03  3.81745327e-03 -9.01359133e-03]",-4.739925218334248,0.008739299700426624
TTWO,0.47642783764673313,0.4774351781033445,[ 0.00067797  0.00046957  0.00051466 -0.00035599  0.0003691  -0.00030103],"[-2.29458022e-03 -8.97690774e-03  6.10579308e-03  1.05018239e-02
 -1.12236092e-02 -4.88435451e-03  9.46561639e-04 -1.56914864e-03
  3.55951645e-03  8.41232025e-03 -5.37312284e-04 -1.00327031e-02
 -1.92092768e-03  5.22968378e-03  9.31621711e-05  7.86091168e-03
  4.07921668e-04 -7.52361999e-03  1.10288854e-02 -1.11690787e-02]",-5.355488163105917,0.004722163748638467
TXN,0.47186551563021156,0.47283674003176596,"[-2.60603712e-04  1.19064346e-03 -1.01124846e-04 -2.05133498e-04
  2.91238894e-04  7.85937984e-05]","[ 0.00123235 -0.00845825  0.00393675  0.0084141  -0.01177362 -0.00344685
  0.00449669  0.00095616 -0.00100235  0.00371633 -0.00020921 -0.00685156
  0.00198305  0.00800866 -0.00378489 -0.00105066  0.00294531 -0.00377965
  0.00311293  0.0013376 ]",-5.4528117623913035,0.004284241470203889
TXT,0.4811119796223037,0.4824971462008096,"[ 2.67833572e-04  4.71810459e-04  2.75552855e-04 -5.21035550e-05
  2.41413641e-04  9.77867021e-05]","[ 6.82853636e-03 -7.41298321e-03 -1.98121431e-03  4.66851363e-03
 -6.14325667e-03  2.77209746e-03  6.40037593e-04 -3.78149189e-03
  1.08964062e-03  4.26463759e-03  9.19303701e-05 -4.26986537e-03
 -7.42917195e-04  5.36279450e-03  5.78941880e-04 -1.32894027e-03
 -8.84616389e-04  1.48585978e-03  1.26221288e-03 -9.44145730e-03]",-4.926515602620805,0.007251727210045949
TYL,0.47491999539932417,0.47581404726384857,"[ 3.38937630e-05  1.22103559e-03 -1.04328299e-04  3.12490799e-04
  1.61050382e-05 -8.99408530e-05]","[ 0.0016543  -0.00998176  0.00218246  0.01354459 -0.00839191 -0.01098529
  0.00168574  0.00630869 -0.00254775  0.00195369  0.00585344 -0.00485593
 -0.00442614  0.00443872 -0.0052529   0.00178764  0.00704534 -0.0003986
  0.01436953  0.00265518]",-5.189041348766635,0.005577350987314887
UA,0.47841419759022014,0.47970651750256416,"[ 2.25404815e-06 -3.21511157e-05  3.39205110e-04 -1.80854263e-04
  2.56709671e-04  6.52955363e-05]","[ 0.00750101 -0.00728896 -0.00171246  0.00464004 -0.00841399  0.00101258
  0.00497326  0.0014173  -0.00504239 -0.00232075  0.00356694  0.0025541
 -0.00192911  0.00228919  0.00048653 -0.00240634 -0.00153812  0.00283447
  0.00414873 -0.0017025 ]",-4.671513515676445,0.009358095179407515
UAA,0.47182315448006834,0.47298605491309625,"[ 2.09908060e-04  3.69663694e-04  4.05629258e-04 -9.97794796e-05
  2.95478105e-04  9.43092444e-06]","[ 0.00647063 -0.00733236 -0.00052248  0.00524308 -0.00984465 -0.00064864
  0.00613374  0.00386794 -0.00581684 -0.00414203  0.00399808  0.00321499
 -0.00326547  0.00340666  0.00271195 -0.00511465 -0.00266885  0.00427767
 -0.00175535  0.0005166 ]",-4.837417323461417,0.007927501808186493
UAL,0.48047919243793424,0.48186832083874015,[-0.00038779  0.00166734 -0.00012095 -0.00028897  0.00028022 -0.00045344],"[ 0.00749451 -0.00686832 -0.0020277   0.00303285 -0.00727731  0.00483799
  0.00294073 -0.00427846 -0.00189685  0.00294836  0.00151763 -0.00244369
 -0.00144654  0.00518362  0.00163627 -0.00355358 -0.0018441   0.00330484
 -0.00311183 -0.00705255]",-4.816279138044096,0.008096858451378478
UDR,0.4821239577722831,0.4833889703923537,"[-7.42448436e-04 -1.66432648e-04 -3.53294344e-05 -2.43246658e-04
  9.89410918e-05 -1.02972768e-04]","[ 6.86353796e-03 -6.52084317e-03 -3.64088604e-04  2.64594801e-03
 -1.11239472e-02  4.07450407e-03  8.72813978e-03 -8.37935242e-04
 -9.25441294e-03 -2.21207234e-03  4.65745388e-03  3.96597570e-03
  4.47792583e-04  8.45082561e-04 -2.88366093e-03 -1.29972786e-03
  8.36644963e-05  2.17761204e-04  3.05727263e-03  9.55509709e-03]",-4.953340698366737,0.007059784878795846
UHS,0.47939876702508133,0.4809780945713196,[0.00082261 0.00089474 0.00044256 0.00058071 0.00011717 0.00019372],"[ 0.01300239 -0.00746768 -0.00835834  0.00554208 -0.00050675 -0.00058672
 -0.00173258  0.00317161 -0.00100442 -0.00377659  0.00472947  0.00417937
 -0.00663894  0.00142206  0.00435481 -0.00390524 -0.00255117  0.00660962
 -0.00014652 -0.00233071]",-4.732157958612276,0.008807444417246043
ULTA,0.47828282733251726,0.47912144633269743,"[ 1.23107319e-03  2.62895338e-05  6.12554560e-04 -1.54989278e-04
  1.98961503e-04 -3.63334822e-04]","[-0.00032786 -0.00922151  0.00485863  0.01089015 -0.01154935 -0.00724591
  0.00319053  0.00444481  0.00056203  0.00145495 -0.0005316  -0.00441009
  0.0014848   0.0063185  -0.00287382 -0.00243074  0.0008423   0.00078315
  0.00643398  0.00370408]",-5.698797937664437,0.00334998993487555
UNH,0.47986740673616524,0.48080775424382255,"[ 1.06432495e-04  1.31088485e-03 -2.53076720e-04  3.12676362e-04
 -6.32653569e-05 -1.84906629e-04]","[ 0.00130208 -0.00866841  0.00378349  0.00949774 -0.01173815 -0.00618377
  0.00433295  0.00537946 -0.00053982 -0.00069299 -0.0008659  -0.00246425
  0.00293003  0.00591006 -0.00414232 -0.00242885  0.001933   -0.0002666
  0.00773561  0.00318365]",-5.471056686437314,0.004206784556365303
UNM,0.4775297808953675,0.47921618843875186,[ 0.00017731  0.00179636 -0.00012371  0.00061712  0.0001158   0.00052425],"[ 1.17507202e-02 -6.44164193e-03 -7.09711576e-03  1.93127269e-03
 -1.13889512e-03  6.70159632e-03 -3.24821470e-03 -6.25087088e-03
  4.90730375e-03  4.29802756e-03 -2.42060392e-03 -3.52779251e-03
  2.23549140e-04  5.57346052e-03  2.84134994e-03 -2.23133383e-03
 -3.80151386e-03 -6.55936883e-04 -3.23346120e-03  5.29393182e-06]",-5.091997385262593,0.006145732224682678
UNP,0.47741317514651593,0.47827589023821276,[ 0.00033775  0.00066192 -0.00017735  0.00017159 -0.00016256 -0.00041886],"[-0.00208189 -0.00804742  0.00717092  0.00785474 -0.01444312 -0.00255185
  0.00492837  0.0002239   0.00151381  0.00358602 -0.00328053 -0.00485869
  0.00358388  0.00398333 -0.00158389  0.00514342 -0.00153202 -0.00502918
  0.00950046 -0.01473187]",-5.400849171996761,0.004512747216531885
UPS,0.47511342836246595,0.47597530065792465,"[-4.17246372e-04  9.86121196e-04  7.21187541e-06  4.51907564e-05
  2.16281021e-04  6.52801419e-05]","[-0.00085549 -0.00833419  0.00606913  0.00853062 -0.01378198 -0.00461508
  0.00527068  0.00425348 -0.00014798 -0.00069871 -0.00091001 -0.0011082
 -0.00053611  0.00328977  0.00288327  0.00221443 -0.00370632 -0.00288995
  0.00098416 -0.00664959]",-5.335560831439111,0.0048172077130121845
URI,0.4724232298122993,0.47349938776012984,"[8.49249583e-04 1.51242509e-03 2.29513244e-04 4.52473999e-04
 1.40300034e-04 3.74355191e-05]","[ 4.82460667e-03 -8.40199351e-03 -2.77337993e-05  8.20532641e-03
 -7.91163883e-03 -3.29660866e-03  2.07128581e-03  1.43862694e-03
 -6.04385183e-04  2.96209465e-03  1.23662088e-03 -6.66125217e-03
 -1.52385166e-04  1.00175375e-02 -3.00863817e-03 -7.47251530e-03
  3.59140447e-03  2.57974921e-03 -2.58210095e-05  6.25123678e-03]",-5.209856262530971,0.005462458791216353
USB,0.4834592842775824,0.4849484712601146,"[ 1.11578934e-03  1.87752589e-03  2.25723489e-04  7.21939718e-04
  3.37126837e-05 -1.34971446e-04]","[ 0.00873789 -0.00661697 -0.00354287  0.00222045 -0.00547599  0.00628306
  0.00109508 -0.00590354  0.00033198  0.00401168 -0.00016875 -0.00335497
 -0.00013814  0.00613564  0.00186038 -0.00488663 -0.00343275  0.0030862
 -0.00109469 -0.00090875]",-4.867606741304222,0.007691751628956008
V,0.4795326575708785,0.4809510158895507,"[-1.48906402e-04  1.93013513e-03 -3.31124301e-05  4.47052652e-04
  1.71010856e-04  2.66607825e-05]","[ 0.00683073 -0.00708202 -0.00205728  0.00345959 -0.00576647  0.00493411
 -0.00020715 -0.00597484  0.00299383  0.00524053 -0.00189121 -0.00439693
  0.00080145  0.00529724  0.00139648 -0.00191611 -0.00337242  0.00208898
  0.00254995 -0.00715645]",-5.186675869111937,0.005590559713930412
VFC,0.4792842897421224,0.4806638808216682,[0.00036149 0.00015093 0.00044669 0.00036371 0.00013498 0.00022445],"[ 0.0089321  -0.00712039 -0.00339075  0.00425601 -0.00623899  0.00116309
  0.00218457  0.00224837 -0.00055186 -0.00367431 -0.00043123  0.0038442
  0.00105516  0.00209598  0.00106922 -0.00339168 -0.00403594  0.00418895
  0.00419597 -0.00539186]",-4.406229922300379,0.012201090789059316
VLO,0.4809046129943569,0.48266383357336456,"[-1.18673890e-03  2.11503555e-03 -8.63200031e-04 -1.58075500e-04
  1.23937032e-04  4.90074653e-05]","[ 1.36707507e-02 -5.95422832e-03 -8.66377420e-03  4.38299366e-04
 -8.02964227e-04  8.82358474e-03 -1.49195481e-03 -7.09420363e-03
  7.61522633e-04  2.58741382e-03 -2.45897659e-05  4.50318542e-04
  2.10517838e-03  2.44563609e-03 -2.88906531e-03 -2.85427899e-03
  6.49809770e-04  2.74596417e-03 -9.58560943e-04  8.16602477e-03]",-5.001701635100012,0.006726491221510653
VMC,0.47084682244938986,0.4719303758525317,[ 0.0009503   0.00201987 -0.00015618  0.00066202 -0.00020401 -0.00054352],"[ 0.00680959 -0.00808867 -0.00130918  0.00794013 -0.00851983 -0.00468649
  0.00539624  0.00642406 -0.00760325 -0.00387451  0.00804272  0.0011288
 -0.008302    0.00562507  0.00404336 -0.00733061 -0.00079794  0.0049859
 -0.00406271  0.00591448]",-5.024959515962328,0.006571852544670188
VNO,0.47114376099787686,0.4721621479972112,"[ 2.55825771e-04 -5.18353593e-05  2.87368734e-04 -2.93423964e-04
  1.59865959e-04 -3.39423931e-04]","[ 0.00329155 -0.00880877  0.00152881  0.00952472 -0.00979778 -0.00478565
  0.00486871  0.00190866 -0.00573627  0.00252652  0.00490962 -0.00406529
  0.00081584  0.00517169 -0.00970094 -0.00159615  0.00893283  0.00096868
  0.00954011  0.00687003]",-5.470549741403091,0.004208917705555209
VRSK,0.47320137996899564,0.47420380829532083,"[ 1.23163537e-05 -2.00006864e-04  5.99715281e-04 -2.83024302e-04
  4.05852432e-04  1.01493822e-04]","[ 0.00452222 -0.00840171  0.00091019  0.00863333 -0.01029875 -0.00497404
  0.00616013  0.00486641 -0.0070376  -0.00109637  0.00616106 -0.00209935
 -0.00401923  0.00721375 -0.00087069 -0.00704882  0.00151016  0.00434799
  0.00418974  0.0039404 ]",-5.167012863160774,0.0057015747910918
VRSN,0.47734978906386694,0.4787882978954215,[ 0.00047259  0.00076273 -0.00010364  0.00057056 -0.00015575  0.00010576],"[ 8.74810736e-03 -7.35120706e-03 -3.69782940e-03  4.53272916e-03
 -5.18592885e-03  2.20432397e-03  9.57439114e-04 -1.35809779e-03
  8.76873971e-05  4.19014587e-04 -6.05949251e-04  8.46893019e-04
  3.57579000e-03  1.62358541e-03 -4.86711027e-03  5.63436926e-04
  1.35766150e-03 -2.07629866e-04  7.81630586e-03  2.86249818e-03]",-4.41621912811097,0.012079818298409688
VRTX,0.47527417157517055,0.4764326821497427,"[-1.88711791e-04  1.11277542e-03 -1.57019029e-04  4.52745804e-04
 -9.86902553e-05 -3.07784312e-04]","[ 0.00434735 -0.00748177  0.00082233  0.00557976 -0.00929978  0.00134819
  0.00346309 -0.00305395 -0.00099098  0.0045906  -0.00101293 -0.00555657
  0.00520966  0.00741104 -0.00677139 -0.00447953  0.00158491  0.0011632
  0.0150965   0.00746802]",-5.460201022207785,0.0042527007715855505
VTR,0.47114074142280044,0.4720337440007102,"[ 1.45942719e-04 -1.33681705e-03  5.38058687e-04 -5.13614717e-04
  2.08478759e-04 -8.72080103e-05]","[ 0.00190254 -0.00966423  0.00241012  0.01318541 -0.00963691 -0.01083491
  0.00370446  0.00661788 -0.00487534  0.00162709  0.00601025 -0.005244
 -0.00130459  0.00559306 -0.01045811  0.00061374  0.01215257 -0.00128531
  0.01202882  0.00525172]",-5.54111012625277,0.003922170316372308
VTRS,0.4801873629501523,0.4812494655434143,"[-5.70886914e-04  1.65550940e-03 -4.70435468e-04  6.07263647e-04
 -1.27846892e-04  2.24414392e-05]","[ 1.04347557e-03 -7.65165554e-03  4.07981391e-03  5.97727624e-03
 -1.15452031e-02 -2.26615712e-04  2.32300909e-03 -2.24309900e-04
  5.08279999e-03  2.35392653e-03 -6.02686117e-03 -4.24424472e-03
  3.77143937e-03  6.21807207e-03  2.52936738e-03 -4.80713149e-05
 -5.04464474e-03 -3.57888308e-03 -1.25903900e-03 -4.99413025e-03]",-5.399301586578787,0.0045197364851693525
VZ,0.47471102556034594,0.47533706169196566,"[ 5.16329024e-04 -3.62229819e-04  3.45992629e-04 -2.43070029e-04
  8.10355516e-05 -3.40070264e-04]","[ 0.00166094 -0.00993716  0.00251954  0.01358346 -0.00965803 -0.01189861
  0.00373251  0.0090639  -0.00502624 -0.00186024  0.00650581 -0.00049151
 -0.00300741  0.00231137 -0.0071209   0.00045187  0.00861084  0.00248828
  0.00773275  0.00280866]",-5.798058956642223,0.0030334370674788775
WAB,0.47946229926008854,0.48130033298449404,"[-3.49953989e-04  1.54948483e-03 -3.80402600e-04  3.18707490e-04
  1.23281345e-05  9.29857810e-05]","[ 0.0121514  -0.00559541 -0.00750646 -0.0003945  -0.0009317   0.01071108
 -0.00303824 -0.00945045  0.00433758  0.00387374 -0.00240789  0.00144928
  0.00132549 -0.00183486  0.00188859  0.00559001 -0.00529747 -0.00104258
  0.00514914 -0.01058818]",-5.3095971060650635,0.004943918191130622
WAT,0.4692160962924103,0.4700846535651661,"[ 5.33362718e-04  1.03611619e-03 -1.20327507e-04  4.98202912e-07
  4.83152996e-05 -1.41637433e-04]","[-1.14836947e-03 -8.83161029e-03  5.81172873e-03  1.02263869e-02
 -1.29540632e-02 -4.96685298e-03  5.38370923e-03 -7.79048749e-04
 -3.61295804e-03  7.50229524e-03  3.29712996e-03 -9.92664751e-03
 -1.08488711e-05  6.83195013e-03 -7.12673500e-03  4.39985890e-03
  7.00090385e-03 -6.66502999e-03  1.30457356e-02 -1.96282600e-03]",-5.563866580256908,0.0038339235281888615
WBA,0.47660241786577745,0.4777693320097373,"[-7.30002640e-05  3.60258031e-04  5.52346129e-04  3.27110216e-04
  2.33619017e-04  5.00303315e-05]","[ 0.00405236 -0.00840514  0.00057761  0.00836553 -0.00791007 -0.00469154
  0.00066299  0.00555153  0.00316136 -0.00340607 -0.00252588  0.00326131
  0.00219319 -0.00051044 -0.00118844  0.00371741 -0.00033419  0.00014848
  0.00193204 -0.01222611]",-4.889816376741344,0.007522803709907404
WDC,0.4780303028832157,0.47916512702150227,[-0.00011379  0.0020639  -0.00021936  0.00041168  0.00015303  0.0002204 ],"[ 0.00745749 -0.0077342  -0.00202549  0.00705626 -0.00708882 -0.00416491
  0.00220221  0.00745268 -0.00021694 -0.00536578  0.00022398  0.00139953
 -0.00190107  0.00782634  0.00475716 -0.0114242  -0.00491205  0.00627506
 -0.00704292  0.0071502 ]",-5.490087031741027,0.004127484936423038
WEC,0.475172868118051,0.476068654514438,"[ 6.62774626e-04 -1.27276461e-03  6.21804984e-04 -2.90533029e-04
  8.56883172e-05 -2.63895624e-04]","[ 0.00255042 -0.01002624  0.00125447  0.01412073 -0.00789164 -0.01251264
  0.00190667  0.00876135 -0.00338194 -0.00055223  0.00577083 -0.00256113
 -0.00189152  0.00397418 -0.00946876 -0.00068912  0.01087593  0.00258821
  0.01094383  0.0061012 ]",-5.42030525563928,0.004425795442593342
WELL,0.4751097572814433,0.4760938783783919,[ 0.00040402 -0.00141707  0.00075362 -0.00028691  0.0001662  -0.00020423],"[ 0.00285117 -0.00836642  0.00256882  0.00844707 -0.01170556 -0.0042649
  0.0067276   0.00369658 -0.00640156 -0.00073727  0.00381571 -0.00039648
  0.00207189  0.00329456 -0.00882559 -0.00139803  0.00722875  0.00212704
  0.00868965  0.00219028]",-5.319897135218476,0.004893257043168877
WFC,0.47994463762776984,0.4815520983848688,"[-1.26076930e-04  1.90932612e-03 -9.88733734e-05  8.82473477e-04
  4.04205632e-05  3.66619284e-04]","[ 0.01190948 -0.00618869 -0.00655354  0.00097581 -0.00332193  0.00770847
  0.00084688 -0.00579962 -0.00149188  0.00182575  0.00138283  0.00031278
 -0.00012225  0.00379078  0.00100031 -0.00548556 -0.00454023  0.00460641
  0.0060895   0.00685053]",-5.151873287577863,0.0057885509433112945
WHR,0.47813492929238033,0.47937536142573983,"[-1.29067588e-04  1.56203028e-03 -2.78374193e-04 -4.09978191e-05
  1.70508614e-04 -1.60435154e-06]","[ 0.00627185 -0.00704376 -0.00046927  0.00387763 -0.00929216  0.0029849
  0.00457775 -0.0022194  -0.00225357  0.00205258 -0.00050201 -0.00328123
  0.00351501  0.00751573 -0.00337342 -0.00633265  0.00074458  0.00236095
  0.00040384  0.00158539]",-5.191075018884123,0.005566020020906364
WM,0.47125238940136094,0.4719749384936789,"[3.08684931e-04 4.54127508e-04 2.22007617e-04 1.54290992e-05
 1.84619698e-04 1.21767848e-04]","[-0.00267386 -0.01012415  0.00655577  0.01508011 -0.01225268 -0.01319679
  0.00382002  0.00698195 -0.00352472  0.00313798  0.00624682 -0.00629657
 -0.00461818  0.00326467 -0.00642976  0.00753166  0.00950017 -0.00501598
  0.01576098 -0.00599368]",-5.733431859878881,0.003235952819163037
WMB,0.47645282720286103,0.4774613869316797,"[ 4.77642565e-04  1.33979371e-03  3.14894345e-05 -1.73984895e-04
  2.73415576e-04 -4.70542667e-05]","[-2.42534585e-04 -7.76766337e-03  4.98187164e-03  6.76933925e-03
 -1.17727553e-02 -8.70137371e-04  2.00451028e-03 -1.11673346e-03
  4.73232412e-03  4.43209110e-03 -4.02788839e-03 -6.38735397e-03
  4.81902401e-06  6.50813263e-03  4.75809094e-03  1.61436801e-03
 -4.39120396e-03 -4.17357801e-03 -5.55934855e-03 -9.14010783e-03]",-4.9851532684052655,0.006838729785922503
WMT,0.4880515288182949,0.48923271015981423,[0.0006555  0.0002178  0.00072215 0.00058073 0.00024739 0.00052777],"[ 0.00554651 -0.00711739  0.00040332  0.0047562  -0.01007909 -0.00034481
  0.00432922  0.00414652  0.00036342 -0.00408416 -0.0030947   0.00164446
  0.00263214  0.00590495  0.00333499 -0.00601444 -0.00639778 -0.00025009
 -0.00290889  0.00724827]",-5.368492265443007,0.004661153797585631
WRB,0.4746133645673193,0.47538060972693363,"[1.08467949e-03 2.17654484e-03 2.12357316e-04 2.95326238e-04
 2.96068479e-04 1.69354231e-05]","[ 0.00087175 -0.00889488  0.00397043  0.00978594 -0.01173103 -0.00564699
  0.0049423   0.00349988 -0.00363517  0.00106846  0.00389937 -0.0024528
 -0.00321165  0.00299507 -0.00078814  0.00321073  0.00072613 -0.0034528
  0.01024429  0.00272561]",-4.916984288599984,0.007321176143311866
WST,0.4743066099935385,0.47514408079277415,"[ 2.91032382e-04  1.17273279e-03 -6.69671566e-05 -1.42588816e-04
  2.01891553e-04 -7.03807829e-05]","[-0.00243411 -0.00893093  0.00654523  0.0105815  -0.01224265 -0.00527428
  0.00238872 -0.00095933  0.00226139  0.00807304 -0.00112654 -0.01019347
  0.00155949  0.00575083 -0.00473229  0.00763535  0.00368317 -0.00878772
  0.01426843 -0.00754753]",-5.491722016130734,0.00412074207672048
WU,0.4627129024905863,0.4639994161634111,"[-1.80037237e-03  5.90654797e-04  1.05873607e-04  1.07244998e-04
  4.07318364e-05 -1.47552522e-04]","[ 0.01893742 -0.0280129  -0.0377939   0.02040268 -0.01245649 -0.0111628
  0.00432721  0.00138024 -0.00666189  0.00059979  0.00785033 -0.00206366
 -0.00336175  0.00814468 -0.00061675 -0.00083561  0.00069355 -0.000485
 -0.01478382 -0.00203249]",-3.5995330787787525,0.027336483452106812
WY,0.48202742612585364,0.483301611043055,"[ 3.77679682e-04  5.79722949e-04  3.32524188e-05  1.08731532e-04
  3.34946038e-05 -6.18280474e-05]","[ 0.00507173 -0.00740017  0.00029668  0.00472443 -0.00940781  0.00298075
  0.00493417 -0.00456667 -0.00487618  0.004866    0.00378051 -0.00427748
 -0.00101567  0.00485675 -0.00261665 -0.0009781   0.00095204  0.0005001
  0.00968615  0.00062224]",-5.4080954814193225,0.0044801646481144085
WYNN,0.47413196768327664,0.4754296548795559,[-0.00179873  0.00253473 -0.00064076 -0.00018341  0.00045589  0.00043271],"[ 0.00678244 -0.00817256 -0.00243617  0.00730159 -0.00465947 -0.0019283
 -0.00200861  0.00069294  0.00524719  0.00252141 -0.0033032  -0.0051543
  0.00272504  0.00813182 -0.00218379 -0.00524385  0.00152195  0.0027637
 -0.00209114 -0.00441599]",-4.7048557725125955,0.009051219558422393
XEL,0.4723821485555529,0.4733527389991992,"[ 6.67049014e-04 -9.60547288e-04  5.76565639e-04 -2.41706104e-04
  9.69398851e-05 -2.73229317e-04]","[ 2.43439009e-03 -1.00441723e-02  1.36607466e-03  1.40150100e-02
 -7.85151780e-03 -1.20365783e-02  1.73308327e-03  7.99053292e-03
 -3.26322111e-03 -6.14259474e-07  6.00599110e-03 -2.42338275e-03
 -2.47042766e-03  2.68390805e-03 -9.07367270e-03  2.09458323e-03
  1.07219146e-02  7.26687443e-04  1.26224385e-02  3.74246880e-03]",-5.295940324898229,0.005011899345265757
XOM,0.47273165923885524,0.47393765367435664,"[-5.22978454e-04  2.26891800e-03 -3.78972914e-04  1.10951933e-04
  2.16350254e-04  7.38859525e-05]","[ 0.00459877 -0.00884413 -0.00043354  0.01004079 -0.0061454  -0.00717721
 -0.00087122  0.00684419  0.00207797 -0.00266337  0.0029115   0.00146842
 -0.00886785  0.00014161  0.00830332  0.00559218 -0.00349308 -0.00213131
 -0.00421021 -0.01471601]",-5.1219202494471965,0.005964558451164142
