,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.481439592893752,0.4825813403821202,"[ 2.32691688e-03 -2.80787609e-04  1.15389168e-05  2.91442381e-04
 -4.29324881e-04 -2.24414444e-04]","[ 0.01238518 -0.0001676  -0.00836683  0.00445626  0.00153111 -0.00685097
  0.009612    0.00484145 -0.00653296  0.00512727  0.00034104 -0.00218279
 -0.00272296  0.00287316 -0.00231042 -0.00590623  0.00420824  0.00151452
 -0.00880142 -0.00048102]",-4.668589996126763,0.0093854937842762
TT,0.4833884555637453,0.4845493484582616,[ 0.00018429  0.00127021 -0.00105062 -0.00017748 -0.00045097 -0.00065503],"[ 0.01358538 -0.00178465 -0.00604701  0.00990631 -0.00795575 -0.00329117
  0.00584852 -0.00717297  0.0056622   0.00283478  0.00098888  0.00410358
 -0.00160468  0.00390702 -0.00549271 -0.0002518   0.0016997  -0.00487417
 -0.00123181  0.00250929]",-4.393951519383562,0.012351824186788376
TTWO,0.48259795071647105,0.48324095409816503,"[ 1.84118527e-03  5.52140390e-04  1.72189170e-04 -4.68841334e-04
  4.48831050e-05 -3.98425043e-04]","[ 0.01401448  0.00716412 -0.01607736  0.00989104 -0.00623176 -0.01245575
  0.00612007 -0.00252494 -0.00244604 -0.00612165  0.00747486 -0.00297633
 -0.00150881  0.00172042  0.00536529 -0.00792266  0.00640533  0.00587221
  0.00975088 -0.00538664]",-5.143999689872571,0.0058343075629589194
TXN,0.4820828822680991,0.48271626844914195,"[ 1.13487777e-03  9.82814744e-04 -1.97550262e-04  8.24779426e-04
 -3.79375659e-04  4.06426112e-05]","[ 0.01430553  0.00758141 -0.01718939  0.0106573  -0.00748406 -0.01544988
  0.01112562 -0.0040321  -0.00128865 -0.00168451  0.00645976 -0.00317861
 -0.0009575   0.00362956  0.00284449 -0.00912384  0.00901121  0.00552017
  0.00451583 -0.00724984]",-4.996615772911294,0.006760788370235362
TXT,0.48081127184081873,0.4819158533628868,"[ 1.66689482e-03  1.36269398e-03 -2.93766953e-04 -2.91462750e-05
 -8.73067271e-05 -8.52792613e-06]","[ 1.32946058e-02 -8.86073150e-05 -7.87127041e-03  8.48643652e-03
 -5.01553821e-03 -4.60562757e-03  4.69659800e-03 -2.40769665e-03
 -1.02802931e-03 -1.06969630e-03  4.44684418e-03 -1.62526294e-03
 -4.06375766e-04  5.54696304e-03 -3.69396670e-03 -3.64684643e-03
  4.85948118e-03  2.24471930e-04 -9.14106159e-03 -1.24633612e-05]",-4.2523705769505895,0.014230459493119322
TYL,0.4887283524832455,0.48949696987381236,"[ 2.20513115e-03  1.22712371e-03  2.13157932e-04  4.11403667e-04
 -1.84696282e-04  4.76593834e-05]","[ 0.0132492   0.00496134 -0.01450828  0.00705138 -0.00204841 -0.0138637
  0.01342823  0.00179041 -0.00606424  0.00391136  0.00287862 -0.00562793
  0.00102309  0.00399175 -0.00117812 -0.00353385  0.00506946  0.00215732
 -0.00315564 -0.00131732]",-5.034361575057538,0.006510353162132859
UAA,0.48385259332302993,0.4854810770452701,[ 0.00202741  0.00035154  0.00018712  0.00030479 -0.00031628  0.00028135],"[ 1.13477512e-02 -5.13129492e-03 -1.89897757e-03 -7.70901093e-05
  8.83016223e-03  1.91379967e-03  1.70634563e-03  1.28160498e-02
 -1.22932914e-02  9.92513372e-04  1.17663027e-03 -2.03984344e-03
 -5.68673351e-03  3.03982829e-03 -3.04702319e-03 -7.30726231e-03
  6.66951528e-04 -4.80845729e-04 -3.40999444e-03 -7.02925697e-03]",-4.42627414378597,0.011958964149477107
UAL,0.4859428500973152,0.48717649123032863,[ 0.00244336 -0.00152877  0.00115291 -0.00076935  0.00027837 -0.00013486],"[ 0.01261027 -0.00095447 -0.00697398  0.00590706 -0.00172304 -0.00384007
  0.00422507 -0.00070963  0.001796   -0.00200619  0.00610978  0.00617313
 -0.00653604  0.00774316 -0.00493373 -0.0065197   0.00372509 -0.00120069
  0.00132947  0.00362344]",-4.265947599235748,0.01403855790139471
UDR,0.4858846838510015,0.48662297044609826,[ 0.00082908  0.00107634 -0.00026544 -0.00019585  0.00027194  0.00014989],"[ 1.34943489e-02  6.16096094e-03 -1.53520490e-02  7.52483869e-03
 -2.36434966e-03 -1.31172157e-02  9.83521426e-03  2.19335603e-03
 -7.86387085e-03 -4.90757243e-05  2.47200700e-03 -8.67892021e-03
  3.45439413e-03 -2.70416373e-03  8.29208559e-03 -1.42350739e-03
  4.97466905e-03  7.36632084e-03  1.34307538e-02  2.22587062e-03]",-4.999563260618378,0.006740890368587154
UHS,0.48386090494789225,0.485958536387419,[-0.0011187  -0.00158087 -0.00068906 -0.00026113 -0.00039499 -0.00087824],"[ 0.01210311 -0.01227347  0.00721843  0.00329438  0.00258975  0.01368877
 -0.00738186  0.00422009 -0.00276151 -0.00095792 -0.0015818   0.00293068
 -0.00355719 -0.0005098  -0.00218242  0.00059788 -0.00254411 -0.00200752
 -0.00317616  0.00064367]",-4.33277630563337,0.013131041053766682
ULTA,0.4901240670762596,0.4913340039291822,[ 0.00130154  0.00177207 -0.00036675 -0.00080576  0.00022316  0.00028247],"[ 0.01260086  0.00038464 -0.00834847  0.00529588  0.00058223 -0.0049067
  0.00465809  0.00451183 -0.00718501 -0.00091699  0.00357532 -0.00261673
 -0.00406858  0.00381359 -0.00264684 -0.00954246  0.00460527 -0.00208739
  0.00362773 -0.0099043 ]",-4.595013934913829,0.010102080008383597
UNH,0.484398557184,0.48595049975990423,"[-1.26824690e-03  7.22907278e-04 -1.18353021e-03 -8.17106557e-04
  6.69376864e-05 -4.72791404e-04]","[ 0.01164221 -0.00531962 -0.00189143  0.00188752  0.00508463  0.00129633
  0.00332326  0.00790145 -0.0076506   0.00310933 -0.00016039 -0.00114614
 -0.00289274  0.00248911 -0.00355326 -0.00287048  0.00194732 -0.0022549
  0.00065387  0.0050498 ]",-4.26368230952765,0.014070395349031923
UNM,0.4764145750422932,0.4772804585581351,"[ 1.35785080e-03  1.09401419e-03 -4.54875155e-04  3.69130200e-05
 -2.11952748e-04 -3.29271801e-04]","[ 1.40733570e-02  2.79149612e-03 -1.11134723e-02  1.11094335e-02
 -9.13751179e-03 -7.58620038e-03  5.05712938e-03 -7.11833330e-03
  3.13515175e-03 -3.24239983e-03  5.70980982e-03 -9.36444735e-05
  4.81589046e-04  4.11840420e-03 -1.54640313e-04 -8.81869633e-04
  2.35567099e-03  3.23016818e-03 -6.55665773e-03 -3.73882183e-03]",-5.013367902592347,0.0066484741445335185
UNP,0.47836925970062516,0.4796875406298899,"[ 2.56432677e-03  9.01812395e-04  7.12810095e-05  1.15036961e-03
 -3.23181943e-04 -6.12159313e-05]","[ 0.01221356 -0.00175934 -0.00627098  0.00344186  0.00361587 -0.00420952
  0.00812127  0.00810095 -0.01090059  0.00670435 -0.00350731 -0.00562605
 -0.0025116  -0.0027859   0.00195703 -0.00944299  0.00735181  0.00246119
 -0.00339576 -0.00196613]",-4.585131201967749,0.010202411123517864
UPS,0.4819862942201025,0.4828068983447938,[ 0.00106609  0.00089934 -0.000147    0.00065209 -0.00020959  0.00034399],"[ 1.30136187e-02  2.06674281e-03 -1.12330874e-02  6.87073142e-03
 -2.65642093e-03 -1.06962832e-02  1.28545081e-02 -4.66772225e-04
 -1.57479960e-03  6.61572800e-03 -5.21242973e-05 -1.19273816e-03
  7.45058953e-04  2.02103462e-03 -9.27155151e-04  1.43979994e-03
  2.18719289e-03  1.75056206e-03 -2.12488920e-03  8.66350291e-03]",-4.671302462482768,0.009360070443717445
URI,0.481625317274137,0.48265221014720777,"[ 1.20823650e-03  1.96126721e-03 -5.05189818e-04  1.16694353e-04
 -3.75158979e-04 -9.91572293e-05]","[ 0.01309949  0.00070384 -0.00916129  0.00753871 -0.00403601 -0.00696747
  0.00757542 -0.00274057  0.00230103  0.00066333  0.00472927  0.00433848
 -0.00436957  0.00708922 -0.00479065 -0.00463733  0.00310407  0.00045788
 -0.00942897  0.00098287]",-4.457297345615221,0.011593654625094357
USB,0.4762490109578676,0.47719053985346355,"[ 2.12192772e-03  1.71920556e-03 -6.40379916e-04  8.36402930e-04
 -5.99659431e-04 -3.85908106e-05]","[ 0.01370343  0.0022401  -0.01049407  0.00997855 -0.00743508 -0.00707782
  0.00512813 -0.00530193  0.00163392 -0.00252701  0.00477007 -0.00075922
  0.00068     0.00268822  0.00125265 -0.0005164   0.00210674  0.0028509
  0.00319699 -0.00403971]",-4.338261339572,0.013059214014890061
V,0.48289109560018756,0.4837109175487292,"[ 1.37971427e-03  2.52060117e-03 -5.57771682e-04  1.85782280e-04
  8.18064162e-06  2.07749166e-04]","[ 0.0131424   0.00449283 -0.01347401  0.00738401 -0.00349273 -0.01112121
  0.00849082 -0.0016755   0.00045355 -0.00149631  0.00519814  0.00176338
 -0.00193386  0.00246486  0.00354062 -0.00096517  0.00120487  0.00670689
  0.00253976  0.00289116]",-5.059357590843644,0.006349637268095808
VFC,0.48720716856844903,0.48919457196394256,[ 0.00032999  0.00095343 -0.00059999  0.0012019  -0.0004451   0.00050435],"[ 0.01159683 -0.01083723  0.00494606  0.00106406  0.00642684  0.00944739
 -0.00129786  0.00884716 -0.00662927  0.00528134 -0.00528561  0.00294953
 -0.0070902  -0.00252909 -0.00178539 -0.00579101 -0.00047281 -0.00164573
 -0.005943   -0.00378646]",-4.232493543816922,0.014516148729003626
VLO,0.47850347112443126,0.479438675041172,"[ 2.83864026e-03  8.65587315e-04  1.83709092e-04  2.54265796e-04
 -1.78638979e-04  6.68382000e-06]","[ 0.01392491  0.00093964 -0.00932731  0.01005039 -0.00689142 -0.00708753
  0.00806217 -0.00362933 -0.00150189  0.00207507  0.00353129 -0.00398872
  0.0017708   0.00775949 -0.00845641 -0.00104358  0.0022964  -0.00357679
 -0.01859283 -0.0059485 ]",-4.725184937521097,0.00886907353377562
VMC,0.4800978449238573,0.48135646314228936,[ 0.00454136 -0.00041709  0.00103798  0.00119715 -0.00055335 -0.00012549],"[ 1.32602287e-02 -1.78655866e-03 -5.56272689e-03  8.10141987e-03
 -4.36902855e-03 -1.14019136e-03  6.64048597e-04 -1.67086151e-03
 -1.69829544e-03 -5.03778929e-03  7.66839875e-03 -2.11426165e-03
  6.74052551e-05  9.28864508e-03 -6.63683243e-03 -2.67758882e-03
  4.57593710e-03 -6.60635467e-04 -1.35604569e-02  2.38583348e-03]",-4.506204607633659,0.011040282964341038
VNO,0.48374973835210594,0.4846147882755437,"[ 1.58911191e-03  6.41882008e-04  7.36017198e-05  8.91281939e-04
 -3.83494616e-04  1.42583264e-04]","[ 0.01348704  0.00259956 -0.01150235  0.00859942 -0.00476871 -0.01018275
  0.01177671 -0.00158494 -0.00255218  0.00674614 -0.00222969 -0.00339899
  0.00082806 -0.00130635 -0.00021866 -0.00205766  0.00417178 -0.00278141
  0.00732315  0.00390446]",-5.038502863168056,0.006483447664149725
VRSK,0.47923474853845793,0.4807440861329199,[ 0.00012257 -0.00150479  0.00047189  0.00046168  0.00014307  0.00039107],"[ 0.01202203 -0.00426078 -0.00324903  0.00275871  0.00440366 -0.00064806
  0.00580956  0.00854042 -0.01117096  0.0066834  -0.00496178 -0.00727491
  0.00114728 -0.00572186  0.00599024 -0.00258206  0.00530491  0.00716403
 -0.00343129  0.00606756]",-4.402323102626757,0.012248851486060431
VRSN,0.47896057742172554,0.47966223287172666,"[ 1.22772447e-03  4.99062378e-04  2.53819013e-05  1.39171292e-05
 -2.45889876e-04 -1.60772255e-04]","[ 1.49373928e-02  7.09313702e-03 -1.57389885e-02  1.29858880e-02
 -1.02217949e-02 -1.14851319e-02  5.34345870e-03 -4.95944705e-03
 -4.37016831e-03 -5.32839686e-03  5.40822250e-03 -9.36744769e-03
  2.70893055e-03  1.82242183e-05  4.04313732e-03 -8.56679278e-03
  9.69472923e-03  2.47473304e-03  3.39579682e-03 -9.43953918e-03]",-5.322551101849053,0.004880287719949488
VRTX,0.4869034816118047,0.4885551124771675,"[ 1.23690148e-03  5.95117304e-04 -1.37539032e-04  6.23351433e-04
 -3.19789682e-04  7.64658842e-05]","[ 1.34443850e-02 -5.46588631e-03 -6.52360298e-04  9.35351205e-03
 -6.95421069e-03  5.67102323e-03 -5.01838947e-03 -5.73084756e-03
  3.97601562e-03 -5.63984062e-03  3.39155044e-03  3.36148021e-03
 -2.81492417e-03  1.35575418e-03 -2.64585938e-05 -4.70367133e-03
  5.61169050e-03  7.66785821e-04 -2.23736834e-03  4.26360719e-03]",-4.316954756028156,0.013340446663580818
VTR,0.4872600488952119,0.4891203583046299,[ 0.00070651  0.00072283 -0.00028701  0.00100934 -0.00031851  0.00016231],"[ 0.01245175 -0.00815008  0.00186816  0.0041469   0.00232213  0.0062001
  0.00094343  0.0062202  -0.00902906  0.00771083 -0.00981866 -0.00633505
  0.00193998 -0.01099425  0.00562533  0.00133392  0.00077689 -0.00209449
  0.01682177  0.0030245 ]",-4.807058295268808,0.008171863583964609
VTRS,0.48646492140451414,0.48817315259070465,[-0.00018029 -0.00105167  0.00013431 -0.0006151   0.00018551 -0.0002439 ],"[ 0.01389916 -0.00671544  0.00110141  0.01082112 -0.00935183  0.00839495
 -0.00800858 -0.00853366  0.0058193  -0.00752279  0.00329527  0.00133471
  0.00265366 -0.00048826  0.00230435  0.00533814  0.00110998  0.00151961
  0.00413688  0.00930041]",-4.418735721116879,0.01204945653229541
VZ,0.48499079119985544,0.4861673004229085,"[ 3.19714586e-05  1.11912266e-03 -6.07833768e-04 -3.43925331e-04
  2.70140656e-04  6.49048762e-05]","[ 0.01328897  0.00084331 -0.00857401  0.008331   -0.00473452 -0.00430916
  0.00265753 -0.00245064  0.00058753 -0.00298613  0.00333996  0.00308802
 -0.00655102  0.00026559  0.00258012 -0.01253959  0.00797475  0.00201598
  0.00601979 -0.0048202 ]",-4.687394006828738,0.009210657819062811
WAB,-7.384462979568519,8.326359400050768,[-0.0003209  -0.00040551 -0.00049757  0.0003315  -0.00043699 -0.00039367],"[ 0.01156314 -0.01045431  0.00452461  0.00166008  0.00515284  0.00910169
 -0.00155679  0.00734204 -0.00611729  0.00428669 -0.00438714  0.00041061
 -0.00259678 -0.00209485 -0.00153047  0.00035918 -0.00037851 -0.00124065
 -0.0058897   0.00869502]",-4.638723052824644,0.009670037874488618
WAT,0.4807952071152123,0.4816905066223814,"[ 1.21881963e-03  1.68576678e-03 -6.15376232e-04  1.31589592e-04
 -3.48071698e-04 -8.67934633e-05]","[ 0.0138636   0.00144453 -0.00951916  0.01059032 -0.0085566  -0.00597142
  0.00444308 -0.00701151  0.0042759  -0.0028623   0.0058387   0.00257737
 -0.00199244  0.00608306 -0.0037742  -0.00339617  0.00344531 -0.00115895
 -0.0038412  -0.00164611]",-4.693491474070146,0.009154667009277419
WBA,0.4797384473482903,0.4814185092388434,[-0.00209937  0.00014435 -0.00077538 -0.00037924  0.00046173  0.00024393],"[ 0.01203178 -0.00528055 -0.00137154  0.00331191  0.00312322  0.00345053
 -0.00087483  0.00614746 -0.00631564 -0.00103339  0.00084048  0.00098902
 -0.00726759  0.00013016  0.00041943 -0.01317183  0.00835368  0.0007885
  0.00225635  0.00037201]",-4.467977096299709,0.011470496105905573
WDC,0.48152624240817593,0.4837077939243987,"[-6.76276080e-04  7.38610394e-06 -9.33298244e-04  9.04289796e-04
 -5.32783245e-04 -3.59741655e-04]","[ 1.19024005e-02 -1.35273751e-02  7.97682991e-03  8.60599994e-04
  7.36082931e-03  1.21613554e-02 -9.63591954e-04  1.04812560e-02
 -8.96803538e-03  9.08873424e-03 -8.48621447e-03  6.77790722e-04
 -5.99323037e-03 -3.02387475e-03 -4.30413681e-03 -5.52513181e-03
  3.82232360e-05 -2.32080872e-03 -2.24969698e-02 -2.73254428e-03]",-4.5830659035143535,0.010223503921396052
WEC,0.48711601120975323,0.4882042652298757,[ 0.00068771 -0.00080575  0.00044032  0.0006904   0.00013811  0.00018503],"[ 1.31140028e-02 -9.57959553e-05 -8.50831513e-03  6.92084037e-03
 -1.73585166e-03 -7.42702338e-03  1.14468770e-02  2.80608406e-03
 -8.82254722e-03  9.14712600e-03 -4.80216510e-03 -1.03777874e-02
  5.17801922e-03 -3.89331776e-03  2.31771735e-03 -6.37867728e-05
  5.34833243e-03  8.61119875e-05  8.39017141e-03  1.09962737e-05]",-5.106955678627152,0.0060544866991420945
WELL,0.4844050705011139,0.4860192667668125,[ 0.00092538  0.00091647 -0.00021381  0.00090903 -0.00024676  0.00024116],"[ 0.01229823 -0.00542376 -0.00152151  0.00362652  0.00341452  0.00201055
  0.00383383  0.00796489 -0.01109792  0.00777107 -0.00822864 -0.00711764
  0.00050479 -0.00893204  0.00442276 -0.00253124  0.00259149 -0.0022716
  0.01550668  0.00010462]",-5.108681582365895,0.006044046250108504
WFC,0.4799453772118903,0.48086686355708663,[ 0.00177281  0.00184789 -0.00067472  0.00080458 -0.0002787   0.00021882],"[ 0.01361302  0.00203726 -0.01050214  0.00968894 -0.00735796 -0.00775897
  0.0066848  -0.00611428  0.00417171 -0.00110933  0.00490273  0.00303976
 -0.00185523  0.00450613 -0.00078781 -0.00207769  0.00271168  0.00278396
 -0.00285262 -0.00056274]",-4.556743656602713,0.010496182528892147
WHR,0.4842684772966592,0.4861492711837719,"[ 1.17812920e-03  1.57183139e-03 -4.51972483e-04  8.53268193e-04
 -3.16884306e-05  4.81207796e-04]","[ 0.01317596 -0.0094603   0.00395913  0.00813996 -0.00518499  0.01024321
 -0.00563452 -0.004209    0.0034589  -0.00075892 -0.0023099   0.00367827
 -0.00201788 -0.00301262  0.00037721 -0.0003408   0.00160927 -0.0018172
  0.0014539   0.00479801]",-4.241153892957856,0.014390976612287401
WM,0.4822742778932575,0.48300647507574945,[ 0.00114894  0.00145075 -0.00070254  0.00040372 -0.00045021 -0.00017981],"[ 0.0139175   0.00375401 -0.01302505  0.00980485 -0.00626102 -0.01227638
  0.01344062 -0.00265988 -0.00241208  0.00673751 -0.0004084  -0.00351794
 -0.00059049  0.00220993 -0.00316295 -0.00685047  0.00668408 -0.00187984
 -0.00637055 -0.00392946]",-4.6690352731231055,0.009381315570095113
WMB,-5.489379624113593,6.436840053138865,"[ 6.70113396e-04 -6.34483879e-04 -9.16365630e-05  5.35542813e-04
 -1.05674687e-04 -2.74924802e-04]","[ 0.01216052 -0.00896136  0.00306514  0.0043885   0.00077601  0.00836933
 -0.00295581  0.00259042 -0.00227804  0.00148768 -0.00315247  0.00214628
 -0.00361032 -0.00346132  0.00163301 -0.00252278  0.00096825  0.00115379
 -0.00192919  0.00123507]",-4.338737949712084,0.013052991344080831
WMT,0.48361441415814027,0.4857457572381805,"[-1.78459734e-03  1.70714389e-04 -8.12609364e-04 -1.52067018e-04
  2.95765894e-04  6.64486138e-05]","[ 1.24564472e-02 -1.09641896e-02  5.99232725e-03  3.93219779e-03
  2.99096376e-03  1.32195435e-02 -8.48867288e-03  7.51305525e-03
 -1.07500035e-02 -2.22779947e-03 -2.34020483e-03 -6.72284534e-03
 -3.92576919e-05 -3.82001841e-03  1.64793886e-03 -3.34016945e-03
  1.23324947e-03  1.16310792e-03 -7.95698343e-03 -1.04507247e-02]",-4.412557730454322,0.012124128385744053
WRB,0.478895583048916,0.48008802654139704,[ 0.0013054   0.001805   -0.0007864   0.00101353 -0.00024725  0.00050425],"[ 0.01250158 -0.00070297 -0.00746966  0.00500473  0.00072948 -0.00541201
  0.00836834  0.00411904 -0.00593594  0.00545995 -0.00148034 -0.00115851
 -0.00456159  0.0003715  -0.00169608 -0.00942428  0.00557385 -0.00179035
  0.00063935 -0.00376515]",-4.547083310956365,0.010598070624832544
WST,0.47581961783357407,0.47675118596503857,[ 0.00182573  0.00077706 -0.00015331  0.00012211 -0.0006122  -0.00045626],"[ 0.01360236  0.00053774 -0.00869705  0.00961042 -0.0075979  -0.00564046
  0.00516889 -0.00719286  0.00637741 -0.00206329  0.00641656  0.00467705
 -0.00028134  0.00837982 -0.00623079  0.00513943 -0.0024963  -0.00248202
 -0.00342336  0.00533683]",-4.907362045033834,0.007391962298005281
WU,0.483596575740373,0.4846799830102875,[ 0.00176927  0.00118059 -0.00064419  0.00082819 -0.00052646 -0.00025812],"[ 0.01271013  0.00031536 -0.00893817  0.00602043 -0.00137404 -0.00765785
  0.01033279  0.00096463 -0.0023179   0.00552778  0.00028803  0.00025285
 -0.00242078  0.00312891 -0.00319496 -0.0035179   0.00316155 -0.0009039
 -0.00282453  0.00178195]",-4.4085451180395285,0.012172875550155067
WY,0.4760315334054267,0.47690652317250765,"[ 1.81414652e-03  1.37529577e-03 -1.62610229e-05  6.52655910e-04
 -1.62838503e-04  7.21040672e-05]","[ 1.44652070e-02  2.29923830e-03 -1.05320862e-02  1.26658432e-02
 -1.10651948e-02 -7.31875402e-03  6.32315056e-03 -8.00419535e-03
  1.11610840e-03  4.50612213e-04  1.33863330e-03 -5.40870299e-03
  4.67435243e-03 -3.48127744e-04  1.35539613e-03  3.32551132e-04
  6.10970252e-03  6.42943719e-05  4.31704687e-03  5.15123388e-03]",-4.658513497281922,0.009480544787960623
WYNN,0.4862820881399929,0.48814925610897864,"[ 9.40206360e-04 -6.33063769e-04 -1.57039064e-05  7.86148004e-04
 -3.51516084e-05 -1.10244632e-04]","[ 1.23751139e-02 -1.04273891e-02  4.09994515e-03  4.56799323e-03
  3.51359363e-05  7.41137130e-03  2.04769858e-03  1.97109469e-04
  3.03132247e-03  8.59537377e-03 -6.47649585e-03  8.97997062e-03
 -7.21707073e-03 -1.46689425e-03 -4.19070725e-03 -2.12181502e-03
 -2.12122151e-03 -2.83522296e-03 -1.30286415e-02 -5.89166572e-04]",-4.2233188983682615,0.014649942061573778
XEL,0.48432767254122144,0.4852823545859683,"[ 2.59070156e-04  7.34585308e-04 -2.35240816e-04  6.88464500e-04
  5.98038238e-05  2.61296487e-04]","[ 0.01294305  0.00218028 -0.01127442  0.00649296 -0.00175924 -0.01041673
  0.01194613  0.0009816  -0.00385637  0.00572934 -0.00078395 -0.00422825
  0.00295929 -0.00205604  0.00527614  0.00332269  0.00144919  0.00544685
  0.01419981  0.00387809]",-5.172336976827044,0.005671299624556662
XOM,0.48016225787503897,0.4807407071530164,[ 0.00101857  0.00151835 -0.00043107  0.00047941 -0.00024217  0.00017064],"[ 0.01305204  0.00374929 -0.01272118  0.00671054 -0.00180995 -0.01096662
  0.01039364  0.00127005 -0.0033193   0.00265463  0.00207096  0.00027252
 -0.00460325  0.0021501  -0.00010203 -0.00777681  0.00289785  0.00216734
 -0.00420044 -0.00792633]",-5.025775258110832,0.006566493793532491
XRAY,0.4804476445690429,0.48121830478735506,"[ 1.28823119e-03  5.69177410e-04 -7.50418110e-05  1.12800850e-04
 -3.51457953e-04 -1.30913283e-04]","[ 1.39498625e-02  2.84360753e-03 -1.18330426e-02  1.04864064e-02
 -8.22125287e-03 -1.05424588e-02  1.13846962e-02 -6.43643286e-03
  3.28169080e-03  4.57806841e-03  1.26081280e-03  8.86876434e-04
  3.46141135e-05  3.77181851e-03 -4.14380675e-03 -3.59797315e-04
  2.92253466e-03 -2.86592700e-03 -3.03874007e-03  5.01558739e-03]",-4.852001183681568,0.00781272719266315
