,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47251664620031014,0.4734141498616065,"[ 3.48550285e-04  1.74429523e-04  1.39374321e-04  5.70078014e-04
 -6.51527904e-05  4.23137074e-04]","[ 8.08644880e-03 -9.33338453e-03 -1.19666154e-02  8.01200962e-03
 -2.01666147e-05  1.07845067e-02  9.04593122e-03 -4.03471364e-03
 -2.94355663e-03 -2.61463494e-03  2.70478294e-03  6.16616648e-04
 -3.30602781e-03 -2.02212460e-03 -1.74957087e-03  1.18704599e-03
 -1.93240035e-03 -2.35066465e-03 -3.60300240e-03  1.84361514e-03]",-5.106694258985104,0.006056069667788304
UAA,0.47317823710892926,0.4747760088688996,[ 0.00137957 -0.00048457  0.00094678  0.00062174  0.00018645  0.00075779],"[ 0.00947249 -0.00508779 -0.00477187  0.00374986 -0.0074257   0.00198157
 -0.00200209  0.00383807  0.00518382  0.00095746  0.00042737  0.0004511
  0.003225    0.0091481   0.0100859  -0.0085159  -0.01051049 -0.0036451
  0.01861902 -0.00932867]",-5.024851845220809,0.0065725601790019
UAL,0.4748860481455218,0.4771049435699355,"[-1.59329367e-03  5.61929711e-05 -7.54644650e-04  7.36466506e-05
 -2.85225096e-04 -1.08058692e-04]","[ 0.01109417  0.00145259  0.00502997 -0.00043061 -0.01321712 -0.00782475
 -0.01153051  0.00784853  0.00590545  0.00378862  0.00136716  0.00214728
  0.00252154  0.00655461  0.00618741 -0.00112463  0.00308957 -0.00337139
  0.00838794  0.00529324]",-4.9359407449901225,0.007183699736570462
UDR,0.474656805722442,0.47611117214779064,[-0.00046243 -0.00051194  0.00026855 -0.00047357  0.00032282  0.00018376],"[ 0.01080322 -0.00342819 -0.00313233  0.00086027 -0.01148987  0.0020109
  0.00080998  0.00717575  0.00805726 -0.00050548  0.00323123 -0.00116167
 -0.00155307 -0.00497065 -0.00796273  0.00079597  0.00334464  0.00155427
 -0.01123172 -0.00156402]",-4.807666045187158,0.008166898643412615
UHS,0.47914099881386274,0.479906596971142,"[ 5.10488613e-04  1.18265871e-03 -1.68519486e-04  4.57264101e-04
 -6.87362155e-05  1.81091966e-04]","[ 0.00712184 -0.01259592 -0.01586835  0.00888022 -0.00010454  0.01242207
  0.00523316 -0.00189387  0.00302198  0.00335569  0.00756129 -0.00272032
 -0.00241563 -0.00332883  0.00396075 -0.00583058 -0.01161506 -0.00719703
  0.00584323 -0.0166821 ]",-5.636842052847985,0.003564105911270849
ULTA,0.48018354834306615,0.4811225650082071,"[ 8.55885140e-04 -4.36942747e-04  3.05882697e-04 -4.95008090e-04
  8.48693200e-05 -5.22091142e-04]","[ 0.01024885 -0.01117196 -0.01390683  0.00202697 -0.00924908  0.01093215
  0.00514437  0.00416459  0.00268364  0.00196865  0.00607427  0.00235351
  0.00160817 -0.00305343  0.00092543 -0.00059051  0.00266249 -0.00340809
  0.00300664  0.00441898]",-5.179264877270872,0.00563214521091428
UNH,0.47734056089876875,0.4782940142015763,"[-1.03823684e-03  3.21819284e-04 -4.51562709e-04 -3.56910619e-04
  2.72832558e-05 -1.59442482e-04]","[ 0.00949552 -0.01187557 -0.01466251  0.00350536 -0.00746597  0.01094933
  0.00319283  0.00317764  0.00334168  0.00438466  0.00782139  0.00109075
  0.0012375  -0.00237112  0.00554598 -0.00317876 -0.00225849 -0.0064282
  0.01592515 -0.00566541]",-5.203806387916945,0.0054956061495662996
UNM,0.4794965285558334,0.48047713099960326,"[ 5.21404755e-04  3.67500126e-04 -2.43614175e-04 -7.92495641e-06
 -2.15940494e-04 -5.16721134e-04]","[ 8.23081627e-03 -1.17715073e-02 -1.42824462e-02  6.98047372e-03
 -2.43932907e-03  1.00224571e-02  1.08543308e-03 -8.57614582e-04
  1.28077213e-03  6.29597001e-03  9.54468691e-03 -2.61964354e-05
 -6.48896266e-05 -4.52983002e-03  4.91765749e-03 -5.10408957e-03
 -9.50001410e-03 -8.17099470e-03  9.49148670e-03 -2.72675806e-03]",-5.533684870457402,0.0039514018256561504
UNP,0.46774868794660135,0.4688380907339355,[ 0.00202968  0.00032909  0.0001504   0.00066294 -0.00044496 -0.00049819],"[ 0.00897296 -0.00925745 -0.0109377   0.00551987 -0.00362982  0.00781274
  0.00209217 -0.0016836  -0.00429346  0.00235827  0.00485491  0.00547313
  0.00491183  0.00027991  0.0031085  -0.00543781 -0.00479757 -0.00083334
  0.01792631 -0.00044389]",-4.8124941928311955,0.008127562687283662
UPS,0.4790970902189726,0.4802634355100691,"[-6.55622742e-05 -2.41024264e-04  2.59040055e-05 -2.66396954e-04
  5.68630700e-05 -1.53883534e-04]","[ 0.01014391 -0.00839905 -0.0100243   0.0022905  -0.00973082  0.00763528
  0.00326665  0.00628777  0.00882763  0.0012656   0.00462829 -0.0022733
 -0.00121873 -0.00079138  0.00276265 -0.00296648 -0.00495198 -0.00401421
  0.01076175 -0.00083623]",-5.198060451911696,0.00552727444568379
URI,0.4809128924635628,0.481984813026039,"[ 1.35809776e-04 -4.01047631e-04 -5.48294611e-05  1.06763641e-04
 -2.07173234e-04 -2.44145586e-04]","[ 0.00817861 -0.0107923  -0.01263475  0.0067415  -0.00346292  0.0081262
 -0.00083906  0.00150564  0.00655554  0.00616334  0.00807887 -0.00342052
 -0.00155697 -0.00201025  0.00424713 -0.00720675 -0.01428582 -0.00397162
  0.0119113  -0.00791629]",-5.189396511594547,0.005575370471289629
USB,0.47589765960571717,0.4770599149607918,"[ 7.26261466e-04  5.41470558e-05 -2.28495468e-04  2.70345884e-04
 -4.18112464e-04 -5.90876147e-04]","[ 0.00878708 -0.00811691 -0.00953621  0.00634748 -0.00281998  0.00703169
  0.00252592 -0.00116171 -0.00027679  0.001463    0.00448317  0.00110472
  0.00027728 -0.00054811  0.00225663 -0.00404182 -0.00751761 -0.00262183
  0.01186667 -0.00167066]",-4.930720863168026,0.00722129583847969
V,0.47185814898415007,0.47285894420955255,"[ 4.11570785e-04  4.65828931e-04 -8.43231958e-05  6.65359390e-04
 -2.35763004e-04  1.86202948e-04]","[ 0.01014126 -0.00972543 -0.01224963  0.00250851 -0.00835866  0.01041117
  0.00731543  0.00309229  0.00130819 -0.00125482  0.0026461   0.00273833
  0.00128443  0.00234239  0.00655356  0.00017448  0.00424403 -0.00854381
  0.00426698  0.00095426]",-5.062981848562356,0.006326666197899332
VFC,0.47804228223542966,0.4797798471635239,"[-1.04796444e-03  4.63540298e-04  1.41807518e-05  3.53007827e-05
  3.33690218e-04  7.90992448e-04]","[ 0.01115654 -0.00286317 -0.00149099 -0.00051465 -0.0134779  -0.00127104
 -0.0057752   0.00806494  0.00484697  0.00368789  0.00437501  0.00520223
  0.00976518 -0.00061035  0.00014365 -0.01003297 -0.0029047  -0.00208267
  0.00059483 -0.01262474]",-4.814159270043072,0.008114040928375347
VLO,0.47566270019336443,0.4776066844433947,[-0.00052005  0.00109867 -0.00056786  0.00060824 -0.00023774  0.00025713],"[ 0.00972781 -0.00349354 -0.00150581  0.0020524  -0.0110875  -0.00329721
 -0.01208256  0.00869588  0.01262825  0.00859189  0.00626565 -0.00314956
  0.00204842  0.00350284  0.0086521  -0.01017932 -0.01354737 -0.00516326
  0.01514249 -0.01279401]",-5.260841514688606,0.005190934632476422
VMC,0.47423603736901926,0.47415473571295325,"[ 5.12800921e-04  5.02343619e-04  4.39515837e-05  2.14769613e-05
  4.11694066e-05 -4.31049620e-05]","[ 0.00999661 -0.00929521 -0.01149282  0.00300758 -0.0072131   0.00914734
  0.00395516  0.00138908 -0.00161684  0.00290828  0.00815237  0.00428094
  0.00171203 -0.00738496 -0.00011884  0.0011371   0.00580158 -0.00831263
 -0.00054912  0.00310468]",-5.806345684406338,0.0030084036660555855
VNO,0.479674088445793,0.4807114744670254,[-0.00031025 -0.00117295  0.00028194 -0.00053592  0.00013001 -0.00020153],"[ 1.01079034e-02 -7.90204570e-03 -9.54604296e-03  2.95103201e-03
 -7.81543815e-03  7.74469766e-03  4.63856221e-03  3.02547591e-03
  2.37530317e-03 -5.69184850e-05  4.30975532e-03  1.71426626e-03
  1.01374991e-03 -3.51887369e-03 -2.38370185e-03 -1.74259594e-03
 -4.90216234e-04 -2.82713843e-03 -5.70305846e-03 -1.65257908e-04]",-5.205851079111355,0.005484380812149493
VRSK,0.48207341033347817,0.48328340684572674,[ 0.00140365  0.00088746  0.00017423  0.00091367 -0.00019685  0.00029191],"[ 9.81320603e-03 -9.39502673e-03 -1.10615394e-02  2.42973491e-03
 -9.71229506e-03  7.49070518e-03 -3.46183257e-05  6.23906947e-03
  7.94590445e-03  5.49615182e-03  8.58985467e-03 -4.73177512e-04
  2.60558664e-03 -4.05150588e-03  4.81135244e-03 -7.35694498e-03
 -7.11268851e-03 -9.65782633e-03  4.87077886e-03 -1.28413872e-02]",-5.306372965193133,0.00495988380369982
VRSN,0.48131817339335575,0.4828143616295269,[ 0.00093392  0.00010483  0.00029855  0.00075903 -0.00015256  0.0003542 ],"[ 0.01048271 -0.00676955 -0.00703366  0.0007095  -0.01250221  0.00346493
 -0.00324116  0.00904705  0.01076379  0.00482981  0.00579883 -0.0007402
  0.00408116  0.00101369  0.00668095 -0.00965538 -0.00993277 -0.00740389
  0.006837   -0.01164187]",-5.167275793548806,0.005700075870884052
VRTX,0.4723692217402529,0.474268533245802,[-0.00065451 -0.00155058  0.00019201  0.00042411 -0.00024545  0.00028728],"[ 0.00920962  0.0013919   0.00382169  0.00545963 -0.00333407 -0.00400383
 -0.00167199 -0.00240364 -0.00565418 -0.00449552 -0.0040276   0.00590112
  0.00392     0.00699558 -0.00131787 -0.00266751  0.00036376  0.00146626
 -0.00993635 -0.00258204]",-4.352877429224818,0.012869727521165735
VTR,0.4762837006002408,0.47733525146326256,"[-6.60136888e-04 -1.29201470e-04 -1.03386511e-04 -3.53335381e-04
  1.04502934e-04 -5.93675748e-05]","[ 0.010994   -0.00856876 -0.01028294  0.00041039 -0.01126098  0.00786516
  0.00315923  0.00490019  0.00074558  0.00208301  0.00648483  0.00472564
  0.00258548 -0.00578723 -0.00246534  0.00259135  0.0108076  -0.00387913
 -0.00512285  0.00652037]",-5.524141578838504,0.003989291715148057
VTRS,0.48054910426826747,0.48285079369593675,[-0.00117717  0.00023417 -0.00050199  0.00031843 -0.00017056  0.00026705],"[ 0.01003941  0.00014175  0.00279149  0.0028436  -0.00848986 -0.00485755
 -0.00625979  0.00452139  0.00580493 -0.00062337 -0.0027948  -0.00060487
 -0.00033607  0.01144593  0.00675099 -0.00264595 -0.00429988 -0.00070218
  0.00547504  0.00216606]",-4.896619588592515,0.007471798179993787
VZ,0.4696006913439046,0.4713104630644992,"[-1.72480445e-03 -1.46152048e-04 -5.52150542e-04 -5.37187258e-04
  2.76201228e-05 -1.78129814e-04]","[ 0.01055545 -0.00098954  0.00074574  0.00120788 -0.01148218 -0.00227688
 -0.00386313  0.00808431  0.01088734  0.00069507  0.00248164 -0.00313698
 -0.00203317 -0.00265941 -0.0071945  -0.00152382 -0.00080005  0.00361077
 -0.00780954 -0.00745499]",-4.897927430993325,0.007462032632813987
WAB,0.47997389149514935,0.4812278813967387,"[ 2.76147963e-04  5.58067122e-04 -2.20613981e-04  5.01119600e-04
 -2.27456533e-04  4.77489732e-05]","[ 0.00888402 -0.00531852 -0.00609239  0.00585473 -0.00435704  0.00530972
  0.00488645  0.00182804  0.00603814 -0.00267552  0.00163469 -0.00296136
 -0.00191545 -0.00262439 -0.00645192 -0.00556039 -0.01190442  0.00268283
 -0.00524984 -0.00544913]",-5.342965283835012,0.004781670656404482
WAT,0.4784008674661135,0.47946990103181125,"[ 3.06824630e-04 -2.69104145e-04 -5.34490022e-05  3.30015175e-04
 -2.61834389e-04 -1.36961530e-04]","[ 0.00942133 -0.0089674  -0.01099988  0.0045783  -0.00563759  0.00888023
  0.00487726  0.00144444  0.00277307  0.00091446  0.00533153 -0.00074554
 -0.00304445 -0.00299121  0.00164796  0.00068674 -0.00307844 -0.00668886
  0.00162099  0.00811676]",-5.030464165940849,0.006535776181673018
WBA,0.4679270132355953,0.46955813173938776,[-0.00108464  0.00019196 -0.00062826  0.00024955 -0.00032441 -0.00010217],"[ 1.12833855e-02 -2.20051107e-03 -1.03181797e-03 -3.14590941e-04
 -1.32509047e-02 -5.53703914e-04 -2.25306859e-03  8.50579906e-03
  7.98345311e-03  6.26774415e-05  1.69144221e-03  7.33628427e-04
  2.21325732e-03  1.63387426e-04 -3.25530009e-03 -2.68693582e-03
  1.99796701e-03  1.90159578e-03 -1.40734681e-03 -7.03825921e-03]",-4.8221272536217485,0.008049645275951534
WDC,0.4784481923711389,0.48062924865973466,"[-6.20811603e-04 -2.19997260e-04 -3.36023336e-04  3.95905470e-04
 -3.14991239e-04  1.62825194e-05]","[ 0.00936898  0.00124288  0.00468034  0.00398495 -0.00747975 -0.00728574
 -0.0103372   0.00473817  0.00827006  0.00263618  0.00053431 -0.00235226
  0.00038126  0.00571653  0.00156685 -0.00740016 -0.01119313  0.00249681
  0.00732467 -0.00986694]",-4.830283363756867,0.007984258495893938
WEC,0.4744113963446373,0.4757208478196905,"[-3.07163048e-05  2.50842762e-04  2.59961751e-04 -3.80665381e-04
  3.97144783e-04  2.69152103e-04]","[ 0.0099943  -0.00418173 -0.00431738  0.00302037 -0.00759158  0.00336668
  0.00254401  0.00255014  0.00206398 -0.00129728  0.00316024  0.00049013
 -0.00357787 -0.00632455 -0.0106844   0.00593302  0.0101769   0.00349774
 -0.01524428  0.00259645]",-4.632077002038043,0.009734519473957457
WELL,0.4744797975189499,0.47563934528560514,"[-6.79610064e-04 -2.23325419e-04 -1.95070976e-05 -3.85806069e-04
  1.49837517e-04 -6.98085914e-06]","[ 1.07194511e-02 -6.88493545e-03 -8.11533157e-03  1.35688135e-03
 -9.91603513e-03  6.51090746e-03  3.78209344e-03  3.89146136e-03
  6.83828696e-05  1.58792188e-04  4.75210548e-03  5.18472398e-03
  4.51703975e-03 -5.15901447e-03 -3.97888795e-03 -9.92663705e-04
  6.93707694e-03 -3.16327596e-03 -8.40448286e-03 -1.42106241e-03]",-5.600350135235091,0.0036965691907439864
WFC,0.47333338633055255,0.4748014178661803,[ 0.00014251 -0.00033894 -0.00065521 -0.00010342 -0.00065023 -0.00125364],"[ 0.00948654 -0.00481808 -0.00451448  0.00484661 -0.00463714  0.00190123
 -0.00244718 -0.00047839 -0.00237951  0.00270573  0.00456305  0.00440731
  0.00438922 -0.00195985 -0.00223175 -0.00612531 -0.00775577  0.00227505
  0.01059136  0.00304466]",-4.4902662118374606,0.011217657138944225
WHR,0.47505960536986874,0.4761994770527623,"[ 2.08108891e-04 -4.27125043e-04 -2.99092328e-05 -1.13717799e-04
 -1.74242099e-04 -4.44243490e-04]","[ 0.0118664  -0.00829886 -0.00987164 -0.00227152 -0.01564479  0.00748231
  0.0030537   0.00907222  0.00436742  0.0014038   0.00474111  0.00503578
  0.00528747 -0.00074773  0.00376107 -0.00038179  0.00866935 -0.00639381
  0.00575649  0.00654546]",-5.404892035177808,0.004494539627160996
WM,0.4726931281710103,0.47387428441506024,"[ 5.01804369e-04  2.37781604e-04  2.29578600e-04 -2.91943221e-04
  2.13227988e-04 -5.62893708e-05]","[ 0.00971805 -0.00655206 -0.00711753  0.0038746  -0.00617041  0.0044556
 -0.0004484   0.00098669 -0.00034488  0.00325354  0.00702439  0.00234046
 -0.00069307 -0.00835587 -0.00830854  0.00252664  0.00686257  0.00159892
 -0.0093378  -0.00116055]",-5.493522096118139,0.0041133310835662976
WMB,0.4716679309603789,0.4726960941484004,"[ 1.21055027e-03  1.52336419e-03 -4.46865743e-04 -4.47730940e-05
 -2.21652050e-04 -7.89442670e-04]","[ 7.89722481e-03 -9.91806714e-03 -1.18103420e-02  8.36863253e-03
  5.27142217e-04  8.38155768e-03  1.68312252e-03 -4.80763024e-03
 -4.71286317e-03  3.70797507e-03  6.81651975e-03  2.60366289e-03
  6.71926506e-05 -2.97243834e-03  1.80132770e-03 -2.62794658e-03
 -6.38079680e-03 -4.57182722e-03  2.83340544e-03  3.81897825e-03]",-4.684298250906007,0.009239215949251036
WMT,0.47582599605560627,0.47727924444870906,"[-1.92025398e-03 -2.53360982e-05 -2.44404529e-05 -4.07090828e-04
  5.14076084e-04  8.43812743e-04]","[ 0.01168179 -0.00456959 -0.00472969 -0.00138254 -0.01438457  0.00342797
  0.00204917  0.00846862  0.00500296 -0.00134752  0.00138281  0.00424603
  0.0061239   0.00105994 -0.00043591 -0.00439277  0.00213548 -0.00130804
  0.00011323 -0.00307859]",-4.758009075163348,0.008582679869363168
WRB,0.47906713771921866,0.48006038524653266,"[ 2.04358520e-04  6.90712306e-04 -3.63432778e-04 -2.49612035e-04
 -8.62149724e-05 -5.09337709e-04]","[ 0.00939151 -0.00968484 -0.01209431  0.00445205 -0.00602891  0.01006507
  0.00656227  0.00251624  0.00502856 -0.00059548  0.00360261 -0.00198672
 -0.00327052 -0.00072298  0.00127296 -0.00017452 -0.00275775 -0.00355883
  0.00163107  0.00047551]",-4.8687529657069994,0.007682940206437278
WST,0.4822714087379458,0.4832250719489439,"[ 2.00388288e-04  4.44346725e-05  3.84655697e-05 -1.11909281e-04
  2.03258953e-05 -1.30524312e-04]","[ 0.00924676 -0.01264866 -0.01574282  0.00392132 -0.00692912  0.01178079
  0.00325996  0.00276595  0.00310305  0.00525253  0.00875279  0.00088674
  0.00121554 -0.00209313  0.00924417 -0.00409001 -0.00469905 -0.01233871
  0.0098562  -0.00706528]",-5.67783613902993,0.003420952906690151
WU,0.47741000587022125,0.4786402589078718,"[ 5.64176670e-04 -7.17171451e-04  3.26384967e-04  3.07759257e-04
 -1.24390186e-04  5.75003861e-05]","[ 0.00903805 -0.00702691 -0.00828386  0.00539084 -0.00492908  0.00673587
  0.00482199  0.0020086   0.00532488 -0.00187688  0.00127937 -0.00183009
 -0.00055464  0.0020533   0.00120678 -0.00631745 -0.01200396 -0.00228258
 -0.0003589  -0.00474989]",-5.030760386473811,0.006533840437286932
WY,0.48289863068068517,0.4838887822114843,"[6.05774032e-04 5.93448945e-04 8.13400003e-05 2.40558878e-04
 2.74955896e-05 1.44392726e-04]","[ 0.00978385 -0.01006229 -0.0126469   0.00268265 -0.00910446  0.01025977
  0.00482945  0.00543895  0.00688576  0.00285391  0.0079598  -0.00034101
  0.00159087 -0.00549418  0.00332459 -0.0051813  -0.00480658 -0.00948718
  0.00779712 -0.00496448]",-6.169136420950481,0.002093042728126529
WYNN,0.47564000673486856,0.4768282969018797,[ 0.00151925 -0.00058217  0.00105204 -0.0001101   0.00042036  0.00035815],"[ 1.08516612e-02 -8.03492437e-03 -9.53192164e-03  8.24275754e-04
 -1.12926137e-02  7.28746027e-03  3.38487602e-03  6.45878994e-03
  5.79798768e-03  7.19934560e-04  4.01098524e-03  8.09698291e-04
  4.88646271e-04 -3.71726289e-04  2.69344685e-03  3.84169377e-05
  3.45023905e-03 -5.61874909e-03  1.02951590e-03  3.13813129e-03]",-4.860590680866723,0.007745907180415151
XEL,0.47497460274676034,0.4763703686481878,"[-6.67457201e-05 -4.54664202e-04  4.51301285e-04 -2.28294461e-04
  3.43456162e-04  4.01588522e-04]","[ 0.01010239 -0.00371393 -0.00348541  0.0025979  -0.00861358  0.00221687
  0.00054584  0.00430106  0.00566893  0.00010261  0.00412303 -0.00201101
 -0.00554365 -0.00679801 -0.00997013  0.00611026  0.00814689  0.00261194
 -0.01370227  0.00401665]",-4.534977913457575,0.01072714414942127
XOM,0.47415095832600085,0.47496092252486416,"[ 7.68710430e-04  9.55566736e-04 -1.34820175e-04  2.68344086e-04
 -8.58943049e-05 -7.97832346e-05]","[ 0.00744581 -0.01139552 -0.01412645  0.00918407  0.00158001  0.01079589
  0.0038045  -0.00542904 -0.00404863  0.00380809  0.00785614  0.00057866
 -0.00363463 -0.00387827  0.00365938  0.00091336 -0.0036452  -0.00683147
  0.01069862  0.00255009]",-5.339505021680502,0.004798245149920722
XRAY,0.4780612031943328,0.479445757892379,"[1.21535888e-03 7.85481249e-04 2.35685373e-04 3.73199305e-04
 6.66476905e-06 1.10440174e-04]","[ 0.01005265 -0.00720825 -0.00763215  0.00275635 -0.00834533  0.00383888
 -0.00370406  0.00366206  0.00278909  0.00628163  0.00820769  0.0025296
  0.00375979 -0.00399749  0.00250877 -0.00547857 -0.00343995 -0.00747124
 -0.00218116 -0.00744252]",-4.689732919408659,0.009189140069497458
XRX,0.47218536715150855,0.4739705613568534,"[ 1.52295975e-03  9.73018149e-04  7.68925856e-05  3.56199812e-04
 -1.02601559e-04 -1.65322811e-04]","[ 0.01151183 -0.00046689  0.0010731  -0.00151667 -0.01551513 -0.00152617
 -0.00034418  0.01123105  0.01189999 -0.00332431 -0.00181425 -0.00116742
  0.00131284  0.0042939  -0.00071371 -0.00346389 -0.0027809  -0.00104736
 -0.00707874  0.00424477]",-5.029811922434278,0.006540040489780375
XYL,0.4772422075654729,0.47805932144181645,[ 0.00029837  0.0004975   0.00010022 -0.00010429  0.00020143  0.00015353],"[ 0.00793383 -0.0132624  -0.01691738  0.0070019  -0.00237886  0.01351864
  0.00609933 -0.00084225  0.00212576  0.00370802  0.00822381 -0.00202462
 -0.00445996 -0.0023705   0.00915283  0.00017244 -0.00478791 -0.0128772
  0.01169057 -0.00034486]",-5.565069000333753,0.0038293163120251853
YUM,0.4823443731472331,0.4833030318101252,"[-5.52063032e-04  3.85719555e-04 -1.45870705e-04  1.08710106e-04
  7.64140557e-05  3.35586405e-04]","[ 0.00967273 -0.00745845 -0.00925286  0.00362156 -0.00772474  0.00822669
  0.0065309   0.00436794  0.00697209 -0.00143017  0.0040819  -0.00201399
 -0.00133438 -0.0050598  -0.00392434 -0.00343016 -0.00620459 -0.00363414
 -0.00675786 -0.00402105]",-5.393477797938955,0.004546135271028455
ZBH,0.47675399423597337,0.47756634404930165,"[ 7.06083963e-04  3.50549909e-04  3.20871935e-05  2.05628410e-04
 -8.19306786e-05 -8.38788559e-05]","[ 0.00916382 -0.01169567 -0.01473654  0.00510025 -0.00450484  0.01184603
  0.00617005 -0.00017985 -0.00064299  0.00160233  0.00600049  0.00172383
 -0.00097446 -0.0029043   0.00173776  0.00072926  0.00029852 -0.00459059
  0.00142447  0.00622729]",-5.989420184291817,0.002505116134876491
ZBRA,0.4836101320712402,0.48582632119263613,[-0.00023229 -0.00090046 -0.00033795  0.00110616 -0.00081028 -0.00011279],"[ 0.00994054  0.00515586  0.00904356  0.0020414  -0.01000807 -0.00813799
 -0.00253188  0.00588675  0.00634597 -0.00768819 -0.00784199  0.00051324
  0.00212011  0.00837697 -0.00867988 -0.00441382 -0.0023751   0.01321186
 -0.00354437 -0.00674887]",-4.781134218115179,0.00838648147184582
