,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4752730102529413,0.47646616700476424,"[ 7.06452656e-04 -4.64546384e-04  5.02103931e-04  1.14864260e-06
  1.40304713e-04  1.44342566e-04]","[ 0.00340414 -0.00785224  0.00260862  0.00777364 -0.01272932 -0.00138706
  0.00796936 -0.00221519 -0.00634553  0.00618037  0.01067861 -0.00347255
 -0.00351784  0.00183075 -0.00932771  0.00274449  0.00954825  0.00233809
  0.00869775  0.00711291]",-5.695751487529561,0.003360211073353754
TT,0.48052599340114127,0.4819626393439583,[0.00048572 0.00092892 0.00015996 0.00044027 0.00014549 0.00056571],"[ 0.01005332 -0.00695442 -0.00449064  0.00446414 -0.00434656  0.00139573
  0.00155102  0.00038987 -0.00150045 -0.00102003  0.0037617   0.00082655
 -0.00488593  0.00401327  0.00460227 -0.00378629 -0.00260874  0.00365109
 -0.00321065 -0.00572567]",-4.827914945116975,0.00800319097370801
TTWO,0.4785081471897838,0.47948115145382036,"[ 2.41126512e-04 -1.13299997e-04  2.55854007e-04 -3.37526538e-04
  2.22366853e-04 -9.44207384e-06]","[ 0.00341543 -0.0082921   0.00229778  0.00941353 -0.00995392 -0.00559237
  0.00030478  0.00197603  0.00175236  0.00477417  0.00057116 -0.00698559
 -0.0044777   0.00860699  0.00251413  0.00496136  0.0009888  -0.00518411
  0.00725235 -0.00907648]",-5.31875049787161,0.004898871052443639
TXN,0.4738875364373027,0.4749353009457073,[-0.00073434  0.00092485 -0.000356   -0.00025375  0.00020335  0.00016949],"[ 0.00233199 -0.00762957  0.00433836  0.00735256 -0.01432218 -0.00249426
  0.00443608  0.00048977  0.00103565  0.00442384 -0.00327963 -0.00623561
  0.00195434  0.00914664 -0.00174806  0.00282882  0.00135575 -0.00649308
  0.00269494 -0.00310781]",-5.555147618192498,0.0038674975144535155
TXT,0.4815903668352804,0.483124016151064,"[ 6.20110580e-05  2.69222128e-04  1.78067142e-04 -3.42257164e-05
  2.17100850e-04  3.14636863e-04]","[ 1.12235771e-02 -6.12112863e-03 -5.18004171e-03  2.06615873e-03
 -4.73474514e-03  4.45743020e-03  1.71222681e-03 -7.30747637e-04
 -7.01122364e-05 -6.52951834e-04 -4.37092704e-04 -5.41162859e-04
 -1.74121580e-03  7.64904711e-03  4.10684687e-03 -6.34412005e-03
 -2.69891836e-03  2.71095753e-03 -4.11371278e-03 -6.92318598e-03]",-4.959250899222337,0.007018183190429074
TYL,0.47922338791098174,0.4800584837680078,"[ 4.52463258e-05  6.56070412e-04 -2.35641855e-04  2.32446668e-04
 -9.67518275e-05  2.03618934e-05]","[-8.71396821e-05 -8.75169715e-03  5.99668016e-03  1.16486780e-02
 -1.39897683e-02 -9.08033002e-03  2.64576063e-03  3.39593773e-03
  7.87233520e-04  5.20960526e-03  9.38854207e-04 -7.39321451e-03
 -1.51659631e-03  6.54910691e-03 -5.06096206e-03  8.96472752e-03
  6.59293654e-03 -7.05176857e-03  1.73731396e-02 -3.07290853e-03]",-5.277436243238315,0.005105503296777452
UA,0.4756461617619429,0.47719239710879946,"[-2.72093351e-04 -1.06499655e-04  1.83730370e-04 -3.99847093e-05
  2.17281631e-04  4.07249569e-04]","[ 0.01138896 -0.00479985 -0.00340977 -0.00141363 -0.01122538  0.00732314
  0.00880702  0.00122647 -0.00174827 -0.00654214 -0.00407136  0.00350028
  0.00279206  0.00656007  0.00409772 -0.00518379 -0.00524289 -0.00360376
 -0.00186433 -0.00023243]",-5.2365382424823155,0.00531863683501261
UAA,0.4741642243368544,0.475614470405254,"[-1.45134976e-04 -1.63312667e-04  2.85181946e-04 -3.16744494e-05
  2.61015287e-04  4.74539966e-04]","[ 1.13003428e-02 -4.81564531e-03 -3.13084225e-03 -8.90053109e-04
 -1.23142225e-02  5.81523136e-03  1.09534238e-02  3.27422371e-03
 -3.64697679e-03 -9.39755812e-03 -1.61165546e-03  5.32879896e-03
  1.29662455e-03  7.31548445e-03  5.41183981e-03 -1.09192211e-02
 -6.14952245e-03  6.92539211e-05 -6.78849678e-03  4.56054631e-03]",-5.1594143110416955,0.0057450635207463695
UAL,0.4798801498696544,0.48150853613392264,"[-1.37850734e-03  1.64149884e-03 -7.89924567e-04 -3.15703457e-04
  1.59522589e-04  9.01671732e-05]","[ 0.01315112 -0.00547233 -0.00689165  0.00037934 -0.00414753  0.0061668
  0.00363008 -0.0002221  -0.00226484 -0.00380326  0.0024162   0.00261271
 -0.00389351  0.00648891  0.00677622 -0.01077536 -0.00452858  0.0061981
 -0.01103643 -0.00443495]",-4.928985264916559,0.00723383998956473
UDR,0.4777806228716406,0.47899398907974794,"[-4.74421531e-04  6.78362199e-04 -2.11683169e-04  8.18782056e-05
  7.16535518e-05  2.52365129e-04]","[ 0.00437044 -0.00842858  0.00083137  0.00897829 -0.00910145 -0.00292141
  0.00490972 -0.00093191 -0.00542697  0.0037269   0.01065492 -0.00014123
 -0.00467863 -0.00256061 -0.00569699  0.00539071  0.00531007  0.00142651
  0.00686414  0.0041036 ]",-4.884183375191628,0.0075652992512208195
UHS,0.47706350664336233,0.47842206823887595,[0.00164373 0.00158612 0.00050778 0.00098533 0.00021562 0.00100626],"[ 0.00834135 -0.00783277 -0.0033626   0.00706503 -0.00379244 -0.00162085
 -0.00046258  0.00051144 -0.00079803  0.0014132   0.00445104 -0.00095056
 -0.00459434  0.00313238  0.00096356 -0.00069757  0.0001553   0.00291108
  0.00560006 -0.00283435]",-4.508911513703431,0.011010438366857361
ULTA,0.47577356396239473,0.4765772328015747,"[ 9.37260017e-04 -4.53370250e-05  3.04098746e-04 -1.53292416e-04
  7.87951814e-05 -2.06661332e-04]","[-0.00025747 -0.01003048  0.00463605  0.01538702 -0.0094558  -0.01307657
 -0.00051362  0.00427636 -0.00029077  0.00463141  0.00505435 -0.00497743
 -0.0022298   0.00489827 -0.00691296 -0.00132921  0.00555974  0.00475787
  0.00996035  0.00554035]",-5.683401312438371,0.0034019675878378688
UNH,0.47691411077554063,0.4770806165333155,"[ 8.35444329e-05  1.35686632e-03 -3.80865190e-04  5.42907307e-04
 -1.29171606e-04  2.35910302e-04]","[ 0.00097526 -0.00972139  0.00379396  0.01400615 -0.00982803 -0.01176427
  0.00059343  0.00482559 -0.00052551  0.00278744  0.00411727 -0.00384336
 -0.00127904  0.00439914 -0.00764735  0.00021673  0.0069084   0.00251951
  0.01126808  0.00307218]",-5.4812230078725825,0.0041642336917232185
UNM,0.47592676058990413,0.4777057534721693,"[-3.19322027e-04  1.36127329e-03 -3.05590307e-04  6.14063187e-04
  2.03091486e-05  6.62931228e-04]","[ 0.01473806 -0.00595597 -0.01023377  0.00134395  0.00380999  0.00636778
 -0.00482082 -0.00278774  0.00185471  0.0001507  -0.00061541  0.00077937
 -0.00231531  0.00548379  0.00581786 -0.00755002 -0.00531944  0.00321949
 -0.00861482  0.00204506]",-5.180203111369918,0.005626863418392998
UNP,0.4758925653262303,0.4770286851551814,[-0.00023049  0.00049719 -0.00040081  0.00014227 -0.00021103 -0.0002166 ],"[ 0.0065114  -0.00690756  0.00048646  0.00528873 -0.01176828 -0.00193949
  0.00486613  0.00466295  0.00042856 -0.00429245 -0.00275158  0.00045627
 -0.00062415  0.00632634  0.00441347 -0.00137431 -0.00340824 -0.00081755
  0.00100461 -0.01206185]",-5.469343713842634,0.004213996838479314
UPS,0.47431823631551584,0.47526520978765485,[-0.00045538  0.00037278 -0.00014354 -0.00012219  0.00011285  0.00013   ],"[ 0.00515197 -0.00770254  0.00150127  0.00761942 -0.01255501 -0.00520209
  0.00592159  0.00640937 -0.00147157 -0.00533739  0.0009714   0.00142217
 -0.00266853  0.00561801  0.00431673 -0.00349288 -0.00291067 -0.00025952
 -0.00285986 -0.00234603]",-5.3831391311455645,0.004593380051992971
URI,0.4758315868503785,0.47698001029121034,"[ 4.01837276e-04  8.64079419e-04 -7.50051459e-05  3.82621273e-04
  9.10139971e-06  2.95780769e-04]","[ 4.45721428e-03 -7.44623732e-03  1.90505619e-03  6.44925793e-03
 -1.18157224e-02 -1.20088594e-03  3.88383624e-03 -3.65394779e-05
  6.00906722e-04  4.30852416e-03 -2.63698572e-03 -6.65509857e-03
  2.42672480e-03  1.26050026e-02 -2.95141198e-03 -4.78203816e-03
  2.53112733e-03 -3.07062281e-03  1.55664688e-03  3.46986552e-03]",-5.260796894951974,0.005191166255780043
USB,0.4815989824162625,0.48327312823403806,"[ 4.43167766e-04  9.33061557e-04 -9.32683635e-05  6.99720652e-04
 -1.12200692e-04  4.02330851e-04]","[ 0.01324324 -0.00575741 -0.00752929  0.00086384 -0.00209366  0.00652962
  0.00147371 -0.00194295 -0.0013979  -0.00120498  0.00162134  0.00101972
 -0.0023102   0.00748299  0.00467895 -0.01175342 -0.00441638  0.00574979
 -0.00713546  0.00274084]",-4.9823421881558,0.006857981049901882
V,0.4763598076923855,0.4778682393219078,"[-3.78690436e-04  1.01613511e-03 -2.97973810e-04  4.39877307e-04
 -2.80307656e-05  4.19648785e-04]","[ 0.01062694 -0.00711171 -0.00570823  0.00482201 -0.00126237  0.00175574
 -0.00211266 -0.00149549  0.00033679  0.00273098  0.00252646 -0.0025136
 -0.00380364  0.00697323  0.00184751 -0.00593223 -0.00013392  0.0052882
 -0.00014929 -0.00427512]",-5.2441415895740855,0.005278350741756978
VFC,0.47704575378787856,0.47844875018566413,[-0.00093134  0.0007016  -0.00021576 -0.00010448  0.00021665  0.00039372],"[ 9.99793273e-03 -7.39727364e-03 -4.89567207e-03  5.97159582e-03
 -2.94193257e-03 -1.15986731e-03  5.43491786e-05  2.83400076e-03
 -8.07792522e-04 -4.55905058e-03  2.23814438e-03  4.70023374e-03
 -1.95422898e-03 -2.55061396e-04  1.96328137e-03 -4.23663826e-03
 -3.51270085e-03  7.12890778e-03  2.61400206e-03 -6.38474655e-03]",-4.452415259405582,0.011650394237600831
VLO,0.4747609427363497,0.4766100210557391,"[-9.54627317e-04  8.35042732e-04 -5.04664679e-04  1.28213592e-05
  2.76459662e-05  1.93802557e-04]","[ 0.01554369 -0.00464359 -0.00913537 -0.00224029 -0.001931    0.00970375
  0.00202305 -0.00162737 -0.00029633 -0.00421644 -0.00252057  0.00347721
  0.0015885   0.00521927  0.0020818  -0.00730807 -0.00231798  0.0009052
 -0.00622914  0.00732924]",-5.498072456245531,0.004094656466152807
VMC,0.47657094674388484,0.47755274460047864,"[-1.64636799e-04  1.12989083e-03 -3.82507948e-04  2.25706588e-04
 -6.36252839e-05  7.31991973e-05]","[ 0.00178668 -0.00964633  0.00243992  0.01323845 -0.00780119 -0.0086566
  0.00045973  0.00070969 -0.00278552  0.00653198  0.01010452 -0.00409196
 -0.00645882  0.00109204 -0.00460208  0.00360438  0.00544487  0.00321151
  0.00688072  0.00161326]",-5.479426678522508,0.004171720749521797
VNO,0.47614308274635997,0.47714762829175317,"[ 2.24008734e-04 -2.64381091e-04  1.59455025e-04 -2.52564674e-04
  8.85305684e-05 -1.38171233e-04]","[ 0.00095208 -0.00845523  0.00512464  0.01000311 -0.0143608  -0.00567358
  0.00532348  0.00094423 -0.00177139  0.00557627  0.00284493 -0.00588686
  0.00055971  0.00566697 -0.00889111  0.0042825   0.00852739 -0.00251802
  0.0106282   0.00102708]",-5.257455013116184,0.005208543540239737
VRSK,0.4741231606238591,0.47507603376685315,"[-2.04861616e-04  5.42816624e-04 -1.27731540e-04  1.08948091e-04
  4.46970643e-05  1.93426959e-04]","[ 0.00283069 -0.0083461   0.00333538  0.00942429 -0.01287981 -0.00572966
  0.00526004  0.00278418 -0.00230266  0.00210328  0.0047639  -0.00373534
 -0.0043393   0.00649947 -0.00012096 -0.00041542  0.00165854  0.00069599
  0.00627033 -0.00258058]",-5.365762313695402,0.00467389590730002
VRSN,0.47364421773640725,0.47529984569690137,"[-8.32514770e-05  9.01828932e-04 -1.52583070e-04  1.23113356e-04
  1.18234641e-04  2.95969882e-04]","[ 0.01297786 -0.00511118 -0.00601575 -0.0006968  -0.00593624  0.00665371
  0.00357012  0.00111089  0.00061231 -0.0062091  -0.00535926  0.00409303
  0.00325991  0.00422397  0.00292392 -0.0033753  -0.0044727  -0.00246585
 -0.00111941  0.00108422]",-4.87626661153201,0.0076254296423984465
VRTX,0.477543769370146,0.4785322127199344,[ 0.00037616  0.00061203 -0.00026008  0.0002918  -0.00021988 -0.00019509],"[ 0.00038988 -0.00901372  0.00413475  0.01183154 -0.00931654 -0.0060341
 -0.00098034 -0.0028359   0.00068946  0.01282277  0.00254839 -0.01098579
  0.00067155  0.0087474  -0.01032354  0.00181339  0.00727591  0.00041007
  0.0219782   0.00257749]",-4.929706003241775,0.007228628162253225
VTR,0.4806352926988369,0.4814672751681381,"[ 1.74102163e-04 -3.51715726e-04  3.00131848e-04 -7.75985546e-05
  1.36254669e-04  1.47282171e-04]","[-0.00113872 -0.0092773   0.00630782  0.01391628 -0.01275859 -0.01137762
  0.00129489  0.00287637 -0.00013863  0.00767275  0.00448301 -0.00819095
 -0.00175868  0.00425889 -0.01159021  0.01049021  0.01344036 -0.00395704
  0.01710507 -0.00153828]",-5.758673422342677,0.0031552945665892737
VTRS,0.47980984497244966,0.4808444205909858,[-0.00191406  0.00140031 -0.00099422  0.00035387 -0.00013446  0.00041738],"[ 0.0064796  -0.00812809 -0.00112178  0.0083819  -0.00673433 -0.00455062
  0.00065212  0.0036539   0.00046916 -0.00148266 -0.0002804  -0.0008701
 -0.00055343  0.00805988  0.0014708  -0.00894723 -0.00213295  0.00356875
 -0.00387245  0.00261626]",-5.253201055047071,0.0052307476602747646
VZ,0.4781528483805836,0.47901615148625704,"[ 4.89859639e-04 -3.28955924e-04  2.95595725e-04 -1.58624467e-04
  9.26194175e-05 -7.92618397e-05]","[ 0.0019387  -0.0084367   0.00458226  0.01077849 -0.01449489 -0.0095681
  0.00510831  0.00706852 -0.00079336 -0.0016566   0.00191922 -0.00209593
 -0.00177484  0.0041439  -0.00449502  0.0051579   0.00706679 -0.00264491
  0.00767602 -0.00258087]",-5.799903921399366,0.003027845642573367
WAB,0.475010087731402,0.4769628001123456,"[-6.54405656e-04  8.70683549e-04 -4.60685338e-04  2.51846707e-04
 -8.61284030e-05  1.79805699e-04]","[ 1.79840553e-02 -3.77747413e-03 -1.16336134e-02 -4.35419446e-03
  8.31150342e-04  1.18409247e-02 -1.34086228e-06 -1.37383644e-03
  1.17986593e-03 -6.58671093e-03 -3.80773875e-03  5.85971626e-03
 -7.04603912e-04  2.47465173e-03  8.51556768e-03 -3.98101346e-03
 -7.61809752e-03  6.07080962e-04 -6.11650731e-03 -5.39385511e-03]",-5.712940931461519,0.0033029445137388765
WAT,0.47493311623451595,0.47581694374061095,"[ 1.44091426e-04  1.01308187e-03 -2.82984520e-04 -7.65461402e-05
  3.21035112e-05 -1.26145982e-04]","[ 0.00078659 -0.00768387  0.00608302  0.00784079 -0.01626605 -0.00300269
  0.00556261 -0.00034427  0.00011842  0.00708289 -0.00058976 -0.00830495
 -0.00053675  0.00827577 -0.00251951  0.00850072  0.00391488 -0.00867772
  0.01032884 -0.00746413]",-5.676407388264297,0.003425844089083029
WBA,0.4753068659091209,0.4764920140098028,"[-6.34094811e-04  4.39076442e-04 -6.23219538e-05  7.21948135e-04
 -1.80678911e-05  8.31778860e-04]","[ 7.20488969e-03 -8.14026240e-03 -1.88157555e-03  8.86763680e-03
 -5.71627025e-03 -6.54336503e-03 -2.78898832e-04  6.72281640e-03
  9.25857843e-04 -6.00454120e-03 -2.52421245e-04  3.92533958e-03
 -4.83993519e-04 -1.14140530e-04 -8.51950455e-04  9.18224848e-05
  1.16397065e-03  3.74404781e-03 -5.76499695e-04 -8.57188145e-03]",-4.9332048979941145,0.0072033801489380855
WDC,0.4785421131531751,0.4795546038852732,"[-3.13583993e-04  1.73418414e-03 -5.03743168e-04  4.44867914e-04
  4.53130091e-06  4.24021138e-04]","[ 0.00519526 -0.00821303  0.00042816  0.00889104 -0.00866989 -0.0058466
  0.00165738  0.00467316  0.00038246 -0.00188081 -0.00013453 -0.00099322
 -0.00124434  0.00763939  0.00225652 -0.00765978 -0.00271273  0.00280624
 -0.0029329   0.00447617]",-5.53728890112262,0.0039371864839565516
WEC,0.4785123229602022,0.4793900018593928,"[ 9.49175993e-04 -4.80280238e-04  5.13667593e-04 -2.96774276e-05
  9.69340871e-05 -1.36616310e-05]","[-1.51389193e-03 -9.78272318e-03  6.25284440e-03  1.54630433e-02
 -1.16562129e-02 -1.34459752e-02  1.45780480e-04  3.99399059e-03
 -4.68962671e-05  6.84479456e-03  4.92001402e-03 -7.24267888e-03
 -1.18164383e-03  3.29815315e-03 -1.33228728e-02  8.93455460e-03
  1.40575595e-02 -1.38404488e-03  1.86821479e-02  1.05178362e-03]",-5.673149948207055,0.003437021766271606
WELL,0.473580025105284,0.4745063937778153,"[ 3.58712407e-04 -4.19628389e-04  3.38737148e-04 -6.56935483e-05
  8.45020253e-05  3.07390155e-05]","[-0.00140573 -0.0097379   0.00600075  0.01469327 -0.01199859 -0.01112848
  0.00260008  0.00172745 -0.00296153  0.00722623  0.00863663 -0.00490701
 -0.00181348 -0.00022609 -0.013722    0.00756402  0.01285768  0.00316552
  0.01564673 -0.00264483]",-5.2124625493484515,0.005448240593277066
WFC,0.4782769651438065,0.47991512984411344,[-0.0003811   0.00121697 -0.00033793  0.00089404 -0.00012219  0.00072877],"[ 0.0113357  -0.00674498 -0.00648043  0.00325378 -0.00105774  0.00507287
 -0.00029552 -0.00422672 -0.00181093  0.00338014  0.0042885  -0.00049454
 -0.00211752  0.00356975 -0.00056607 -0.00535251 -0.00176595  0.00483923
  0.0069373   0.00667858]",-5.1709881690638495,0.005678954278685623
WHR,0.4772627850153242,0.4785689546272036,"[-5.09988646e-04  1.65479494e-03 -5.67406329e-04 -6.12792457e-05
  1.00002407e-04  8.94632076e-05]","[ 6.09909107e-03 -7.81335643e-03 -6.61736944e-04  6.75638970e-03
 -7.70546863e-03 -6.59822385e-05  2.61677662e-03 -1.90379396e-03
 -1.66033083e-03  4.41264861e-03  2.44446425e-03 -3.20018432e-03
  7.40378067e-04  6.41452542e-03 -4.74684673e-03 -5.17029722e-03
  2.71553427e-03  4.09219609e-03  1.62245487e-03  3.62025917e-04]",-5.156450857651537,0.005762114000386261
WM,0.48055243961730804,0.4814430388602025,"[ 4.30065985e-04  3.24952140e-04  1.66372613e-04 -1.13385188e-05
  1.32185254e-04  1.10995317e-04]","[-7.31618446e-04 -8.70208132e-03  6.68484401e-03  1.17247884e-02
 -1.47779933e-02 -8.50289881e-03  3.66568668e-03  2.44401870e-03
 -9.99632813e-05  5.89308763e-03  1.64711022e-03 -7.04000538e-03
 -9.33479806e-04  4.93303897e-03 -6.33792738e-03  1.20442355e-02
  7.73402055e-03 -8.93526076e-03  1.59106246e-02 -8.67094632e-03]",-6.229559253879215,0.0019703201162413757
WMB,0.47151083006068123,0.472669814364134,"[ 7.01317067e-04  8.74221460e-04  2.01471621e-04 -8.57346430e-05
  2.77680998e-04  1.99693307e-04]","[ 0.00867735 -0.00794398 -0.00382697  0.00848948 -0.00318959 -0.005461
 -0.00096805  0.00505331 -0.00058636 -0.00321737  0.00498453  0.00025071
 -0.00766023  0.00763885  0.00669809 -0.01090394 -0.00181952  0.00724866
 -0.01426284  0.00011421]",-5.264184965063373,0.00517360798167336
WMT,0.48295122519362654,0.4839900981508786,[0.00081472 0.00023581 0.00050938 0.00066373 0.00014307 0.00079188],"[ 3.95589050e-03 -9.18782042e-03  8.25900186e-04  1.15454882e-02
 -7.13418319e-03 -8.04833009e-03 -7.35304053e-05  3.60387830e-03
 -4.33685556e-04  1.07426427e-03  3.53022103e-03 -1.59588043e-03
 -2.27336394e-03  4.01636599e-03 -2.09566705e-03 -2.35864171e-03
  1.14114232e-03  2.24304983e-03  2.85368987e-03  6.70496094e-03]",-5.3039552831139885,0.0049718897332990085
WRB,0.4753397340475398,0.4763249017111616,"[8.99258931e-04 1.16519023e-03 6.59061697e-05 4.67340369e-04
 4.98943885e-05 3.31064969e-04]","[ 0.00277176 -0.008266    0.00341916  0.0092665  -0.0132482  -0.00588119
  0.00546857  0.0034622  -0.00198807  0.00082761  0.0036435  -0.00248945
 -0.00338729  0.00440394 -0.00017436  0.00382599  0.00106139 -0.00428013
  0.00954294  0.002097  ]",-4.933780088037438,0.007199238027765768
WST,0.4800304980249356,0.48067789247974696,[-0.00029151  0.00122256 -0.00031253 -0.00011739  0.00016672  0.00013585],"[ 0.00339606 -0.00816781  0.00270758  0.00917801 -0.01127388 -0.00629849
  0.00153228  0.00388585  0.0018359   0.00204833 -0.00111147 -0.00569802
 -0.00281443  0.00916625  0.00201633  0.00297185  0.00087572 -0.00497209
  0.00710157 -0.00720632]",-5.2073325036188445,0.005476262131097293
WU,0.4796205346868002,0.48098829196172654,[-0.00058358  0.000142   -0.00040923 -0.00015883 -0.0001282  -0.00029023],"[ 0.00937734 -0.00571249 -0.0018082   0.0013744  -0.01159106  0.00376203
  0.00787126  0.00185109 -0.0019594  -0.00396633 -0.00094693  0.00027685
 -0.00120761  0.00963966  0.00569072 -0.00758856 -0.00417347 -0.00108887
 -0.00434183 -0.00067624]",-5.061179216841548,0.006338081132445128
WY,0.48302008857532114,0.48443095204942366,"[ 3.36320880e-04  5.16387173e-04 -8.71612244e-05  3.11970606e-04
 -9.44919508e-05  6.36427477e-05]","[ 7.30517868e-03 -6.63575543e-03 -6.93138667e-04  3.33825307e-03
 -1.04195179e-02  4.12136571e-03  6.36939411e-03 -3.09478829e-03
 -3.03658198e-03  3.78233940e-03  2.98473990e-03 -3.00589145e-03
 -1.08963795e-03  6.45787175e-03 -1.10474618e-03 -1.48661893e-03
  2.07396898e-04 -6.82302443e-04  7.91238438e-03  2.96806861e-05]",-5.4288352456688616,0.004388204006812673
WYNN,0.4737403133993207,0.47498806892407913,"[-2.69648827e-03  1.09374946e-03 -9.51894404e-04 -1.04953302e-03
  3.77866805e-04 -1.56395480e-05]","[ 0.00604222 -0.0084763  -0.00170218  0.00930153 -0.00316448 -0.00432361
 -0.00474556  0.00052462  0.00356446  0.00457365 -0.00247602 -0.00501241
  0.00125672  0.00794275 -0.00339426 -0.00345885  0.00297177  0.00310849
 -0.00052594 -0.00572024]",-4.717569494674877,0.008936873291290085
XEL,0.47759586818158795,0.47850813098131934,"[ 7.34190856e-04 -6.14434475e-04  4.16890898e-04 -6.53622686e-05
  3.63807921e-05 -1.06966266e-04]","[-0.00065694 -0.00912421  0.0060459   0.01329378 -0.01281491 -0.01101587
  0.00149254  0.00367     0.00039362  0.00579963  0.00257318 -0.00684823
 -0.00044713  0.00351736 -0.01104618  0.01129747  0.01219707 -0.00509867
  0.01881366 -0.00219573]",-5.558898030077704,0.0038530199711541277
