,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4839179151829291,0.4854372134684884,"[ 1.09377682e-04  8.40092200e-04 -3.17424122e-04  9.65585494e-05
 -8.66522184e-05 -1.14731336e-04]","[ 1.06802598e-02 -6.59953800e-03 -4.61473181e-03  5.65659982e-03
 -3.12916267e-03  2.16498118e-03  4.86506147e-04 -2.06000450e-03
 -1.91664404e-03  7.41546159e-04  2.51641310e-03  9.39195759e-04
  6.99874125e-05  4.54758117e-03 -7.24274893e-05 -7.39703936e-03
 -3.55610319e-03  6.06241289e-03 -5.55052924e-03  6.22762631e-04]",-5.292386355746747,0.005029743170349451
TYL,0.4779225677917253,0.47901309364051087,"[ 1.89999823e-04  3.78277982e-04 -4.09054082e-05  1.35086760e-04
  5.36157655e-06  1.37046164e-04]","[ 0.00909749 -0.00986523 -0.00542989  0.0133494   0.00185379 -0.00238886
 -0.00407677 -0.00019474 -0.00063881 -0.00269731 -0.00029541  0.00924415
  0.00246821 -0.00111012  0.00674172  0.00130752 -0.00830631 -0.00822686
  0.00290518 -0.01073015]",-5.970453920265585,0.0025530822601524685
UA,0.4807214570869676,0.48246122019588417,"[ 9.92268977e-05 -1.55382105e-05 -3.33291570e-05  1.19165656e-04
  4.88983030e-06  3.55673336e-04]","[ 0.0119109  -0.00261033 -0.00240532 -0.00120265 -0.01028623  0.00170624
  0.00410029  0.00551531  0.00037311 -0.00170837  0.00280057 -0.00042897
 -0.00375301  0.00154648 -0.00184616 -0.00354251 -0.00339589  0.00845208
 -0.00386498  0.00588425]",-5.693117165827393,0.0033690746198988416
UAA,0.4793162854466832,0.481011480526467,"[ 3.22246276e-04  2.29641072e-05 -6.21900887e-05  1.04791846e-04
 -7.09141366e-07  4.32104000e-04]","[ 1.17295501e-02 -2.94385208e-03 -2.40477039e-03 -5.91699572e-04
 -1.00931955e-02  1.61342839e-03  4.30960259e-03  5.24191635e-03
 -4.52232049e-05 -1.90138395e-03  2.69033232e-03  4.11684283e-04
 -2.51984178e-03  1.01353683e-03 -3.21464220e-03 -3.72041673e-03
 -3.04245736e-03  8.23526994e-03 -1.68337479e-03  8.64798873e-03]",-5.490954611779668,0.00412390556580217
UAL,0.47652996995784125,0.4782164845172477,"[-6.61023510e-04  3.81791693e-04 -3.88880290e-04 -2.16244311e-05
 -7.25775464e-05  6.58540554e-06]","[ 0.01174886 -0.00590821 -0.00579296  0.00291819 -0.00333708  0.00522325
  0.0029738  -0.00128286 -0.00049646 -0.00313071 -0.00295996  0.00354645
  0.00282643  0.00794861  0.00618293 -0.00229688 -0.0016313  -0.00731002
 -0.00371781 -0.0068329 ]",-5.908398562957766,0.0027165337636288825
UDR,0.4842552417271931,0.4858079282096114,"[-9.43251681e-04 -4.64974089e-04 -2.13716945e-04 -5.82719990e-04
  1.47246880e-04  6.38803365e-05]","[ 0.01116711 -0.00485002 -0.00327917  0.00251047 -0.00750163  0.00144967
  0.00362731  0.00360576 -0.00088062 -0.00233149  0.00282035  0.00194176
 -0.00576675 -0.0005604   0.0021384   0.00520354  0.00151677 -0.00214051
  0.00249331 -0.00186051]",-5.125400847205534,0.0059438343095120205
UHS,0.483863785926469,0.4851175631317134,"[ 5.89679265e-04  1.90381906e-03 -1.64589760e-04  4.27144508e-04
  5.35635052e-05  6.06061581e-05]","[ 1.00389297e-02 -8.09628676e-03 -5.01502993e-03  9.14170601e-03
 -3.28298138e-04  1.84290558e-05 -3.21313169e-03 -2.29857348e-03
 -5.86517899e-04  1.29330168e-03  2.32542360e-03  1.93821748e-03
  6.30848781e-05 -1.48621953e-04 -2.60977258e-03  8.72548340e-04
  7.27901290e-04  1.48135597e-05  6.20751126e-03  4.32426355e-04]",-5.737716279009471,0.0032221182986036856
ULTA,0.4790043031643172,0.47953461891825816,"[ 5.54521488e-04  3.95704141e-04  1.58093338e-04  2.48040567e-05
  4.57734650e-05 -2.29395672e-04]","[ 8.18161805e-03 -9.95526523e-03 -3.32215182e-03  1.43480606e-02
 -1.35091550e-03 -5.60972506e-03 -3.78019332e-03  3.95206162e-03
  1.39017419e-03 -2.08928049e-03 -1.71429394e-04  3.06011959e-03
 -3.82176997e-04  2.61052294e-03  1.90812208e-03  8.17435365e-04
  8.69306991e-05 -2.03342539e-03  7.08422940e-03 -2.85024468e-03]",-5.876119851239771,0.0028056505234150377
UNH,0.48101422143612776,0.48212329116313246,"[-4.03872836e-04  9.50261665e-04 -4.87652855e-04  7.22984575e-05
 -2.69714466e-05  1.88958057e-04]","[ 8.77848935e-03 -8.91506090e-03 -3.23992017e-03  1.24744817e-02
 -1.97228688e-03 -5.22579834e-03 -3.41127888e-03  3.79744947e-03
 -1.36536337e-04 -1.84269654e-03  2.33906971e-03  5.95648044e-03
  7.68447474e-05 -2.04272889e-03  1.01811273e-03 -2.50631127e-03
 -7.09849709e-03  2.69728174e-03 -4.21368093e-04 -1.91374707e-03]",-5.790362419524735,0.0030568741047818076
UNM,0.48168447339272635,0.48301700789787383,"[-1.48932518e-04  1.51207160e-03 -2.60105207e-04  4.64634261e-04
  3.33300453e-05  3.13024854e-04]","[ 1.09078979e-02 -6.58951264e-03 -5.20201472e-03  5.82813632e-03
 -1.00026600e-03  2.45346326e-03 -3.43707781e-03 -4.75046823e-03
 -8.84768871e-05  4.39803236e-03  3.18839026e-03 -3.87960718e-03
 -7.29994911e-04  4.35592192e-03 -5.26742583e-03 -4.85161599e-03
  1.53278855e-03  6.00594834e-03 -1.46011431e-03  9.98555241e-03]",-5.623358102992011,0.0036124896052325216
UNP,0.4835979796201302,0.48482617413694473,[ 0.00075206  0.00129024 -0.00023488  0.00037586 -0.0001287  -0.00012395],"[ 8.66750016e-03 -8.36438176e-03 -2.57847749e-03  1.10900485e-02
 -4.07564700e-03 -4.03432388e-03  2.48889756e-05  3.08961534e-03
 -2.58494219e-03 -1.47729105e-03  4.12565802e-03  5.28380882e-03
 -4.25106527e-04 -4.98838850e-04 -1.00017757e-03 -7.05006347e-03
 -6.44334726e-03  9.77828966e-03 -2.39950109e-03 -1.57970601e-04]",-5.431806820565238,0.004375183485254563
UPS,0.47916362941585355,0.4804355079018918,[-0.00066868  0.00072918 -0.00039626 -0.00034309  0.00010436 -0.00011157],"[ 0.00881247 -0.00765149 -0.00192246  0.00973643 -0.00646926 -0.00442855
  0.00215976  0.00667874 -0.00132595 -0.00407369  0.00219549  0.00509395
 -0.00233869  0.00141073  0.00337786 -0.00317758 -0.00500089  0.00293241
 -0.00275444 -0.00035143]",-5.488942002815069,0.00413221373285439
URI,0.4792817735113297,0.4805790286061025,"[-7.06864180e-05  8.11953787e-04 -1.19220716e-04  1.65585835e-04
  2.11812592e-05 -3.05752212e-05]","[ 1.03370974e-02 -6.75212142e-03 -3.84147927e-03  7.40889868e-03
 -2.69569367e-03 -1.86081781e-03 -4.73604750e-03  1.66058382e-03
  2.82032285e-03  1.76458134e-03  1.65200568e-03 -2.64324433e-03
 -1.01055181e-03  2.07795269e-03 -4.83326525e-03 -2.40081020e-03
 -8.03136510e-05  6.42432941e-03  3.73398448e-03  6.90599768e-03]",-5.431691104864477,0.00437568979197077
USB,0.48248273914795237,0.4840454282641058,"[ 4.08311615e-05  1.39745647e-03 -3.47940840e-04  4.22842139e-04
 -8.61818140e-05  8.49196491e-05]","[ 0.01134988 -0.00613655 -0.00543966  0.00434033 -0.00188074  0.00378402
 -0.00100777 -0.00428903 -0.00115844  0.00227874  0.00219327 -0.00026514
  0.00150397  0.00356477 -0.00388065 -0.00587487 -0.00186856  0.00495559
 -0.000614    0.0080019 ]",-5.459120223343871,0.0042572995704886945
V,0.4804942574061215,0.4820382573192739,"[-9.95248382e-04  1.09989407e-03 -4.88372628e-04  3.73061904e-04
 -2.09567598e-05  4.49077629e-04]","[ 0.01094222 -0.00747082 -0.00630178  0.00646233 -0.00019362  0.00399409
 -0.00027813 -0.00397095 -0.0009208  -0.0008126  -0.0016444   0.00267337
  0.0028531   0.00851117  0.00663586 -0.00541273 -0.00445555 -0.00451686
 -0.00435027 -0.00808287]",-5.45365214504445,0.004280642580424516
VFC,0.4837523052095501,0.48525105589906203,"[-2.98074667e-04  1.01818265e-03 -7.48139094e-05 -1.57143727e-04
  2.64096152e-04  9.46917862e-05]","[ 0.01037557 -0.00632268 -0.00346022  0.00541782 -0.00582261  0.0005524
  0.00267307  0.00241878 -0.00099911 -0.0021401   0.0009421   0.0019864
 -0.00037836  0.00462331  0.00037205 -0.00440839 -0.00052637  0.00435275
 -0.00179616 -0.00141692]",-4.8432707081174415,0.00788123463263044
VLO,0.4839314128931599,0.48582501250840476,"[-4.68113404e-04  3.80976068e-04 -3.13628799e-04  1.03825580e-04
 -6.29636294e-05  1.43308079e-04]","[ 0.01446632 -0.00032096 -0.00506612 -0.00690761 -0.00750031  0.00682523
 -0.00062831  0.0019909   0.00610021  0.0006779  -0.00195418 -0.00558039
 -0.00045287  0.00224084 -0.00751614  0.00422841  0.00491314  0.0008596
  0.00717062  0.00897939]",-5.9675687875579175,0.002560458877429581
VMC,0.48050869038828264,0.4816400957552324,"[-3.18531037e-04  8.95196432e-04 -2.25106487e-04  1.10575203e-04
  4.02108739e-05  2.30634207e-05]","[ 0.00889315 -0.00902592 -0.00366798  0.01195921 -0.00147342 -0.00312924
 -0.00238116  0.00039021 -0.00177625  0.00026602  0.00423162  0.00306603
 -0.0035607  -0.00095714  0.00184586  0.00107962 -0.00170209 -0.00062767
  0.00105256 -0.00207108]",-5.727836808777902,0.0032541088852413593
VNO,0.480140649493348,0.48085797267674707,"[-3.49119018e-04 -1.81208825e-04  8.16465075e-05 -5.57877383e-04
  2.17636652e-04 -2.36766318e-04]","[ 0.00946431 -0.0083292  -0.00387024  0.010153   -0.00283106 -0.00241637
 -0.0003307   0.00356689 -0.0003376  -0.00377999  0.00016468  0.00650552
 -0.00040182  0.00014175  0.0040269   0.00194302 -0.0025575  -0.00362408
  0.00256398 -0.00768887]",-5.232125758577511,0.005342157087649076
VRSK,0.47857158964287033,0.47983075833333616,"[-4.89704410e-04  6.71550457e-04 -2.75828916e-04  1.35586080e-04
  1.90475361e-05  1.92212290e-04]","[ 0.00884085 -0.00838409 -0.00287799  0.01077879 -0.00424299 -0.003385
  0.0008602   0.00361366 -0.00196372 -0.00258193  0.00289237  0.00441046
 -0.00379242  0.00186308  0.00619512 -0.00190564 -0.00575157  0.00099732
  0.00127541 -0.00560568]",-5.389643875653287,0.004563598254828456
VRSN,0.482291022737953,0.484056684595272,"[-1.07243893e-04  7.65163838e-04 -7.60685819e-05  8.49406496e-05
  1.36455216e-04  2.71564837e-04]","[ 0.01276699 -0.00243938 -0.00378427 -0.00260028 -0.00865583  0.00388862
  0.00257671  0.0043652   0.00328817 -0.00196993 -0.00136064 -0.0021928
 -0.00098038  0.00418694 -0.0030881   0.00085474  0.00302702  0.00189662
  0.0032954   0.00463159]",-5.285169152129322,0.005066175161362805
VRTX,0.4802235712642795,0.4815370983419747,"[ 2.40850944e-04  7.46210742e-04 -2.90011777e-04  4.34964199e-04
 -1.88255236e-04  5.59075046e-05]","[ 1.01112138e-02 -7.14932316e-03 -3.92467153e-03  7.99733218e-03
 -2.87250209e-03 -1.72922159e-03 -3.01179753e-03  2.49704249e-03
  2.26933786e-03 -2.08906968e-04  7.23205094e-04 -1.31402027e-03
 -3.73964574e-03  4.52361681e-03  3.84729426e-03 -2.87969837e-05
 -2.26034202e-03  1.41899932e-03  8.22944988e-03 -6.37768974e-03]",-5.332639660011953,0.0048313001757706985
VTR,0.47655757403537874,0.4770667168541094,"[-3.81699437e-04 -2.18216884e-04 -3.91282621e-05 -2.97659298e-04
  9.16590177e-05  7.34110318e-06]","[ 0.00896531 -0.01075134 -0.0065636   0.01484907  0.00409441 -0.00150152
 -0.00417703 -0.00086601 -0.00015779 -0.00504845 -0.00377605  0.01234855
  0.00488265  0.00024416  0.01067275  0.00479336 -0.00585118 -0.01609323
  0.00352484 -0.01920789]",-6.150924912058789,0.0021315093992967426
VTRS,0.48306097262312386,0.48455692163193964,"[-8.59662701e-04  8.08210604e-04 -6.20489335e-04  9.60352540e-05
 -8.05828933e-05  2.62664634e-04]","[ 0.0103349  -0.00568465 -0.00258943  0.00504016 -0.00709914 -0.00133035
  0.00124116  0.00512443  0.00122183 -0.00184266  0.00047211 -0.00062062
 -0.00127455  0.00638327  0.00134289 -0.00597029 -0.00290983  0.00404757
 -0.00617788  0.00290498]",-5.646089942047654,0.0035312973933015073
VZ,0.47791298207412214,0.4789823266748095,"[-2.08636981e-04 -2.36324932e-04 -1.06659449e-04 -3.93867249e-04
  3.67760909e-05 -2.04216111e-04]","[ 9.15291115e-03 -8.13465373e-03 -3.07951136e-03  1.03531440e-02
 -4.20138796e-03 -4.02001409e-03 -4.91904384e-05  6.33692819e-03
  4.34435734e-04 -4.88916081e-03 -1.26408364e-04  6.87707813e-03
 -8.29202676e-04 -5.08326548e-04  4.10953128e-03  2.87211230e-03
 -1.99579956e-03 -3.81244401e-03  1.72207951e-03 -7.97995369e-03]",-6.082287936572899,0.002282947434214155
WAB,0.48227168108940005,0.4840383824852698,"[-3.71476825e-04  9.64912090e-04 -4.19355081e-04  2.87039357e-04
 -1.27095762e-04 -8.31724990e-06]","[ 0.01260211 -0.00396448 -0.0053686  -0.00075072 -0.00499582  0.00627818
  0.0020118  -0.00204885  0.00037262  0.00045305  0.00023738 -0.00193578
 -0.00053014  0.00508809 -0.00252023 -0.00091986  0.00318143  0.00196347
  0.00270196  0.00270295]",-5.924644996012077,0.002672756355963648
WAT,0.4772555709226318,0.47840233521964437,"[ 7.57197077e-04  1.20512680e-04  1.04026555e-04  1.64852580e-04
 -5.29825347e-05  4.11136474e-05]","[ 7.51951740e-03 -1.06037354e-02 -3.50235820e-03  1.54144647e-02
 -9.40255078e-04 -3.86712706e-03  9.47169042e-04  7.21325090e-05
 -5.73136707e-03 -2.75314623e-03  3.88387135e-03  9.33580706e-03
 -1.15267114e-03  2.41883540e-03  1.12632090e-02 -7.28784740e-03
 -1.27765467e-02 -1.93360394e-03 -9.90699713e-03 -8.56742674e-03]",-5.42217306919739,0.004417536597252968
WBA,0.4810247649588687,0.4823513569769835,[-0.00100738  0.00029182 -0.00055278  0.00014026 -0.00014867  0.00023329],"[ 0.00979156 -0.00716545 -0.00312077  0.00809798 -0.00519032 -0.00257559
  0.00097731  0.00609277  0.0007094  -0.00475208 -0.000869    0.00553224
  0.00054553  0.00202866  0.00260008 -0.00101086 -0.00146949  0.00039655
 -0.00323619 -0.00807737]",-5.314223039652349,0.004921100770543262
WDC,0.48644670455986094,0.48777508645624085,"[-3.69972558e-04  1.89236291e-03 -3.72479729e-04  5.35027403e-04
  1.45391154e-05  1.74194164e-04]","[ 0.01000301 -0.00455888 -0.00104075  0.00492035 -0.00865172 -0.0047731
 -0.0026129   0.00872512  0.00516588  0.00066782  0.00212028 -0.0068255
 -0.00530099  0.00270003 -0.00733691 -0.00018566  0.00438527  0.00988761
  0.00657923  0.01261115]",-5.605680609906607,0.003676917146196749
WEC,0.47672881024767744,0.4777887198529236,"[ 5.16840469e-05 -3.26361997e-04  2.45814691e-05 -2.74283489e-04
  1.50733342e-05 -1.84934828e-04]","[ 0.00930771 -0.01006013 -0.00628563  0.0133843   0.00292274 -0.00144895
 -0.00407274  0.00056948  0.00144447 -0.00520831 -0.00483318  0.0103083
  0.004728    0.00118543  0.00876656  0.00655142 -0.0022514  -0.01607101
  0.00780464 -0.01783884]",-6.121724469243149,0.0021946680603513948
WELL,0.47873752154306143,0.4798558850351362,"[-5.48573279e-04 -6.04848186e-04  5.13461148e-05 -4.54563342e-04
  1.33668163e-04 -9.29906524e-05]","[ 0.00883032 -0.0095955  -0.00446523  0.01276145 -0.00075666 -0.00268908
 -0.00054352  0.00233781 -0.00160685 -0.0047855  -0.00019981  0.00994446
  0.00051037 -0.000949    0.00713307  0.00337694 -0.00296966 -0.00682568
  0.00195235 -0.0167873 ]",-5.365551714517434,0.004674880329591633
WFC,0.482812191388172,0.484447503673298,"[-3.72975297e-04  1.43661778e-03 -4.40380307e-04  4.23693032e-04
 -7.27993525e-05  1.41966912e-04]","[ 1.21505173e-02 -5.32810524e-03 -5.96694754e-03  2.25781583e-03
 -1.91835605e-03  5.18006584e-03 -1.21616835e-03 -3.99992159e-03
  4.35469565e-04  1.84441088e-03  7.35237166e-04 -1.12691025e-03
  5.20941781e-04  3.42533519e-03 -2.31991801e-03 -7.16587524e-04
 -2.32965132e-04 -8.33617620e-05  7.93706498e-03  5.13431347e-03]",-5.557922464877989,0.0038567806774606277
WHR,0.4824975660255374,0.4840451035168683,"[-3.87802589e-04  8.67885783e-04 -4.95465044e-04  1.69168832e-04
 -1.57570014e-04 -9.59603348e-05]","[ 0.01055906 -0.00631205 -0.00392572  0.00504198 -0.00530532  0.00172601
  0.0031791   0.00104125 -0.00154605 -0.00200345  0.00055668  0.00169428
 -0.00046121  0.0073877   0.00404662 -0.00641828 -0.00261536  0.00232348
 -0.00720654 -0.0036613 ]",-5.433407287990557,0.004368186747125859
WM,0.47681291894855876,0.47785564836543704,"[ 3.33640332e-04  1.05644237e-04  1.34612316e-04 -4.34765356e-05
  1.01636912e-04  1.01523394e-04]","[ 0.00923117 -0.00992348 -0.00577591  0.01329841  0.00202136 -0.00234151
 -0.00393721  0.00082819 -0.00014289 -0.00396277 -0.00085063  0.01011717
  0.00087685 -0.00220503  0.00856988  0.00459916 -0.00604053 -0.00901985
  0.00331786 -0.01526434]",-6.638727629375778,0.0013086913253462142
WMB,0.4832306794649783,0.484415508814801,"[ 4.05942786e-04  1.04388194e-03  1.06928634e-04 -3.70736766e-05
  2.37717651e-04  5.15552497e-05]","[ 9.18691789e-03 -8.50323248e-03 -3.73025907e-03  1.10338704e-02
 -1.35661659e-03 -3.08609399e-03 -4.19558043e-03  7.16170624e-05
 -2.02438129e-04  1.90025764e-03  3.83632358e-03  1.91275986e-04
 -1.58304133e-03  7.94188766e-04 -2.85513068e-03 -3.74261014e-03
 -1.75661956e-03  5.80119225e-03 -3.02998314e-03  5.17655190e-03]",-5.630415167378098,0.003587085777149908
WMT,0.48412812049020243,0.48532964356499847,[0.00023701 0.00035985 0.00020214 0.00027691 0.00014297 0.00047656],"[ 0.00918628 -0.00817386 -0.00312798  0.01024289 -0.00358075 -0.00350457
 -0.00162286  0.00375715  0.0005818  -0.00146018  0.00142831  0.0019017
 -0.0017027   0.00213147  0.00099749 -0.00104864 -0.0016444   0.00067852
  0.00097454  0.00265128]",-5.618535179069266,0.0036299544497248775
WRB,0.4756535423554705,0.4769117063556121,"[ 2.05375601e-04  1.21815163e-03 -4.07988054e-04  1.68261076e-04
 -6.76258691e-05  2.50010563e-05]","[ 9.53907405e-03 -8.12027163e-03 -3.82240319e-03  9.76646716e-03
 -3.01914936e-03 -2.14653887e-03 -8.29428472e-05  3.06968660e-03
 -1.01145691e-03 -3.24103522e-03  1.40455002e-03  6.29559718e-03
 -2.01856355e-03 -4.73353537e-04  5.88840734e-03  1.75151408e-03
 -6.02843022e-03 -4.37401513e-03  3.45081340e-03 -3.74372462e-03]",-5.282310892096389,0.005080676321517171
WST,0.4802690123556734,0.48136355475435655,"[ 4.39289845e-05  6.71008599e-04 -1.72245369e-04 -4.60414689e-06
  7.42447707e-05  1.83867006e-04]","[ 0.00806036 -0.01035393 -0.00387577  0.01506858  0.00012328 -0.00469465
 -0.00289121  0.00095318 -0.00232375 -0.00160929  0.00272404  0.00691098
 -0.00044805  0.00113563  0.00695307 -0.00534317 -0.01051918  0.00050177
 -0.00467182 -0.00644818]",-5.580784616905913,0.003769606661044196
WU,0.4823557120388803,0.48396473598668527,"[-5.34495157e-04  5.07088824e-04 -4.10548609e-04 -1.18947838e-04
 -7.73176039e-05 -2.35731465e-04]","[ 0.0113748  -0.00511907 -0.00399313  0.00262804 -0.00607059  0.0022893
  0.0024243   0.00193779 -0.00016778 -0.0018007   0.00077755  0.00126532
 -0.00118156  0.00387752  0.00131271 -0.00284244 -0.00305875  0.002233
  0.00022281  0.00176263]",-5.296262423803209,0.005010285277933392
WY,0.48637682254860976,0.48802978478457615,"[ 3.43426466e-04  2.78145555e-04 -5.08229740e-05  3.09984805e-04
 -1.35642935e-04 -3.23525296e-05]","[ 0.01186363 -0.00511486 -0.00508383  0.00188965 -0.00448568  0.00442713
  0.00218914 -0.00072784 -0.00074627 -0.00110195  0.00103204  0.00155896
 -0.00222988  0.00325569  0.00342908  0.00012901 -0.00283869 -0.00060211
  0.00495796 -0.00325534]",-5.683587803180405,0.00340133321153253
WYNN,0.48050732341575936,0.48178061801653427,"[-5.12317907e-04  9.70867330e-04 -4.82740477e-04  2.90924211e-05
 -2.55179623e-05  6.32662193e-05]","[ 0.01027186 -0.00667549 -0.0037143   0.00682568 -0.0040171  -0.0011142
 -0.00183249  0.00308727  0.0028412  -0.00072198 -0.00117998 -0.00251156
 -0.00065864  0.00882819  0.00187387 -0.00498443  0.00114874  0.00311034
 -0.00702105 -0.00473014]",-5.143235664688302,0.005838766824146794
XEL,0.47618597356806447,0.47677804708091326,"[-8.01548211e-05 -4.23898717e-04 -4.44739482e-05 -3.18358292e-04
 -1.85799205e-06 -1.57392926e-04]","[ 0.00935825 -0.00969379 -0.00607959  0.01271027  0.0021741  -0.00138649
 -0.00324146  0.00121471  0.00097517 -0.00565476 -0.00429387  0.01094619
  0.00388477  0.00046424  0.01011517  0.0061016  -0.00439764 -0.01557248
  0.00578174 -0.01897156]",-6.006782048531943,0.002461998037018471
XOM,0.48299948759503697,0.4840811176208628,"[-6.51870024e-05  1.10177162e-03 -3.56952798e-04 -9.56554229e-05
  8.36419885e-05  8.59013859e-05]","[ 0.00825803 -0.00954487 -0.00317931  0.01367018 -0.0015839  -0.004739
 -0.00191254  0.00132201 -0.00346363 -0.00060551  0.00571758  0.00645567
 -0.00272462 -0.00273103  0.00255417 -0.0042273  -0.00805419  0.00512986
 -0.00804014 -0.00156268]",-5.823243814411359,0.0029579943806399955
XRAY,0.47991862894459075,0.4792952906495006,"[ 6.07339081e-04  6.27312141e-04 -7.19846635e-05  4.74921836e-04
 -1.29381384e-04  1.72342356e-04]","[ 0.00762011 -0.01024645 -0.00296515  0.0150935  -0.0014626  -0.00510828
 -0.00142678  0.00098898 -0.00343727 -0.00059011  0.00436812  0.00440693
 -0.00226862  0.00342953  0.00558764 -0.00820369 -0.00703384  0.00567226
 -0.01047088 -0.00782455]",-5.215875295380821,0.005429678823128169
XRX,0.47664064599116535,0.47826967034310425,"[ 4.10233852e-04  8.22574790e-04 -1.87502284e-04  2.77484657e-04
 -1.05239985e-04 -1.95450940e-06]","[ 0.01145346 -0.00564477 -0.00491743  0.00324559 -0.0046339   0.00311061
  0.00223252  0.00213134  0.00172393 -0.00402554 -0.00436645  0.00202035
  0.00234726  0.00976396  0.00716703 -0.00259236 -0.00224427 -0.00688626
 -0.00146758 -0.00724651]",-5.603087173604338,0.0036864653726109233
