,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4912487666192826,0.49343867578459116,"[-8.79751002e-04  1.54667486e-04 -2.00566121e-04  7.21893740e-05
  5.59087355e-05  3.38866717e-04]","[ 0.00204001 -0.0119242   0.00445738 -0.00143647  0.0039131   0.00561833
  0.00232855  0.0069676  -0.00060614  0.0065387  -0.00155273  0.00577137
 -0.00278363  0.00509456 -0.0045375   0.00527604 -0.00932034  0.0019654
  0.00166879  0.00694418]",-5.472368804603712,0.004201268377657332
TT,0.4852670539058988,0.4863212849568235,[ 0.00046818  0.00070756 -0.00015469  0.00064426 -0.00019778  0.00020363],"[ 0.0078415   0.00086722 -0.00662694  0.0126956  -0.01181229  0.00375931
 -0.00522654 -0.00255058 -0.00358126  0.0017792  -0.0052485  -0.00010615
 -0.00161527 -0.00118716 -0.00311577  0.00444709 -0.01078244  0.00202941
 -0.00153427  0.00396069]",-5.686516511493968,0.0033913862716313573
TTWO,0.48546625663005644,0.4867248294219779,"[5.52918018e-04 3.24758639e-04 3.72928022e-04 7.65707550e-04
 6.75747604e-05 8.00955642e-04]","[ 0.00515258 -0.00086299 -0.00772     0.00732504 -0.00756853 -0.00069495
  0.00125447 -0.0023133  -0.00233562 -0.00032006  0.00135638 -0.00344887
  0.00236343  0.00193209 -0.00200987  0.00308141 -0.00203503 -0.0027895
  0.00359431 -0.00027312]",-4.817827878555621,0.00808432822421854
TXN,0.48108792979487436,0.48241237158294675,"[-9.67398753e-04 -1.10201975e-05 -5.88307204e-05 -3.54037008e-05
  1.45419054e-04  4.04134961e-04]","[ 4.44965035e-03 -3.31364685e-03 -5.38732540e-03  5.30638453e-03
 -5.37580477e-03 -1.41600177e-04  2.92324336e-03 -1.86610651e-03
  1.34546100e-05  1.00994187e-03  1.82923492e-03 -1.87389675e-03
  4.21634160e-03  6.82853666e-04  5.17453681e-03  7.29508750e-03
 -8.99795018e-04  6.28904728e-03  1.42223998e-02  7.15646496e-03]",-4.877808587934136,0.0076136804706345915
TXT,0.48336720018478746,0.4845273505877084,"[ 3.64663806e-04  2.98798332e-04  5.27374869e-05  4.78071237e-04
 -7.05602333e-05  2.99222956e-04]","[ 7.30936775e-03 -7.73292028e-04 -4.96741977e-03  1.18540312e-02
 -1.14980022e-02  4.98797861e-03 -7.89739902e-03 -3.29216245e-03
 -3.08381921e-03 -1.43091701e-03 -3.97350671e-03 -6.68955148e-04
 -1.87676679e-03 -2.99367585e-03 -1.65584950e-03  1.64177014e-03
 -7.80513575e-03 -8.76525032e-05  5.44043918e-04  3.34254389e-03]",-5.441840227816796,0.004331504976104922
TYL,0.48916113690669955,0.49136528129593277,[-0.00067809 -0.00010998 -0.00022255  0.0002401  -0.00014998  0.00012875],"[ 0.00124692 -0.01281376  0.00472539 -0.00362741  0.00643587  0.0045818
  0.00449738  0.00848045 -0.00050835  0.00552837  0.00200379  0.0045956
 -0.00030426  0.00563754  0.00248775  0.00502926 -0.0004562   0.00925922
  0.00956876  0.00403376]",-5.557485875537927,0.0038584648744158295
UA,0.4886028795021697,0.4908754210652777,"[ 2.21369582e-04 -2.72190100e-04 -1.23683699e-04  6.49330134e-04
 -4.08712829e-04 -5.13957120e-05]","[ 2.18516247e-03 -1.19913195e-02  5.21150588e-03 -1.81030318e-03
  5.85325150e-03  7.17094786e-03 -5.20396465e-04  1.23825961e-02
 -8.08671297e-03  5.91409417e-03 -3.81836896e-03  6.85200600e-04
 -3.02302274e-03  2.14685567e-03 -4.89809896e-03  2.98171904e-05
 -3.37149457e-03  9.31334096e-05 -6.34146965e-03  9.09966513e-03]",-5.16706116291352,0.005701299413089522
UAA,0.48742196886249844,0.48964940168586385,"[ 5.11321646e-04 -2.43712808e-04 -9.42050717e-05  6.57969408e-04
 -4.47855666e-04 -1.72539834e-04]","[ 2.98438397e-03 -1.06644881e-02  4.32984937e-03 -2.87505591e-04
  4.82170980e-03  7.32726675e-03 -6.97646247e-04  1.29050898e-02
 -9.50821933e-03  7.15388324e-03 -4.96539572e-03  7.76928097e-05
 -2.57297322e-03  3.46767783e-03 -7.54539715e-03  2.77735592e-03
 -6.88750238e-03  1.10449249e-05 -7.80067591e-03  1.53345994e-02]",-5.115715396817965,0.006001682713532998
UAL,0.48651728031026237,0.4875149199237189,"[-1.66459558e-05  3.68418591e-04  1.48466724e-04 -1.84100406e-04
  3.03150311e-04  3.20198569e-04]","[ 0.00963188  0.00191591 -0.00585061  0.01554037 -0.01323373  0.00627115
 -0.00787782 -0.00149397 -0.00368949  0.00374647 -0.00733699  0.00362017
 -0.00411803 -0.00035278 -0.00181423  0.00546345 -0.0110319   0.00899151
  0.00615816  0.00915334]",-6.054655801929456,0.0023469097834853308
UDR,0.479392246593594,0.4813142755724949,[-0.00028999 -0.00121849  0.000454   -0.00013707  0.0001441   0.00025994],"[ 1.93028343e-03 -1.09895190e-02  2.73346182e-03 -9.37933391e-04
  1.90958613e-03  4.24365645e-03  9.73049200e-04  3.47502288e-03
  8.84580358e-05  9.28811652e-04  2.58506164e-03  1.31203935e-03
  1.56427739e-03  2.94213322e-03  8.19939455e-04  5.78101521e-03
 -5.27089019e-03 -3.40989463e-04  1.33626332e-02 -4.19280493e-03]",-4.8150491495495285,0.008106823621381706
UHS,0.4881919755986717,0.48983052795937815,[ 0.00125726 -0.00319903  0.0027151  -0.00127542  0.0014613   0.00120531],"[ 0.00251542 -0.00589499 -0.00382278  0.00107131 -0.00082494 -0.00073894
  0.00494855  0.00188098 -0.00236181  0.0014149   0.00220612 -0.00311557
  0.00266535  0.00165712  0.00045995  0.00157795  0.00293207 -0.00097412
  0.0035674   0.00655561]",-4.747166253370437,0.00867624668515294
ULTA,0.4835687178786652,0.48492600068403385,[0.00109946 0.00046339 0.0003968  0.00022552 0.00014063 0.00023238],"[ 0.00477717 -0.00362351 -0.00431748  0.00606587 -0.00564185  0.00151004
  0.00128263 -0.00044412 -0.00211443  0.00370623 -0.00402544 -0.00139641
  0.00113505 -0.00441849  0.00436677  0.00330579 -0.00068117  0.00417593
  0.0068259   0.01426959]",-4.956020026120161,0.007040894719002303
UNH,0.4817725595993792,0.48289899387542945,"[ 6.70144553e-05  7.44605513e-04  6.86600729e-05 -4.55489817e-04
  3.75565475e-04  1.08911288e-04]","[ 0.00688736  0.00025832 -0.0071926   0.01083303 -0.01052213  0.00199658
 -0.00293758 -0.00239795 -0.00440901  0.00144366 -0.0047087  -0.00322113
  0.00044854 -0.00284723 -0.0025536   0.00336301 -0.00644572 -0.00350901
  0.00456421  0.0089439 ]",-5.144695657027814,0.00583024848917637
UNM,0.4838266626196104,0.4847711332500535,[ 0.00061212  0.00128559 -0.00024957  0.00074817 -0.00019534  0.00024312],"[ 0.00910827  0.00353037 -0.00927853  0.01495868 -0.01383996  0.00274538
 -0.00571122 -0.00203772 -0.00772196  0.00195408 -0.00704098 -0.0041703
 -0.00110692 -0.00153458 -0.00796498  0.0030042  -0.00983482 -0.00337381
 -0.00919636  0.01505063]",-6.01004461581334,0.002453978691716222
UNP,0.48604961997150303,0.4873487363016968,"[ 4.86824118e-04  2.63994382e-04 -6.82356486e-05  3.84971049e-04
 -1.85680320e-04 -2.67163088e-05]","[ 0.00697068 -0.00111777 -0.0045799   0.01034138 -0.0084839   0.00502336
 -0.006665    0.00229771 -0.00933612  0.00128798 -0.00659337 -0.00510929
 -0.00050369 -0.00358723 -0.00407944  0.00200043 -0.00797764 -0.00152177
 -0.00937397  0.007928  ]",-5.619421266003273,0.003626739419124596
UPS,0.4827038008508826,0.4838371139327742,"[ 2.05687239e-04  4.46236958e-04 -9.51850072e-05  2.51911381e-04
 -6.18452800e-05  9.10403642e-05]","[ 0.00751029 -0.00032256 -0.00560746  0.01200499 -0.01132238  0.0044051
 -0.00647834 -0.00220673 -0.00483443  0.00044922 -0.00540143 -0.00257434
 -0.00045276 -0.00337796 -0.0026031   0.00373755 -0.00917045 -0.00132984
 -0.00159469  0.00710412]",-5.485863049649047,0.004144956232122551
URI,0.48176074904272076,0.48292181162669123,"[ 7.98777214e-04  6.31420115e-04 -7.37017347e-05  5.86406599e-04
 -2.15199259e-04  4.78640276e-05]","[ 0.00746751  0.00103145 -0.00713958  0.01178506 -0.01065319  0.00350396
 -0.00656372 -0.00017382 -0.007951   -0.00054516 -0.00469226 -0.00434528
 -0.00182121 -0.0023251  -0.00485817 -0.00160762 -0.00395136 -0.00274118
 -0.00900533  0.00457325]",-5.397098730205369,0.004529703789731477
USB,0.4834354883342401,0.4844682823433523,"[ 5.84740718e-04  5.99257191e-04 -5.03543532e-05  4.08623485e-04
 -1.03015824e-04  1.02420710e-04]","[ 0.00842156  0.0014263  -0.00668548  0.01386995 -0.01283819  0.00453479
 -0.00683378 -0.00260721 -0.00421145  0.00186249 -0.00667286  0.00026498
 -0.00302443 -0.00216622 -0.00400503  0.00268189 -0.00978361  0.00099697
 -0.00105701  0.00797356]",-5.719171552114815,0.003282429097690765
V,0.49431220084547295,0.4963047148906006,"[ 9.53457768e-05 -7.90417717e-04  1.69876517e-04  7.90631148e-04
 -3.19494257e-04  3.18798504e-04]","[ 2.41571275e-03 -9.13145666e-03  1.05121535e-03 -3.07360760e-04
  2.57928184e-03  2.95578380e-03  4.98612509e-03  5.80594693e-03
 -4.37876061e-04  6.61923095e-03 -3.27260523e-05  4.70648584e-03
 -1.43071276e-03  5.97017767e-03 -1.98954471e-03  5.12617390e-03
 -4.68213945e-03  6.00326611e-03  3.11668810e-03  6.16425009e-03]",-5.009664429399239,0.006673142240924689
VFC,0.4874155433274061,0.48917019885056257,"[-2.15592074e-04 -1.12464835e-03  1.85094397e-04  1.68791547e-04
 -1.40244026e-04  6.30031668e-05]","[ 0.00440092 -0.00839585  0.0028833   0.00484095 -0.0034617   0.00862592
 -0.00848425  0.00167076 -0.00071781 -0.00230004  0.00013881  0.0042858
 -0.00399711  0.00112753  0.0002915   0.00019012 -0.00450547  0.00592415
 -0.00118305  0.00054762]",-5.029738093631003,0.006540523350967414
VLO,0.484285753409792,0.485409224551923,"[-6.77768230e-04  6.21775524e-04 -2.52208339e-04  1.54947276e-04
  6.85787230e-05  3.74304128e-04]","[ 0.00828665  0.00156871 -0.00696195  0.01319006 -0.01146329  0.00378693
 -0.00449509 -0.00103379 -0.00429058  0.0032374  -0.00486461  0.00110597
 -0.00273196  0.00261107 -0.00689599  0.00401967 -0.00841887  0.00072941
  0.00044052  0.01166564]",-5.409191116247134,0.004475258711739748
VMC,0.483405805501029,0.484473883818387,"[ 5.24829711e-04  4.75483605e-04 -1.76900896e-04  7.47874129e-05
 -1.49691424e-04 -3.20772070e-04]","[ 7.27977002e-03  1.21766187e-03 -8.14865526e-03  1.17377168e-02
 -1.17410848e-02  1.55533524e-03 -3.25205557e-03 -3.93530218e-03
 -2.83278072e-03  3.76571039e-05 -2.20985665e-03 -1.84867621e-03
  1.22966829e-05  9.50554408e-04 -5.04712527e-03  4.19146943e-03
 -8.80828727e-03 -1.56996399e-03 -4.06883801e-03  6.35285494e-03]",-5.044216533204085,0.006446509011628581
VNO,0.49221068314149363,0.49395976711440137,"[ 1.89735244e-05 -1.42440257e-03  5.41204120e-04 -4.53197065e-04
  1.91367534e-04 -4.07571292e-05]","[ 0.00566164 -0.00662736  0.0019407   0.00681672 -0.00393633  0.00919517
 -0.00853825  0.00546793 -0.0072698   0.0020839  -0.0058813  -0.0003402
 -0.00196742 -0.00123867 -0.00361262  0.00479361 -0.01088226  0.00038672
  0.0030531   0.01074169]",-5.013024485016615,0.006650757739497432
VRSK,0.48864606775850844,0.49009886529422786,"[-1.29430649e-03 -1.29665802e-03  3.21446401e-05  4.54930325e-04
 -1.68680559e-04  5.41848519e-04]","[ 4.48274884e-03 -7.80990340e-03  6.99063334e-04  5.29102087e-03
 -6.27641261e-03  5.28235031e-03 -4.12169368e-03 -5.84477104e-03
  7.72012833e-03 -3.08884383e-03  3.37901828e-03  7.16791129e-03
 -1.26816170e-03 -3.36651257e-05  8.20869439e-03  4.44583040e-03
 -3.89634025e-03  1.04235337e-02  1.59363797e-02 -4.21495839e-03]",-5.182153769630559,0.005615898029124996
VRSN,0.4822484970698348,0.48363435931438414,[ 0.00175052 -0.00144238  0.00104029 -0.00026518  0.00015319 -0.00024823],"[ 0.00419804 -0.00418198 -0.00470619  0.00470516 -0.00496264 -0.00040017
  0.00524829 -0.00288016  0.00362604  0.00392782  0.00060822  0.00339342
  0.00069365  0.00256234  0.00108642  0.00601782 -0.00456824  0.00169508
  0.01634858 -0.00044574]",-4.820270396134869,0.008064606205907637
VRTX,0.4853636050509908,0.48726984275094837,"[-8.07539027e-04  6.46855938e-05 -3.82053763e-04  2.73827793e-04
 -2.17012638e-04  5.65793834e-05]","[ 0.00265076 -0.00981017  0.0021935   0.00060036  0.00053985  0.00523499
 -0.00269991  0.00317648 -0.00033573 -0.00302814  0.00666631  0.00196621
  0.00026327  0.00884216 -0.00293121  0.00481294 -0.0041129   0.00632641
 -0.00661464  0.00899697]",-4.966797427151445,0.006965419616271182
VTR,0.4896999010322036,0.49204513190580856,"[-6.49242051e-04 -9.95031118e-04  1.14388374e-04 -3.11028108e-04
  5.87463915e-05 -2.26565383e-05]","[ 2.50811009e-03 -1.61421211e-02  1.00893698e-02 -1.78973899e-03
  4.81854530e-03  1.00352539e-02 -7.03652333e-04  6.62249113e-03
  3.06828042e-03  7.69690221e-03 -4.14590548e-03  1.03782128e-02
 -3.42546362e-03  5.07099770e-05  4.63954506e-03  8.76954105e-03
 -1.14310113e-02  9.75243433e-03  2.15080195e-02  6.10492914e-03]",-5.3172218396398945,0.004906365478752894
VTRS,0.4815390068675287,0.4835105441167528,"[-1.63122528e-03  2.54480985e-06 -6.79712362e-04  2.75498861e-04
 -3.17758553e-04  4.54649088e-05]","[ 0.00225481 -0.00913682  0.00104675 -0.00039448  0.00223281  0.00367977
  0.00082243  0.00614985 -0.00379359  0.00094491  0.00323774 -0.00038692
  0.00047307  0.00732033 -0.00591832  0.00312696 -0.00194831 -0.0018554
 -0.00025566  0.01130801]",-5.0207191840614955,0.006599778546577884
VZ,0.4906553564153455,0.4926714222157632,"[-2.21168613e-04  3.71395660e-04 -1.49808765e-04 -1.51908256e-04
  6.40390600e-05 -3.25065637e-05]","[ 0.00254224 -0.0124789   0.00607302 -0.000124    0.00227502  0.00877547
 -0.00566871  0.00616468 -0.00289464 -0.00110806  0.00045899  0.00097728
 -0.0002823  -0.00204319  0.00708839  0.00176447  0.00042241  0.00752061
  0.01106219 -0.00100139]",-5.127447439310435,0.005931682144645321
WAB,0.4873755126701585,0.48851267101909474,[ 0.00095312 -0.00077723  0.00032193  0.00033756 -0.00023933 -0.0001884 ],"[ 0.0071754   0.00046575 -0.00700807  0.01118931 -0.01033922  0.00248329
 -0.00301159 -0.00117684 -0.00554773  0.00296903 -0.00653146 -0.00311665
  0.00013377 -0.0039577  -0.00118445  0.00447175 -0.00919426  0.00254713
 -0.00493343  0.00846787]",-4.943681882359008,0.007128304418108801
WAT,0.48682993029168165,0.4889925780110642,[ 0.00068904 -0.0010893   0.00031303  0.00026163 -0.00026621 -0.00024645],"[ 0.00188838 -0.01091674  0.00318828 -0.00221204  0.00586476  0.00472835
  0.00279524  0.01159812 -0.00753921  0.00670335 -0.00257567 -0.00054092
 -0.00084561  0.00337557 -0.00444815  0.00273779 -0.00427015  0.00137517
 -0.0062772   0.00914262]",-4.978563688795689,0.006883942944523417
WBA,0.48896308696528445,0.4904595000727085,[-0.00021603 -0.00113192  0.00037667  0.00059919 -0.00011447  0.00056668],"[ 0.00452838 -0.00752799  0.0007459   0.00544143 -0.00591809  0.00600881
 -0.00575859 -0.00376845  0.00417146 -0.00334474  0.00173891  0.00449337
 -0.00134704 -0.00206909  0.00776061  0.00207106 -0.00133831  0.00795583
  0.01536537 -0.00233908]",-5.040413576893089,0.00647107147915085
WDC,0.4827945680278002,0.48410930090156695,[ 0.00011707  0.00031771 -0.00010393  0.00042213 -0.00013111  0.00017923],"[ 5.73475315e-03 -1.82703662e-03 -5.04498832e-03  8.08008854e-03
 -6.91025065e-03  2.75396449e-03 -2.05633970e-03  6.30939752e-04
 -4.32109567e-03  1.79249743e-03 -2.90078625e-03 -1.61016493e-03
 -9.56163838e-05 -1.31565055e-03  6.32308543e-04  2.54311289e-03
 -4.05499828e-03  2.55984935e-03  4.86794379e-03 -3.67316290e-03]",-5.239611427793791,0.005302316768552968
WEC,0.4823990239271635,0.48445859883921005,"[-5.64904701e-04 -9.88048959e-04  3.72378856e-04 -7.45004196e-04
  3.55891747e-04  1.28155503e-05]","[ 0.00144849 -0.01302861  0.0047203  -0.00258488  0.00395888  0.00487371
  0.00200126  0.00443257  0.00153516  0.00180099  0.00334105  0.0032845
  0.00118354  0.00378304  0.00255812  0.00566456 -0.0016494   0.00218551
  0.01765525  0.00305307]",-5.183856380260761,0.0056063444767402845
WELL,0.4899432945130066,0.4923539037924314,"[-4.27244428e-04 -1.07057475e-03  2.18396106e-04 -2.83086210e-04
  7.54159727e-05 -1.69116966e-06]","[ 0.0026919  -0.01658814  0.01117347 -0.00142797  0.00456535  0.01169503
 -0.00371915  0.00698881  0.0023337   0.00582404 -0.00373918  0.0103755
 -0.00425607  0.00019392  0.00383141  0.00755754 -0.0116727   0.00934898
  0.01896364  0.00524054]",-5.449571231147106,0.004298147207364919
WFC,0.48457007304774397,0.4857298342767506,"[ 5.91908682e-04  5.18071834e-04 -6.10596554e-05  3.90033121e-04
 -1.26658716e-04  4.53940254e-05]","[ 0.00850615 -0.00032358 -0.00412341  0.01367948 -0.01220573  0.00703954
 -0.00979497 -0.00154725 -0.00457262  0.00109556 -0.00715735  0.00146829
 -0.00464886 -0.00179489 -0.00595786  0.00161826 -0.01102306 -0.00016508
 -0.0050146   0.01001896]",-5.4433901501207655,0.004324796679944542
WHR,0.49064749500705285,0.49220943624379826,[ 0.00123399 -0.0006558   0.00028228  0.0005462  -0.00036065 -0.00024602],"[ 0.00596892 -0.00366062 -0.0018013   0.0079659  -0.00551388  0.00649871
 -0.00704145  0.00431265 -0.00798504  0.00117048 -0.00493942 -0.00132198
 -0.00352273 -0.00066367 -0.00517512 -0.00123486 -0.00482369  0.00013526
 -0.01070329  0.00811573]",-4.849376541976139,0.0078332597357837
WM,0.48542828043959574,0.4865161532523723,"[-6.24172759e-04 -8.82195783e-05 -2.31860009e-04 -6.35141807e-05
 -6.23504706e-05 -4.67284644e-05]","[ 0.00755262 -0.00109056 -0.00444608  0.01207537 -0.01208552  0.00517824
 -0.0075217  -0.00481225 -0.00055882 -0.00097751 -0.0033977   0.00097208
 -0.00056063 -0.00262893  0.00143762  0.00598833 -0.00975773  0.00426783
  0.00888998  0.00590484]",-5.622750532376518,0.003614685114661405
WMB,0.49146652363104015,0.49300904861591066,"[ 8.36820617e-05  7.10608770e-04 -8.25732080e-04  1.52756761e-03
 -9.36249233e-04 -9.13078461e-05]","[ 0.00545356 -0.00404665 -0.00195373  0.00701274 -0.00487096  0.005546
 -0.00490261  0.00394959 -0.00695096  0.00201039 -0.00431532 -0.00163092
 -0.00150249 -0.00026338 -0.0039775   0.00254052 -0.00775449  0.00011094
 -0.00302313  0.00411518]",-4.75134803594072,0.008640040264441734
WMT,0.48653396487784506,0.48840299578559954,"[-6.84655444e-04  6.92645522e-04 -6.21842850e-04 -4.79987041e-04
 -6.20729929e-05 -5.37547674e-04]","[ 2.63669789e-03 -8.72135358e-03  8.25511118e-04  1.11039201e-03
 -3.75772529e-04  4.44474446e-03 -2.97697539e-03  2.53954200e-03
 -1.65728372e-03 -4.13313881e-03  5.99367967e-03 -1.02427843e-03
  1.60288148e-03  4.87842085e-03 -6.54719547e-05  2.54757887e-03
 -1.30499903e-04 -1.78160437e-04  9.33359063e-03 -3.19164792e-03]",-4.735619906620997,0.008777006220711134
WRB,0.48284524389068667,0.48403373070647004,"[-2.61445732e-05  7.81372097e-04 -3.49659496e-04  2.84302527e-04
 -1.46941552e-04 -4.49497578e-06]","[ 0.00806468 -0.00019634 -0.00468324  0.01265674 -0.01074905  0.00590857
 -0.00732832  0.00045437 -0.00706208  0.00283002 -0.00800037 -0.00198657
 -0.00150123 -0.00333438 -0.00372639  0.00413522 -0.00975174 -0.00036654
 -0.00018604  0.01110356]",-5.747787234544436,0.0031898313416333455
WST,0.48513235117131415,0.48655077347437564,"[-4.58913738e-04 -6.35336632e-04  3.86830015e-04 -5.55400290e-05
  2.74555636e-04  5.62302887e-04]","[ 0.00541351 -0.00253463 -0.0044027   0.00727341 -0.00640136  0.00380322
 -0.00698026  0.00071676 -0.00504594 -0.00622544  0.00424951 -0.00236212
 -0.00247054  0.00388617 -0.0032767  -0.00664624  0.00670124  0.00050423
 -0.01168721 -0.00279571]",-5.058371680018451,0.0063559005312165935
WU,0.4827339153888583,0.48423525450598515,[-0.00056386 -0.00037104  0.00013859  0.00010989  0.00012538  0.00048272],"[ 0.00547085 -0.00570822  0.00022144  0.00721935 -0.00591743  0.00733065
 -0.00724567  0.00048499 -0.00136682 -0.00042676 -0.00219018  0.00283761
 -0.00237019 -0.00174487  0.00373847  0.00261769 -0.00504265  0.00835205
  0.0062532  -0.00034485]",-4.997310844646078,0.006756090770108018
WY,0.4869069658285924,0.48849010625776823,"[ 1.31398089e-04 -2.55752902e-04  2.89530914e-04  3.50182885e-04
  4.38501015e-05  4.44404508e-04]","[ 4.93584963e-03 -6.07442844e-03 -9.33012830e-05  5.63305001e-03
 -3.58738797e-03  5.75443417e-03 -2.55791994e-03  3.47656655e-03
 -4.26706353e-03  4.58677713e-03 -5.78078175e-03 -5.84637017e-05
  2.73939010e-04 -3.61073275e-03  3.10872111e-03  6.65448107e-03
 -7.58136909e-03  5.44191626e-03  1.12492525e-02  9.52405093e-03]",-4.775730469790597,0.008431922572609336
WYNN,0.4836017297763379,0.48543494542065946,"[-1.85820504e-03  3.28668907e-04 -7.53519691e-04  3.16804130e-05
 -1.84446930e-04  3.88464639e-05]","[ 0.00208141 -0.0085435  -0.00014688 -0.00061039  0.00204117  0.0025667
  0.00070906  0.00525827 -0.00381727 -0.00204094  0.00546768 -0.00297145
  0.00245489  0.00298028  0.00437577 -0.00016303  0.00868704  0.00383984
  0.01158763  0.00119763]",-5.12200964571436,0.00596402526573608
XEL,0.4810161325357618,0.4830273556006962,"[-9.99867288e-04 -1.39959298e-03  4.74559796e-04 -1.08163202e-03
  5.18648389e-04  6.14697964e-05]","[ 0.00124953 -0.01236666  0.00362183 -0.00273579  0.00393037  0.00362022
  0.00371438  0.00411611  0.00183898  0.00260448  0.0033121   0.00326721
  0.00123993  0.00413516  0.00199835  0.00562521 -0.00187162  0.00164995
  0.01686806  0.00177221]",-4.919691270212581,0.007301384653794036
