,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4753616278949968,0.4765131662695678,[ 0.00038837  0.00042114 -0.00022099  0.00013127 -0.00019106 -0.00030233],"[ 1.03653280e-02 -7.28845269e-03 -1.03665740e-02  4.21551545e-03
 -6.72192104e-03  1.08234417e-02  2.83288305e-03  2.76297551e-03
  8.35222973e-04  5.68774631e-04  4.98024384e-03  2.48924506e-03
  1.29731976e-03 -6.40264400e-05  3.37279880e-03 -2.63466502e-03
 -2.05631630e-03 -5.03738118e-03  7.11130022e-03  4.19706444e-03]",-4.936840537695443,0.007177238803136582
TRV,0.47300505845952545,0.47459783082498214,[-0.00060847 -0.00087001 -0.00037197 -0.00075881 -0.00019524 -0.00099552],"[ 0.01102418 -0.00236744 -0.00022532  0.00184272 -0.01242446 -0.00074542
  0.00072055  0.01107097  0.00785236 -0.00304876  0.00132943 -0.00307714
 -0.00422689 -0.0019462  -0.00848777  0.00615351  0.00442599  0.00078397
 -0.00912477  0.00982291]",-4.811652568784798,0.008134405918790036
TSCO,0.4757182940062334,0.47671588607647375,[0.00053785 0.00047274 0.00044662 0.00065033 0.00021203 0.00095534],"[ 9.59049261e-03 -8.81176431e-03 -1.31758124e-02  6.21131454e-03
 -2.68008258e-03  1.29021520e-02  2.20821255e-03 -1.54503921e-03
 -1.29900007e-04  3.60854763e-03  7.47343704e-03  6.20881301e-04
  4.39201959e-05 -1.63360582e-03  7.11426282e-05 -4.49838923e-03
 -4.43528514e-03 -5.97752921e-04  7.93721045e-03 -3.04279245e-03]",-4.843466370882417,0.007879692719323232
TSLA,0.47791388170761917,0.47914872583580337,[ 0.00031611 -0.00085487  0.00014634  0.00031592 -0.0002676  -0.00013144],"[ 0.0103997  -0.00758703 -0.0102909   0.00360181 -0.009281    0.00867473
  0.00086874  0.00881113  0.00836232  0.00200545  0.00283702 -0.0031025
  0.00104167  0.00356412  0.00539717 -0.00762274 -0.00536974 -0.00148777
  0.00479861 -0.00450622]",-5.387485675827769,0.004573458047660248
TSN,0.4733574538643264,0.47484711326005413,[-0.00118617 -0.0016113   0.00024231 -0.0006877   0.00017738 -0.00010449],"[ 1.08855413e-02 -2.65824529e-03 -9.44302689e-04  2.13559067e-03
 -1.12342650e-02  2.13580420e-05  5.63251078e-04  7.49973817e-03
  1.72888378e-03 -9.88345668e-04  4.90408722e-03  4.73169151e-03
  1.97133681e-03 -6.28908567e-03 -1.45462525e-02  3.45912433e-03
  8.99696649e-03  5.91053858e-04 -1.95138706e-02 -5.53623485e-03]",-4.681627178468055,0.00926392755287069
TT,0.4774488537838897,0.4783700103789266,"[ 5.36103105e-04  7.46986381e-05  2.71285689e-04 -2.87110225e-04
  1.97822160e-04 -7.44043130e-05]","[ 1.06005009e-02 -1.02069667e-02 -1.60622646e-02  2.49624624e-03
 -1.04237378e-02  1.58400189e-02  1.85269097e-03  5.97630771e-03
 -2.17075695e-04  8.10123563e-03  1.22535265e-02  6.99271713e-03
  4.35186846e-03 -2.59044276e-03  8.16415266e-03 -9.98580539e-05
  4.72224609e-03 -9.88340648e-03  1.33967340e-02  2.10469960e-03]",-5.527273807905594,0.003976815888454154
TTWO,0.47010863516425233,0.47159987154148825,[ 0.00041617 -0.00010907 -0.00023504  0.00014427 -0.00036945 -0.00058139],"[ 1.03622102e-02 -5.35027965e-03 -5.43289023e-03  4.16444910e-03
 -7.30438041e-03  2.15961917e-03 -1.87768060e-03  4.71472108e-03
  4.12594193e-03  4.75569718e-03  4.37686311e-03 -1.28248361e-03
 -1.40855294e-03  3.42700412e-03  1.02435725e-02 -4.16123201e-04
  9.38352778e-04 -1.01858702e-02 -5.43549077e-05 -5.61244239e-03]",-4.204198312686368,0.014932752670064017
TXN,0.4789040699993349,0.4800343371963903,[ 0.00049887  0.00030503 -0.00024259  0.00024597 -0.00029193 -0.00036711],"[ 0.01021864 -0.00735099 -0.01052879  0.00459155 -0.00639919  0.01096342
  0.00287279  0.00370669  0.00401502  0.00072861  0.00530783 -0.00206712
 -0.00169203 -0.00065765  0.00242862 -0.00260207 -0.00410652 -0.00513375
  0.00387341  0.00175113]",-5.4357576620051695,0.004357931930552492
TXT,0.47372427861163013,0.4746218166578905,[ 0.00016148  0.00091109 -0.0006566   0.0002974  -0.00043916 -0.00056267],"[ 0.01014185 -0.01053122 -0.01667864  0.0036793  -0.00804058  0.01665581
  0.00265649  0.0036047  -0.00037355  0.00507167  0.00754101  0.00494101
  0.00201117  0.00254526  0.01338576  0.00127153  0.0043275  -0.00778409
  0.02133441  0.0027227 ]",-5.296713087723035,0.005008027831843552
TYL,0.47058844279307194,0.47147337628067193,"[ 4.40083177e-04 -3.06775270e-04  1.70669622e-04  7.17112783e-05
 -5.59745736e-05 -8.26023533e-05]","[ 9.62103688e-03 -8.24726993e-03 -1.27730685e-02  6.25345720e-03
 -1.99304538e-03  1.49429442e-02  5.30228463e-03 -3.65616720e-03
 -2.93538005e-03 -2.53323789e-03  3.89340236e-03  2.13116902e-03
 -1.74214807e-03 -1.16693903e-03 -1.01186361e-03  1.31231836e-03
 -5.02479484e-05 -3.52624127e-03 -2.28000263e-03  1.99279982e-03]",-5.132110180434409,0.005904088627082585
UAA,0.4725605671829869,0.47413897883176614,[ 0.00147647 -0.000775    0.00096126  0.00031655  0.00019123  0.00045179],"[ 0.01020613 -0.00538271 -0.00537559  0.00411828 -0.007895    0.00208169
 -0.00149791  0.00593656  0.00464372  0.00234307  0.00025699  0.00086834
  0.00432416  0.00779981  0.01285383 -0.01066393 -0.00650329 -0.00267052
  0.01870098 -0.00814265]",-5.0414661066970075,0.0064642640666864575
UAL,0.47545233280663035,0.4776386982030975,"[-1.83250273e-03  2.39351750e-05 -8.13781905e-04  3.88215949e-05
 -3.01509241e-04 -1.43897537e-04]","[ 1.11052122e-02  3.94011658e-04  6.80555397e-03  1.52110553e-03
 -1.28702882e-02 -1.29891445e-02 -6.06597979e-03  1.04130759e-02
  4.63145781e-03  3.03999361e-03  4.26978736e-07  2.98091982e-03
  2.41173631e-03  4.85025805e-03  4.80473891e-03 -8.09927222e-05
  3.05049255e-03 -1.94742262e-03  6.07520277e-03  5.73107749e-03]",-4.9343687711206226,0.00719500120532221
UDR,0.474723221729132,0.476192957853603,"[-6.03256707e-04 -7.18408963e-04  2.21542995e-04 -6.88600588e-04
  3.06827601e-04 -3.89853655e-05]","[ 0.01096607 -0.00316995 -0.00199691  0.00220009 -0.01167963  0.00144536
  0.00119971  0.00993304  0.00645378 -0.0020861   0.00334294 -0.00073952
 -0.00079781 -0.00403194 -0.01086933  0.00158521  0.00374541  0.00086619
 -0.01181733 -0.00141862]",-4.79997693841219,0.008229936842242713
UHS,0.4773688667364902,0.47821001066605034,"[ 5.42211157e-04  1.03282816e-03 -1.58250735e-04  2.90629154e-04
 -6.57935259e-05  1.11810580e-05]","[ 0.00896444 -0.01023951 -0.01620048  0.00725458 -0.00123795  0.01652729
  0.0030455  -0.0016814   0.00229657  0.00457109  0.00877955 -0.00281418
 -0.00095059 -0.00134477  0.00477167 -0.00749013 -0.00675806 -0.00628182
  0.00594949 -0.01445261]",-5.631317161330834,0.0035838517062464405
ULTA,0.4804839077011295,0.48146834411933714,"[ 9.08675276e-04 -3.49230651e-04  3.17276532e-04 -4.06413026e-04
  8.82696320e-05 -4.35025659e-04]","[ 0.01054614 -0.00922191 -0.01417585  0.0033679  -0.00886375  0.01432759
  0.00289621  0.00544524  0.00222787  0.00276133  0.00692416  0.00257704
  0.0014185  -0.00112286  0.00122016 -0.00026216  0.00212387 -0.00271932
  0.00317625  0.0042162 ]",-5.180846107649065,0.005623246529099501
UNH,0.477387746337836,0.47835694888297925,"[-1.05824269e-03  3.85390711e-04 -4.46524809e-04 -2.90890806e-04
  2.79578671e-05 -9.39285529e-05]","[ 0.01008734 -0.00964211 -0.0147203   0.00435497 -0.00706879  0.01410533
  0.00176309  0.00412665  0.00287717  0.00565353  0.00858547  0.00089114
  0.00124754 -0.00023809  0.00627436 -0.00377739 -0.00127855 -0.00422866
  0.01509544 -0.00514159]",-5.203852838438791,0.005495350881721501
UNM,0.4782441567799566,0.4792384194600129,"[ 6.15847627e-04  3.67885767e-04 -1.96315839e-04  2.14301471e-06
 -1.98171149e-04 -4.93926323e-04]","[ 9.20860959e-03 -9.91899664e-03 -1.48954064e-02  6.70592587e-03
 -2.17839645e-03  1.29990977e-02  9.57422180e-05 -1.13459855e-03
  1.46333470e-03  9.19877094e-03  1.11722990e-02 -9.53146915e-04
  1.98979808e-04 -1.33646516e-03  6.73957873e-03 -7.09830121e-03
 -7.21246577e-03 -6.58755956e-03  9.95052309e-03 -2.25791991e-03]",-5.576465012838479,0.0037859250885089357
UNP,0.467327123541163,0.46846923902791116,[ 0.00204278  0.00033952  0.00011478  0.00066884 -0.00044939 -0.000492  ],"[ 0.00987058 -0.00746243 -0.01027244  0.00549023 -0.0037579   0.00928025
  0.00137825 -0.00194681 -0.00368079  0.00215053  0.00443841  0.00646118
  0.00460837  0.0013201   0.00250195 -0.00600301 -0.00314456  0.00168973
  0.01588976  0.00056851]",-4.804833864755698,0.008190061559231718
UPS,0.47893987824800294,0.48014673344451797,"[-6.69322821e-05 -3.72456718e-04  2.66647684e-05 -4.05162833e-04
  5.69405150e-05 -2.96783352e-04]","[ 1.05709245e-02 -7.23898398e-03 -1.00357440e-02  3.23238547e-03
 -9.81146430e-03  9.72592891e-03  1.97669206e-03  8.64072376e-03
  7.35613072e-03  1.65080711e-03  5.14142961e-03 -2.55977448e-03
 -3.45052219e-04  2.42412821e-04  3.17944844e-03 -3.71609306e-03
 -2.89996801e-03 -2.94897786e-03  1.03062564e-02 -9.91697919e-05]",-5.198354556684066,0.005525649086915718
URI,0.4805770360225228,0.4817164702141948,"[ 2.14865117e-04 -3.55588183e-04 -2.51451332e-05  1.49390791e-04
 -1.98072832e-04 -2.01363566e-04]","[ 0.00914626 -0.00929424 -0.01341034  0.00674154 -0.00287122  0.0105416
 -0.0009263   0.00161496  0.0060534   0.00905836  0.00945015 -0.00544267
 -0.0010465   0.00028663  0.00602916 -0.01029137 -0.01100458 -0.00255926
  0.01226029 -0.00689804]",-5.19641140853292,0.005536396680424317
USB,0.4752187679683631,0.47639432356528255,"[ 8.11164157e-04 -6.71531673e-05 -2.04311082e-04  1.43159475e-04
 -4.08845243e-04 -7.25827239e-04]","[ 9.72915697e-03 -7.34765557e-03 -1.01103629e-02  5.98033915e-03
 -3.10634580e-03  9.17666695e-03  1.30955423e-03 -1.09682125e-03
 -8.16050380e-05  2.67711009e-03  5.33869166e-03  1.05311630e-03
  7.59957122e-04  6.32968537e-04  3.47319635e-03 -5.49573247e-03
 -5.45442448e-03 -1.80351251e-03  1.20103034e-02 -1.16489081e-03]",-4.937226447542804,0.0071744695703770565
V,0.47157718498206264,0.47263218036343996,"[ 3.76137019e-04  3.25051977e-04 -1.01346396e-04  5.18551685e-04
 -2.39199207e-04  3.90756739e-05]","[ 0.01065006 -0.0077974  -0.01176579  0.00322163 -0.0087756   0.01331861
  0.00459142  0.00472227  0.00078535 -0.00246895  0.00230383  0.00401646
  0.00162622  0.00214546  0.00651673  0.00119555  0.00428745 -0.00768356
  0.00354346  0.00105119]",-5.056048340425549,0.006370684614141659
VFC,0.4776082566802212,0.4793079644882464,"[-8.98493890e-04  4.95084281e-05  9.57110819e-05 -3.99700135e-04
  3.56663280e-04  3.55810861e-04]","[ 0.01122723 -0.0045264  -0.00339832  0.00092732 -0.01446941 -0.00130746
 -0.00392341  0.01252332  0.00447856  0.00770238  0.00697403  0.00782839
  0.01121351  0.00036485  0.00345466 -0.01133443  0.00065398 -0.00393999
  0.00352548 -0.01210861]",-4.886391124251015,0.007548615392578209
VLO,0.4753248273050337,0.47722534402690714,"[-5.16730915e-04  8.90993328e-04 -5.59107784e-04  3.89146467e-04
 -2.35009403e-04  3.53174224e-05]","[ 0.01033352 -0.00405386 -0.00165106  0.00299835 -0.01117085 -0.00567576
 -0.00721176  0.01199676  0.01086365  0.01180361  0.00711734 -0.00346473
  0.00339126  0.00380454  0.01061941 -0.01262726 -0.00844014 -0.00394301
  0.01500817 -0.01078795]",-5.264935652810531,0.005169725674935286
VMC,0.47286276824036677,0.4738297560157002,"[ 5.00513610e-04  3.56672399e-04  3.74010609e-05 -1.37678090e-04
  3.93469098e-05 -2.05573945e-04]","[ 0.01067677 -0.00749982 -0.0110214   0.00302699 -0.00865269  0.01186133
  0.00286206  0.003205   -0.00217408  0.00300367  0.00968719  0.00707014
  0.00236461 -0.00513723 -0.00113854  0.00331193  0.00648797 -0.00834963
 -0.00065247  0.00401726]",-5.801877864115238,0.0030218747437673024
VNO,0.4782064535550252,0.47934281923366523,[-0.00051939 -0.00140601  0.00023047 -0.0007342   0.00011852 -0.00038457],"[ 0.01060874 -0.00609322 -0.00835265  0.00340777 -0.00849196  0.0097587
  0.00398631  0.00483173  0.00175379 -0.00264881  0.00407768  0.00273094
  0.00149075 -0.00319275 -0.00598718 -0.00131472  0.00073272 -0.00258464
 -0.00805503  0.0007557 ]",-5.114471802474775,0.006009151015011413
VRSK,0.4807611694435848,0.48200774820000947,[ 0.00147253  0.00048447  0.00018946  0.00048747 -0.00019232 -0.00014314],"[ 0.01070758 -0.00802823 -0.011334    0.00250694 -0.01136947  0.0098705
  0.00012663  0.01002642  0.00630612  0.00750812  0.01052829  0.00145519
  0.00460553 -0.00218984  0.00595351 -0.00803158 -0.00200979 -0.00945782
  0.00548986 -0.010714  ]",-5.325456554566637,0.004866128853649605
VRSN,0.48059687787467226,0.482119379619147,"[ 8.73677769e-04 -2.99263666e-04  2.65552932e-04  3.32511583e-04
 -1.60506636e-04 -7.80795810e-05]","[ 0.01099589 -0.00564677 -0.00620192  0.00157055 -0.01352819  0.00340426
 -0.00145278  0.01330148  0.00883412  0.00523695  0.00605603  0.00077461
  0.00573389  0.00121072  0.00639389 -0.0108203  -0.00445596 -0.0063833
  0.00565609 -0.00917405]",-5.133766835696314,0.005894315685024872
VRTX,0.47157431343369904,0.4734218593841007,"[-7.48371373e-04 -1.90574903e-03  1.85681882e-04  4.25540318e-05
 -2.40329940e-04 -1.09853627e-04]","[ 0.01006516 -0.00052328  0.00389805  0.00516552 -0.00413724 -0.00629868
 -0.00075408 -0.00212083 -0.0047231  -0.00559975 -0.00473463  0.00758893
  0.0042817   0.00460904 -0.00140452 -0.00294607  0.00109696 -0.00038628
 -0.00925767 -0.00285598]",-4.357847415562264,0.012805923834278204
VTR,0.4760271277111646,0.47710798681808214,"[-7.78235389e-04 -1.08865859e-04 -1.38528057e-04 -3.39134121e-04
  9.99561852e-05 -3.13742137e-05]","[ 0.01100695 -0.00682464 -0.0095338   0.0020235  -0.01108027  0.00998692
  0.0027073   0.006729    0.00040059  0.0011435   0.00721069  0.00595265
  0.00205827 -0.00444873 -0.004991    0.00468362  0.0085526  -0.00379555
 -0.0064382   0.00584151]",-5.478883828346051,0.004173985983652549
VTRS,0.4808925909262808,0.4828693971345874,[-0.00124562  0.00021613 -0.00050309  0.00029865 -0.00017067  0.00024984],"[ 0.01043668 -0.0014177   0.00295981  0.00388701 -0.00802718 -0.00789318
 -0.00371646  0.00588004  0.00497395 -0.00055307 -0.00399598 -0.00120593
 -0.00014356  0.00877551  0.00793063 -0.00346154 -0.00328126 -0.00062497
  0.00529     0.00251251]",-4.896335547004398,0.007473920782854393
VZ,0.47111255182500045,0.4732035010686578,"[-1.84607767e-03 -5.25468609e-04 -5.74525360e-04 -8.96952962e-04
  5.36118512e-06 -5.78805722e-04]","[ 0.01088469 -0.00120019  0.00245309  0.00235529 -0.01156603 -0.00483177
 -0.00124851  0.01056292  0.00794536 -0.00146543  0.00169363 -0.00216656
 -0.00063047 -0.00222961 -0.01047794 -0.00104953  0.0014437   0.00315968
 -0.00909078 -0.00590621]",-4.947271263700374,0.007102764079663074
WAB,0.47815981459373735,0.4793983047610517,"[ 3.80875533e-04  7.54994367e-05 -1.82190289e-04 -6.50219861e-06
 -2.16781475e-04 -4.70955078e-04]","[ 0.01015826 -0.00568133 -0.00714515  0.00474627 -0.00629011  0.0075407
  0.00276858  0.00417822  0.00479859 -0.00201191  0.0031264  -0.00195817
  0.00032225 -0.00176043 -0.00567127 -0.00708345 -0.00670939  0.00082898
 -0.00339236 -0.00375701]",-5.394040916640605,0.004543575977897651
WAT,0.4777619517850466,0.47886525713964845,"[ 2.46874719e-04 -4.62181598e-04 -7.84969017e-05  1.27068830e-04
 -2.67392120e-04 -3.44166414e-04]","[ 1.02401857e-02 -7.15086346e-03 -1.02576318e-02  4.51167758e-03
 -6.14760472e-03  1.11583279e-02  3.34504414e-03  2.46364743e-03
  1.97286713e-03  5.67300529e-05  5.65324927e-03 -5.07760014e-04
 -2.36552473e-03 -1.86850161e-03  5.09717512e-04  7.56382405e-04
 -2.03052364e-03 -5.91345045e-03  6.70405098e-04  8.44506262e-03]",-5.016756082216683,0.006625986038288938
WBA,0.46887753714732966,0.47053172694458323,"[-1.22823494e-03  4.49697395e-05 -6.48855511e-04  9.26808891e-05
 -3.25236455e-04 -2.52490904e-04]","[ 1.12568912e-02 -2.41584087e-03  5.36703517e-05  1.50916660e-03
 -1.30605492e-02 -2.27557877e-03 -7.71305494e-04  1.13777839e-02
  6.28639493e-03 -1.14257200e-03  1.15305335e-03  1.63650810e-03
  2.67739398e-03  8.54929149e-05 -5.13625963e-03 -2.09996828e-03
  3.15798851e-03  1.99578167e-03 -2.49355240e-03 -6.09399045e-03]",-4.8449965842363785,0.007867644328953921
WDC,0.47870224965080554,0.480732050839788,"[-5.77607281e-04 -1.35127051e-04 -3.02803592e-04  4.74229289e-04
 -3.03302118e-04  9.94028414e-05]","[ 0.00990596 -0.0011145   0.00403433  0.0048835  -0.00659898 -0.01076601
 -0.00637554  0.00588191  0.00747047  0.00488089  0.00087218 -0.00395723
  0.00070366  0.00495283  0.00338446 -0.00993853 -0.00835076  0.00223263
  0.00805646 -0.00877704]",-4.824173297392233,0.008033192186989942
WEC,0.4743182815224132,0.47568406864673,[-0.00027092  0.00013585  0.00016609 -0.00048711  0.00036632  0.00015774],"[ 0.01043894 -0.00316151 -0.00224224  0.00364354 -0.00784895  0.00266154
  0.00252001  0.00363567  0.00103499 -0.0044218   0.00240611  0.00121315
 -0.0033811  -0.00517634 -0.01548122  0.00833445  0.00852726  0.00332781
 -0.01672132  0.00228792]",-4.6340312662265415,0.009715514227841858
WELL,0.47316003407510504,0.4743270964121897,"[-8.06603322e-04 -3.08142351e-04 -4.92669163e-05 -4.83822140e-04
  1.51363677e-04 -8.19629010e-05]","[ 0.0109643  -0.00578356 -0.00758346  0.00235634 -0.01042955  0.00851482
  0.00320396  0.00600228 -0.00021534 -0.00122288  0.00553345  0.00721378
  0.00462107 -0.00444126 -0.00657965  0.00035195  0.0066841  -0.00386702
 -0.00959967 -0.00153742]",-5.528854796370285,0.003970533555864555
WFC,0.473420985853233,0.4748752200753763,"[ 1.53693409e-04 -1.25599318e-04 -6.39678367e-04  9.71311018e-05
 -6.36763054e-04 -1.06043300e-03]","[ 0.01001986 -0.00483145 -0.00452199  0.0053154  -0.00422163  0.00163926
 -0.00145414 -0.00071897 -0.00183314  0.00376074  0.00513482  0.00458279
  0.00389614 -0.00053007 -0.00230042 -0.00734509 -0.00610608  0.00324941
  0.01004305  0.00398877]",-4.488564641205253,0.011236761023589208
WHR,0.4754366831853927,0.4766635115394068,"[ 1.53404064e-04 -3.72359648e-04 -5.53204096e-05 -4.32515598e-05
 -1.86651021e-04 -3.85026865e-04]","[ 1.15488670e-02 -6.83419322e-03 -9.36955273e-03  3.75050564e-04
 -1.49760658e-02  9.35446741e-03  2.31105163e-03  1.21540950e-02
  3.76622665e-03  7.31516208e-04  4.77029878e-03  6.02375059e-03
  4.67111040e-03 -5.64965546e-05  2.98720099e-03  9.42173504e-04
  6.68675744e-03 -5.22151276e-03  4.56682168e-03  5.93100963e-03]",-5.363961824223003,0.00468231878805485
WM,0.47208930508269814,0.4732951384220654,[ 0.00048003  0.00043195  0.00021963 -0.00011064  0.00021718  0.00013904],"[ 0.01009848 -0.00561157 -0.00656053  0.00486167 -0.00525116  0.00520628
  0.0002934   0.000737   -0.00026656  0.00331259  0.00826139  0.00175641
 -0.00153457 -0.00627841 -0.01140454  0.00341266  0.00471251  0.0014823
 -0.01036786 -0.00214575]",-5.461115139711205,0.004248815079633526
WMB,0.47106400636851653,0.4721264831252548,"[ 1.36190906e-03  1.64725899e-03 -4.11152706e-04  9.27832789e-05
 -2.10374542e-04 -6.55530378e-04]","[ 0.00910088 -0.00861605 -0.01244019  0.00762302  0.00064967  0.01103513
  0.00076811 -0.00640681 -0.00383414  0.00565544  0.0081996   0.00217234
 -0.00017912 -0.00098791  0.00299043 -0.00381064 -0.00549793 -0.00425134
  0.00372113  0.00411245]",-4.688690308274532,0.009198725765455296
WMT,0.4778716234385085,0.47929325110977816,"[-1.96096144e-03  1.25754813e-03  3.09624502e-05  8.73717377e-04
  5.39783402e-04  2.22543007e-03]","[ 0.01092788 -0.00536255 -0.0060102   0.00254125 -0.01077134  0.00465002
  0.00077139  0.00875286  0.00513361 -0.00014242  0.00195433  0.00166823
  0.00329711  0.00192367  0.00144722 -0.00502556 -0.00077736 -0.00152485
  0.00187515 -0.00275579]",-4.596178861551137,0.010090318678163106
WRB,0.47881696570031174,0.47986984552494083,"[ 1.65766620e-04  6.46605407e-04 -3.76587419e-04 -2.88348117e-04
 -9.01057319e-05 -5.54623629e-04]","[ 1.00851782e-02 -7.85313590e-03 -1.16607826e-02  4.80739966e-03
 -5.97575665e-03  1.28135475e-02  4.07967633e-03  3.33127838e-03
  4.08091545e-03 -1.49601102e-03  3.51702395e-03 -2.66460829e-03
 -2.81902631e-03  1.65197939e-05  5.88671249e-04 -5.05987255e-04
 -1.89022700e-03 -2.86386135e-03  1.03246867e-03  8.29788990e-04]",-4.864573519398288,0.007715117838025626
WST,0.480517182834052,0.48142934218793304,"[ 1.11004644e-04  3.15706786e-06 -2.45495420e-07 -1.73847813e-04
  1.01479160e-05 -1.95318354e-04]","[ 0.01010537 -0.0100627  -0.01593391  0.00418209 -0.00735357  0.01628587
  0.00278613  0.00430335  0.00270225  0.00554501  0.00972197  0.00127544
  0.00177964 -0.00091127  0.0091975  -0.00493598 -0.0026267  -0.01089815
  0.00839426 -0.00611451]",-5.561556469297062,0.00384279055491503
WU,0.4763738940685465,0.47762118668199505,"[ 5.99559926e-04 -1.04937794e-03  3.31725760e-04 -4.15128432e-05
 -1.21497725e-04 -2.99507879e-04]","[ 1.00317817e-02 -6.41169059e-03 -8.52199193e-03  5.01257479e-03
 -5.74823623e-03  8.74060791e-03  2.89742287e-03  3.59837711e-03
  4.52268447e-03 -2.15296860e-03  1.46856680e-03 -1.77466259e-03
  8.62289008e-04  1.77156778e-03  1.73755495e-03 -8.28387473e-03
 -7.84737062e-03 -2.75067535e-03  9.25641398e-05 -3.45328709e-03]",-5.0307094626210835,0.006534173174087154
