,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.48730241443472067,0.48857615616391237,"[ 3.58577124e-04 -3.09779694e-06  1.50925430e-04  1.25548884e-04
 -2.69501861e-05 -7.77660909e-05]","[ 5.62266414e-03 -3.34340269e-03 -2.08260583e-03  8.54896407e-03
  1.05298439e-03  4.90194347e-04 -3.42201886e-03 -3.10877437e-04
  1.41066863e-03 -1.36566252e-04  1.34723802e-03  7.33841858e-04
  5.84583100e-05  1.88451876e-03  5.25498515e-04 -1.76385427e-04
 -6.81741204e-04 -3.05259700e-03  5.47669429e-03 -7.11856872e-04]",-6.383152714919991,0.0016897871327720855
TPR,0.488202848084723,0.49005450813951373,"[ 3.87687890e-04 -9.21436545e-04  2.38468904e-04  1.72302193e-04
 -1.38337598e-04  6.97491667e-05]","[ 0.00901053  0.00121975  0.00038851 -0.00029856 -0.00725926  0.00389297
  0.00201067  0.00380284  0.00173267 -0.00151218  0.00237721 -0.00145168
 -0.00275848  0.00144368 -0.00275876 -0.00190646 -0.00160703  0.00542066
 -0.0073308   0.00352175]",-6.01913308573872,0.0024317768235079607
TROW,0.4865729994528729,0.48810164523010763,"[ 1.95728303e-06 -7.41001888e-04  4.79806800e-05  2.14729609e-04
 -2.59876746e-04 -2.17910808e-04]","[ 0.00709484 -0.00363487 -0.00472466  0.00429447 -0.0033788   0.0085786
  0.00453568  0.00280077  0.00292137 -0.00296352  0.00372197 -0.00263374
 -0.0044068  -0.00406554 -0.0065304  -0.00196388 -0.00871     0.00650316
 -0.01096489  0.00724979]",-6.0349354955560095,0.002393650923491523
TRV,0.48732092496618157,0.48912927797171635,"[ 1.67805129e-04 -5.04345491e-04  1.60158731e-04  1.95613711e-04
 -1.25510197e-04 -6.15984061e-05]","[ 0.00802349 -0.00072001 -0.00070305  0.00176009 -0.0068849   0.00322143
  0.00135172  0.00637168  0.00343523 -0.0009756   0.00552894 -0.00183419
 -0.00428093 -0.00417802 -0.00303671 -0.00156443 -0.00819978  0.00141811
 -0.00699338 -0.00098364]",-6.194597975020803,0.002040423335973391
TSCO,0.4915983366293163,0.49288334169463766,"[ 9.20981748e-05 -1.09500452e-03  3.47263200e-04 -1.73165162e-04
  1.91089318e-05 -8.46035499e-05]","[ 0.00380758 -0.00543689 -0.00331087  0.01197585  0.00262581 -0.0002716
 -0.00240739  0.00283358  0.00457391 -0.00523864 -0.00420822  0.00105639
  0.00206989 -0.00147345 -0.00842796  0.00513877  0.00640447  0.0016037
 -0.00133575  0.01863123]",-5.378288571547486,0.004615714639525218
TSLA,0.4883641188453518,0.48955133769755443,"[-3.53943274e-04 -9.27948422e-05  1.98731671e-06 -1.53388372e-04
  7.63092829e-05  3.05461668e-06]","[ 5.44287640e-03 -5.66940666e-03 -5.46716831e-03  9.09805094e-03
  1.64650709e-03  5.81646547e-03 -2.49218991e-05 -4.32607078e-04
  2.77524730e-03 -7.96717546e-04  2.57235054e-03 -1.90060505e-03
 -2.03560517e-03 -1.38063400e-03 -3.24189027e-03 -2.43909896e-03
 -5.59533331e-03  1.68561536e-03 -4.90263650e-03 -2.09534778e-03]",-6.3263041319356805,0.0017886321165983387
TSN,0.4862000742072406,0.48745680284648757,"[ 1.93835860e-04 -8.85335740e-05  1.10244719e-04  1.25737232e-05
 -3.60788026e-05 -2.02285643e-04]","[ 0.00543015 -0.00586828 -0.00585656  0.00869013  0.00079317  0.0063616
  0.00060249  0.00121118  0.00401108 -0.00085239  0.00399738 -0.00350227
 -0.00504945 -0.0038144  -0.00479487 -0.00053268 -0.00709319  0.00291464
 -0.00651588  0.00071269]",-5.891902215945612,0.0027617183125976798
TT,0.48985577046329665,0.49120214455231864,"[ 8.47115285e-04 -3.51549208e-04  4.57043915e-04  2.53372299e-04
 -2.30763614e-05 -6.77636288e-05]","[ 4.84104721e-03 -4.59959563e-03 -3.12353315e-03  9.99262965e-03
  1.47954461e-03  7.36031009e-04 -2.55108090e-03  2.38310040e-03
  4.75844209e-03 -2.97819291e-03 -2.15809244e-03 -1.21045042e-03
 -1.59733155e-04 -5.51676959e-05 -6.98051207e-03  2.51090003e-03
  4.42039855e-03  3.46189722e-03 -7.10486198e-03  1.19947746e-02]",-5.394701858147431,0.004540573932142048
TTWO,0.4896959008517157,0.49103331617497087,[-0.00059225  0.00047319 -0.00022008 -0.00027737  0.00011323 -0.0001133 ],"[ 0.0048736  -0.00357112 -0.00132789  0.01006804  0.0016202  -0.00248797
 -0.00520875  0.0016847   0.00344294 -0.00119613 -0.001124    0.00033118
  0.00066485  0.00147613 -0.00242674  0.00212409  0.00290456 -0.00149356
  0.00122851  0.00636208]",-5.7604505124675836,0.0031496923031117206
TXN,0.48676350765470733,0.4884777979754754,"[-2.51620884e-04 -7.09460259e-04 -1.97201206e-05 -1.82640313e-04
 -1.38822315e-04 -3.82258069e-04]","[ 0.00810342 -0.00064302 -0.00103503  0.00173374 -0.00586933  0.00410227
  0.00131676  0.00428779  0.00276276 -0.00043195  0.0050373  -0.00246076
 -0.00476935 -0.00231775 -0.00283587 -0.00183309 -0.0077656   0.00327502
 -0.00766888  0.00243837]",-5.591553790749643,0.0037292289192828033
TXT,0.48800755460776374,0.4892307570837435,[ 0.00032313  0.00029338 -0.0001098   0.00029957 -0.00019771 -0.00017488],"[ 0.0048657  -0.00675472 -0.00664846  0.00926698  0.00021106  0.00698354
  0.00185453  0.00477537  0.0074959  -0.00361126  0.00077533 -0.0054985
 -0.00523878 -0.00390696 -0.00896325  0.0005217  -0.00365117  0.00627506
 -0.01515952  0.00589075]",-5.985031112639556,0.0025161354336460332
TYL,0.48720731940043166,0.4886988749062702,[ 0.0002166  -0.00046077  0.00015184  0.0001484  -0.00011844 -0.00011956],"[ 0.00625108 -0.00288068 -0.00216678  0.00631537 -0.0020739   0.00267709
  0.00110691  0.00321207  0.00226679 -0.00452174 -0.00075082  0.00123408
 -0.00017434 -0.00102362 -0.00401701  0.00273575  0.00105313 -0.00026145
  0.00010435  0.00927952]",-5.459785499942079,0.00425446823062939
UAA,0.48093809904442697,0.48242241538619685,"[ 7.57423375e-04 -1.21124226e-03  3.44423544e-04 -1.41337710e-04
 -8.31578665e-05 -7.27437129e-05]","[ 0.00661466 -0.00490839 -0.00733099  0.00415174 -0.00334987  0.01308238
  0.00598021  0.00526124  0.00976928 -0.00297047  0.00047039 -0.01212871
 -0.00934558  0.00024542 -0.01219392 -0.00628335 -0.0092585   0.02122768
 -0.02349588  0.00950541]",-6.031798870589436,0.00240117069592717
UAL,0.48663990392198936,0.4884715812469387,"[ 2.89801195e-04 -6.71068299e-04  1.84438069e-04 -9.50735517e-05
 -3.31785402e-05 -5.42015324e-05]","[ 9.24547482e-03  1.68020439e-03  3.97945915e-04 -1.05531800e-03
 -6.98909626e-03  4.69231637e-03  1.69564321e-03  1.56957972e-03
  1.30542062e-04  1.09813006e-03  5.95115577e-03 -1.78055796e-03
 -4.12656718e-03 -3.64140550e-04 -2.97766136e-03 -3.78099571e-03
 -5.00969116e-03  8.56904061e-03 -7.84657618e-03  6.98305184e-05]",-5.880222387173075,0.0027941638197445814
UDR,0.48875088168119607,0.4903767896339506,"[ 1.60654658e-04 -8.79466875e-04  4.02025675e-04 -5.39670804e-05
  9.32475353e-06 -1.68912732e-04]","[ 0.00637429 -0.0021172  -0.00069606  0.00582779 -0.00339807  0.00032923
 -0.00014548  0.00502799  0.00221096 -0.00374765  0.00154336  0.0021817
 -0.00097397 -0.00438398 -0.00386267  0.00509341  0.00131801 -0.00217785
  0.00476009  0.0057134 ]",-5.751298447193614,0.0031786508055843656
UHS,0.4892053466080355,0.490443667539096,"[-7.91388822e-05 -2.73786294e-04  7.02302908e-05 -1.23865683e-05
  5.78116399e-06  5.32936423e-05]","[ 0.00397039 -0.00581454 -0.00390986  0.01184652  0.00274262  0.00081935
 -0.00216807  0.00245787  0.00484901 -0.00413721 -0.0027868  -0.00088355
 -0.00113686 -0.00060464 -0.00574509  0.00419219  0.00231304  0.00195158
 -0.00055782  0.01063802]",-6.144220401335868,0.002145848140330794
ULTA,0.48607048732779295,0.4875115349429489,[ 0.00098248 -0.00013512  0.00024628 -0.00035767  0.00010758 -0.00021593],"[ 0.00707762 -0.00199238 -0.00207655  0.00490863 -0.00189778  0.00388092
  0.00053192  0.00016718  0.00091097 -0.00138708  0.00134416 -0.00061278
 -0.00196739  0.00283962 -0.00047631 -0.00244192 -0.00380836  0.0036047
  0.0007061  -0.0012378 ]",-5.280781856843302,0.005088450796931088
UNH,0.49006771600400384,0.4914789163742515,"[ 2.48211836e-04 -8.41319387e-04  2.96723219e-04  3.22772695e-04
 -1.62717905e-04  5.48619026e-07]","[ 0.0050841  -0.00467959 -0.00357609  0.00867133 -0.00055525  0.00233414
 -0.00049319  0.0054336   0.00687983 -0.00411831 -0.00176303 -0.00345961
 -0.00323378 -0.00185859 -0.00840861  0.00375264  0.00194222  0.00499303
 -0.0077253   0.01504343]",-5.630036369147408,0.003588444816280184
UNM,0.48546762299037727,0.486716153256797,"[ 2.26321749e-04  3.55876686e-04 -3.77269958e-06  2.03825227e-04
 -3.96443312e-05  5.28416608e-06]","[ 0.00539499 -0.00502002 -0.0044233   0.00881567  0.00089577  0.00373472
 -0.00140738  0.00133562  0.00393971 -0.00049396  0.00242107 -0.0023709
 -0.00156982 -0.00111514 -0.00413876 -0.00365406 -0.00574836  0.00379246
 -0.00706135 -0.00355078]",-6.398499331612258,0.001664052591502587
UNP,0.4839933276894862,0.48577586799661227,"[ 1.85167396e-04 -5.37332179e-04  1.14007650e-04 -9.60108986e-05
 -1.08390081e-04 -3.70115211e-04]","[ 0.00860006 -0.00022438 -0.00120075  0.00015736 -0.00728123  0.00522614
  0.0019761   0.00464627  0.0021996   0.00105127  0.00828812 -0.00214929
 -0.00375486 -0.00444359 -0.00258507 -0.00660454 -0.01380577  0.00349466
 -0.00939348 -0.00548239]",-6.153095218493143,0.002126888387052702
UPS,0.4905008487771529,0.49185111418908917,"[-7.27604046e-05 -2.37623160e-05  8.09889532e-05 -1.49767326e-04
  1.01290492e-04 -1.70534655e-05]","[ 5.57227372e-03 -3.50851829e-03 -2.22917049e-03  8.52039671e-03
  1.11863290e-03  7.15649624e-04 -2.83859815e-03 -4.72980229e-04
  8.54386704e-04 -4.53276879e-04  2.18018538e-03  1.76747223e-03
  1.14196554e-03 -2.12738853e-03 -3.98645468e-03  6.64697870e-04
  1.07845515e-03 -8.47140743e-05 -8.41182789e-04  3.64074992e-03]",-5.667666342611324,0.003455920808149965
URI,0.48905852285780266,0.4904528376888975,"[-4.24459073e-04  2.49620441e-05 -2.00149653e-04 -6.72663351e-05
 -3.50091658e-05 -1.47551595e-05]","[ 5.94855623e-03 -3.50219157e-03 -2.95414811e-03  7.71509515e-03
  2.81298007e-04  3.46942560e-03  1.12492538e-03 -4.51325582e-04
  6.13841498e-05 -4.37338868e-03 -9.13141082e-04  2.55485681e-03
 -3.03186208e-05 -6.69190778e-04 -4.09047246e-03  5.01581098e-03
  5.86988817e-03 -7.77728631e-04 -2.15864733e-03  8.89964682e-03]",-5.784390274397257,0.0030751848232828676
USB,0.48884375713442235,0.4903457754538754,"[-5.98976647e-04 -1.88494750e-05 -2.57186042e-04  5.52993481e-05
 -1.59570777e-04 -2.61038376e-04]","[ 0.00606293 -0.00293918 -0.00179592  0.00701305 -0.00109465  0.0002939
 -0.00391946  0.00321128  0.00449555  0.00105501  0.00319434 -0.00180162
  0.00058782 -0.0024793  -0.00648479 -0.00424066 -0.00242686  0.00461808
 -0.01394576 -0.00026912]",-5.619873163048094,0.003625100876552913
V,0.4892675751028333,0.49056804252815384,[ 0.00041563  0.00023277 -0.00014168  0.00028128 -0.00024571 -0.00026961],"[ 0.00513827 -0.00429726 -0.00313684  0.00969262  0.00208991  0.00123723
 -0.00288415 -0.00035515  0.00235576 -0.0010577   0.0005882  -0.0001436
 -0.00037466 -0.00074865 -0.005342    0.00142782  0.00232967  0.00276005
 -0.00507539  0.00760174]",-5.4362848690189365,0.004355635003804333
VFC,0.4873300580643266,0.48917630231322257,"[ 6.59984820e-05 -7.98690516e-04  1.11555348e-04 -7.20401877e-05
 -6.63159784e-05  2.22562821e-05]","[ 0.00874584  0.00054197 -0.0001577   0.00015583 -0.00712072  0.0043395
  0.00226527  0.0044903   0.00244772 -0.00144796  0.00307488 -0.00220316
 -0.00422676  0.00041344 -0.00208212 -0.0012704  -0.00327158  0.00411029
 -0.00436248  0.00099106]",-6.106214977616793,0.0022289715736586945
VLO,0.4906421721770957,0.4922083959235027,"[ 5.38940559e-04 -2.56534766e-04 -1.02989789e-04  7.74781559e-06
 -2.40509649e-04 -3.72824912e-04]","[ 4.12441262e-03 -2.43469120e-03  8.68899644e-04  1.02399827e-02
 -8.71206771e-05 -5.25259802e-03 -3.80448303e-03  5.07777358e-03
  3.22689381e-03 -6.14378503e-03 -4.58180775e-03  4.00919688e-03
  1.41115735e-03 -2.03112234e-03 -6.08908449e-03  1.30484251e-02
  1.54730763e-02 -3.40805865e-03  1.16450757e-02  1.81388547e-02]",-5.8654073650969725,0.0028358675766823075
VMC,0.48920445794733075,0.49053034132011525,"[ 6.01715070e-04 -4.30289668e-04  2.45620280e-04  6.07986739e-05
 -6.66940473e-05 -1.62900035e-04]","[ 5.99667968e-03 -3.18272014e-03 -2.33036761e-03  7.83116036e-03
  8.45153617e-04  2.02032215e-03 -2.49264183e-03 -1.68309572e-03
  2.28719892e-04  9.70398526e-04  4.08622412e-03  4.07110366e-04
 -1.75069198e-03 -1.06187174e-03 -1.41278581e-03  8.49937073e-06
 -1.33024298e-03 -8.29213823e-05 -3.01068919e-03 -2.76522270e-03]",-6.34515175234402,0.0017552363612741008
VNO,0.48905244585558466,0.4908424406724975,"[ 2.31803431e-04 -8.43645048e-04  9.43028063e-05 -4.00414656e-05
 -1.57111734e-04 -1.83546555e-04]","[ 7.34421394e-03 -1.96958379e-04  9.75268583e-04  3.51426584e-03
 -5.37174487e-03 -4.27570253e-04 -9.94837730e-05  5.61589430e-03
  1.99034402e-03 -3.76973830e-03  5.32558487e-04  2.05629360e-03
 -9.10827101e-04 -1.41289581e-03 -2.22644000e-03  5.03507341e-03
  3.51880536e-03 -2.53425120e-03  5.25085883e-03  6.62261580e-03]",-6.233214530554674,0.0019631311978244837
VRSK,0.4891164129715531,0.4905568778627182,"[-1.91713038e-05 -2.81031891e-05 -1.66182553e-04  1.27017414e-04
 -2.60125212e-04 -5.37728509e-04]","[ 0.00667161 -0.00168358 -0.00092185  0.00571948 -0.00138333  0.0014472
 -0.00097494 -0.00048752 -0.00117348 -0.00109505  0.00222339  0.00327086
  0.00152675  0.0009536   0.00114907 -0.00154123 -0.00172797 -0.00316855
  0.00134837 -0.00536892]",-5.597514045232392,0.0037070678742386937
VRSN,0.4884194160188981,0.4901166088872825,"[ 3.29102388e-05  1.20610552e-04 -1.20137369e-04  3.72605566e-04
 -1.70132346e-04  1.27195087e-04]","[ 7.36772279e-03 -1.07479538e-03 -7.35755093e-04  3.57341547e-03
 -4.76752145e-03  2.68893662e-03  1.68353937e-03  4.76219188e-03
  2.79317345e-03 -4.13218409e-03 -1.52230092e-05 -5.09723995e-04
 -3.14468689e-03  3.95827856e-04 -2.87255181e-03  2.85227314e-03
  6.58882023e-04  1.84654785e-03 -3.58482489e-03  5.84978821e-03]",-6.15888120782815,0.002114617766600631
VRTX,0.4861723134059095,0.48764987324689246,"[ 6.20645791e-04  9.38457160e-05  2.29190588e-04  1.30164639e-04
 -1.15424963e-05 -1.30180999e-04]","[ 0.0070739  -0.00334714 -0.00438455  0.00439428 -0.00258459  0.00768159
  0.00232286  0.00196514  0.00374424 -0.00070905  0.00370855 -0.0041818
 -0.00362421 -0.00168855 -0.00625001 -0.00573312 -0.0097993   0.00904554
 -0.01296636  0.00443988]",-5.5388787568137685,0.0039309318988792075
VTR,0.489000387534478,0.49077803432586015,"[-6.89030629e-05 -8.25184367e-04  1.50814060e-04 -1.49851765e-04
 -3.70482921e-05 -1.24004029e-04]","[ 7.66441611e-03 -5.04837274e-04  3.92169618e-04  2.75705839e-03
 -5.77145996e-03  1.21516727e-03  1.14866962e-03  5.47536765e-03
  1.68973873e-03 -3.61873794e-03  1.52232808e-03  1.81267743e-03
 -1.05637793e-03 -1.56783933e-03 -1.27381432e-03  2.74012706e-03
  2.02352262e-05 -3.36755655e-03  1.65849961e-03  3.21620559e-03]",-6.23109098650971,0.0019673044228344237
VTRS,0.48849317404251497,0.48976675562794614,"[ 4.45936119e-04  5.81569670e-04  2.10893426e-05 -1.30517512e-04
  1.01236095e-04 -1.02188559e-04]","[ 0.00630463 -0.00505337 -0.00600082  0.0070607   0.00026259  0.00891558
  0.00275851 -0.00057779  0.00290938 -0.00191567  0.0016588  -0.00364523
 -0.00349193  0.00050673 -0.00498349 -0.00443026 -0.00744261  0.00857824
 -0.0085534   0.00182638]",-5.787325635635114,0.003066171280427495
VZ,0.48964433629321136,0.49117861880405483,"[ 3.17598683e-05 -2.06529640e-04  1.17291588e-04  2.87449650e-04
 -1.38528066e-04 -1.53567023e-04]","[ 0.00724753 -0.00136508 -0.00116721  0.00406903 -0.00358601  0.00369643
  0.00258519  0.00048821 -0.00265898 -0.00283045  0.00440096  0.0046446
 -0.00120752 -0.00334196  0.0017366   0.00261726 -0.0043625  -0.00684872
  0.00631734 -0.00195569]",-5.744577965578654,0.003200084812636882
WAB,0.48877942035036487,0.49001433797517946,"[-2.33120488e-04 -2.10928401e-04 -3.14252569e-04  1.97865314e-05
 -3.12969194e-04 -5.33411452e-04]","[ 5.01322735e-03 -5.27574652e-03 -4.35804438e-03  1.01035145e-02
  2.41731598e-03  3.18579649e-03 -1.02492370e-03 -4.62055031e-04
  2.28425796e-03 -2.40548567e-03  8.86407230e-05 -1.43789541e-04
 -1.10317643e-03 -1.14899807e-03 -5.19018440e-03  2.24922730e-03
  1.64730845e-03  2.50568000e-03 -2.54353830e-03  6.32557935e-03]",-5.69378765228968,0.0033668164580938193
WAT,0.48817122395345547,0.48913256539840666,"[-4.92842457e-05  1.26625964e-04  8.13702401e-05 -1.77216647e-04
  1.11955310e-04 -1.21640184e-04]","[ 0.00511418 -0.00545558 -0.00487446  0.00949409  0.00155088  0.00398854
 -0.00127444  0.00047548  0.00318821 -0.00023361  0.00336352 -0.00214913
 -0.00329539 -0.00168954 -0.00211416 -0.00151005 -0.00635241  0.00032379
 -0.00464881 -0.00396169]",-6.347687997273974,0.0017507902924949405
WBA,0.48412191555717593,0.485668598961564,"[-4.72683648e-05 -7.62002760e-05  2.91713473e-04  1.02281802e-04
  1.22011369e-04  1.26404304e-04]","[ 0.00711653 -0.00302587 -0.00360898  0.00406996 -0.00398516  0.00632471
  0.00214214  0.00495637  0.00547485 -0.00172259  0.00291681 -0.00500179
 -0.00529217 -0.00147996 -0.00491422 -0.00315682 -0.00856105  0.00569432
 -0.01374128  0.00299865]",-5.510185468781668,0.004045357026201388
WDC,0.48630705125053425,0.4878524887079103,[ 0.00129507 -0.00103671  0.00061272  0.0003447  -0.00017134 -0.00012458],"[ 0.0077521  -0.00213565 -0.00347347  0.00272981 -0.00385623  0.00799829
  0.00347125  0.00116242  0.00158817 -0.00086127  0.00486878 -0.00263355
 -0.00412044 -0.00198907 -0.00455397 -0.00467175 -0.01049675  0.00763632
 -0.00914161  0.00443419]",-5.411588740194645,0.004464541577244371
WEC,0.49286407011333766,0.49451273433510784,"[ 2.05439308e-04 -8.82831291e-04  3.30576558e-04  1.44863706e-04
 -9.71999842e-05 -1.02842661e-04]","[ 6.31657988e-03 -1.11282306e-03  9.48959912e-04  5.53523782e-03
 -4.29073138e-03 -1.55469180e-03  3.78838501e-04  5.40389327e-03
  9.19039488e-05 -5.70614724e-03  2.28125721e-04  6.06621409e-03
  1.14935552e-03 -3.71904382e-03  1.27342134e-04  7.59177823e-03
  2.20353637e-03 -1.02988457e-02  1.15666568e-02  6.57337960e-03]",-6.022489787839276,0.002423627757781028
WELL,0.48876174126188093,0.49059879960094244,"[-1.79046232e-05 -7.43177340e-04  8.39588313e-05 -5.46344719e-05
 -8.39888821e-05 -4.23586918e-05]","[ 0.00787918  0.00029515  0.001079    0.00236393 -0.00607571  0.00041663
  0.00044409  0.00516151  0.00156846 -0.00296999  0.00168204  0.00134941
 -0.00199223 -0.0011179  -0.0016012   0.00348924  0.00123181 -0.00128433
  0.00278448  0.00474657]",-6.1448738258693965,0.002144446448510461
WFC,0.48635461456735013,0.487655613617761,"[-1.29387846e-05  3.00809601e-05 -1.56415871e-04  2.11429448e-05
 -1.37506152e-04 -2.20981537e-04]","[ 0.00559609 -0.00494277 -0.00459696  0.00839438  0.00077202  0.00416277
 -0.0016227   0.00100776  0.0042558   0.00067507  0.00356779 -0.00344901
 -0.00223075 -0.00258187 -0.00589563 -0.00423042 -0.0069566   0.00624767
 -0.0092395  -0.00022013]",-6.297938248059423,0.001840094687551605
WHR,0.4915505049753577,0.4933066913725325,"[ 1.68694729e-04 -1.30077610e-03  2.81738009e-04 -6.68334881e-06
 -1.01183884e-04  1.51580659e-05]","[ 0.00726608  0.00044976  0.00188786  0.00390031 -0.00411857 -0.00243103
 -0.00285715  0.00368983  0.00169923 -0.00137048  0.00049549  0.00135777
 -0.00020566  0.00144847 -0.00113635  0.00262125  0.00435753 -0.00158258
 -0.00028714  0.00570938]",-5.525445701991347,0.0039840925783530875
WM,0.4859964288188806,0.4878381128491278,"[-3.32846013e-04 -5.90132825e-04  1.19577421e-04 -1.34128503e-04
  3.00922484e-05 -4.32492950e-06]","[ 0.0082446  -0.00028132 -0.00046199  0.00090416 -0.00791531  0.00362006
  0.00167488  0.00755156  0.00435853 -0.00141585  0.00459805 -0.00247548
 -0.00381829 -0.00293896 -0.00274309 -0.00226895 -0.00808613  0.00119411
 -0.00676656  0.00035631]",-6.303706113463364,0.0018295118186843705
WMB,0.4909106095277916,0.4923585834274131,"[ 1.17898206e-05 -1.13804831e-04 -2.70073032e-04  1.75605125e-04
 -2.60382303e-04 -9.77446096e-05]","[ 6.05369386e-03 -2.82332472e-03 -2.14286957e-03  7.09886457e-03
 -2.14489745e-04  2.86881437e-03  1.07060296e-03  1.46872468e-04
  7.25814446e-04 -4.97592126e-03 -2.76026235e-03  1.56167830e-03
 -1.41465073e-03  1.76239247e-03 -3.34607009e-03  7.33883216e-03
  8.92888653e-03  3.01806627e-06  3.58011366e-03  1.35682405e-02]",-6.067716447818313,0.002316456925753044
WMT,0.4877853123222487,0.4896394910728994,"[-4.59188238e-05 -8.29519174e-04  1.95005138e-04 -3.91966552e-05
 -4.33059630e-05 -3.27663350e-05]","[ 0.00930348  0.00179713  0.00101182 -0.00098956 -0.00739928  0.00345791
  0.001315    0.00221506 -0.00042186  0.00086731  0.00646551 -0.00037881
 -0.00374481 -0.00085361 -0.00084597 -0.00253441 -0.00493475  0.00368123
 -0.00522168 -0.00262605]",-6.315162671655614,0.0018086715170792795
WRB,0.4878097799140839,0.4887244785645404,[ 0.00030613 -0.00045035  0.00024172  0.00020623 -0.00013305 -0.00027918],"[ 0.00648866 -0.00228982 -0.00140091  0.00540503 -0.00353757  0.00108079
 -0.00135703  0.00623993  0.00575602 -0.00177926  0.00134689 -0.00246608
 -0.00106724 -0.00280811 -0.0079426  -0.00171889 -0.00177426  0.00677573
 -0.0126752   0.00545421]",-5.696312311149923,0.0033583271159477
WST,0.4871244678021562,0.48873050635640014,[-0.00024751 -0.00042569 -0.00022871 -0.00013912 -0.000169   -0.00019731],"[ 0.00614533 -0.00231806 -0.00114516  0.00658603 -0.0021914   0.00047994
 -0.00081181  0.00493355  0.00506946 -0.00455593 -0.00331409 -0.0016644
 -0.00205777  0.00119779 -0.00689059  0.00506681  0.00724006  0.00631053
  0.00011814  0.01401672]",-5.909941177245097,0.0027123464303835058
