,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4921368371019974,0.4939441976398143,"[-5.93716135e-04 -2.46060777e-04 -2.44815855e-04 -1.77873116e-04
 -9.35188121e-05 -2.21493363e-04]","[ 0.00486987 -0.00918559  0.00246067  0.00588524 -0.00569227  0.00537115
 -0.0020435  -0.00181391 -0.00075505  0.001404   -0.00131609 -0.00144091
  0.00240203 -0.0019212   0.00094275 -0.00163147  0.00450504  0.00271201
  0.00075069 -0.00555161]",-5.858309655342002,0.0028560673428828895
TSLA,0.4906990863062319,0.4924476781343312,"[-7.47669827e-04 -5.73731584e-04 -2.08862319e-04  3.55172431e-05
 -1.89962430e-04 -1.10673684e-04]","[ 5.05333888e-03 -1.12365419e-02  5.92518464e-03  5.88864147e-03
 -3.61025111e-03  5.43463886e-03  1.31434885e-03  2.15942611e-03
 -6.43666086e-03  5.64328651e-03 -3.08510289e-03 -4.01744860e-03
 -2.88551228e-04 -2.35900607e-03  3.35857859e-04 -7.45907474e-03
  3.50196802e-03 -2.21167995e-05  7.51439460e-03 -9.47164264e-03]",-6.080997389349362,0.0022858955876432917
TSN,0.4942031627655906,0.49584808636913896,"[-1.18507354e-03 -1.57143201e-04 -1.04154800e-04  4.78392518e-05
  1.21230439e-04  5.06420889e-04]","[ 0.00429724 -0.00825245  0.00072281  0.00344682 -0.00148427  0.00529128
 -0.00390756  0.00131333 -0.00295277 -0.00163134  0.0006278  -0.00182254
  0.00191608 -0.00048964  0.00097413 -0.00139698  0.00321278  0.00204623
  0.00430488 -0.0062454 ]",-5.267768892269807,0.005155099333906805
TT,0.49422073053887233,0.4956827392358553,[ 0.00069074  0.00023302  0.00016944  0.00080997 -0.00015206  0.00045499],"[ 3.80703962e-03 -6.23503046e-03 -3.16276186e-03  9.61261671e-04
  6.62350076e-04  3.56897638e-03 -1.18361572e-04 -9.21442080e-05
  2.17890307e-03  5.42682367e-03 -5.64103603e-03  2.59282762e-03
  5.75614090e-04 -3.85590326e-03 -8.51439203e-03  5.70002870e-04
  2.70897111e-03 -9.64647836e-03 -1.59051582e-02 -1.44929750e-02]",-5.413691615748524,0.004455163066279076
TTWO,0.4910972273749495,0.4923217075790163,"[-4.32712422e-04 -5.50201496e-04  9.47598997e-05 -4.34112447e-04
  1.43410793e-04 -8.81330973e-05]","[ 0.00340413 -0.00614298 -0.00361545 -0.00122028  0.00613434  0.00341996
 -0.0014428   0.00627416 -0.00534248  0.00169521 -0.00249325 -0.00076783
 -0.00219689 -0.0031967  -0.00240623 -0.00828393  0.00686067 -0.00464039
  0.00245414 -0.01268523]",-5.388859633420873,0.004567178625066933
TXN,0.49309571784020584,0.4945424875723366,"[ 5.78772781e-04 -7.52831853e-04  5.15328090e-04 -8.56979599e-05
  1.29462276e-04  8.04224941e-05]","[ 4.07496802e-03 -7.26095050e-03 -2.22459561e-03  2.29866741e-03
  2.85453264e-04  2.81162683e-03  1.57830387e-03  2.12248544e-03
 -2.18832238e-03  4.60426178e-03 -3.29809848e-03  5.89862197e-04
 -1.99448794e-03 -2.78639641e-03 -2.92458846e-03 -4.10683770e-03
  2.20724330e-03 -4.85324842e-03  9.02629876e-05 -1.03418012e-02]",-5.154141508280429,0.005775436111513105
TXT,0.4888567287755283,0.4904090922248422,"[-3.28112701e-04 -1.24661532e-04  1.10247566e-04  3.84644957e-04
  2.24844943e-05  5.26038770e-04]","[ 0.00358196 -0.00826459  0.00226745 -0.0007361   0.00406815  0.00689124
 -0.00508334  0.00270589  0.00068848  0.00255447 -0.00586103  0.00417882
 -0.00432026 -0.00748189 -0.00637152 -0.00496184  0.00377803 -0.01345859
 -0.0076766  -0.01546706]",-5.752325930958649,0.0031753864707995965
TYL,0.49117073091258795,0.49250334875040286,"[ 7.79715645e-05 -1.54349529e-04  3.98081265e-05 -3.18958507e-05
 -2.31659922e-05 -8.06072793e-05]","[ 0.00351648 -0.00596766 -0.00393174 -0.00027814  0.0044208   0.00352481
 -0.00342979  0.00491679 -0.00404993 -0.00229073  0.00046957 -0.00033872
  0.00012411 -0.00240775  0.00209224  0.00069429  0.00114503  0.00103979
  0.00281692  0.00101875]",-5.9774294124015555,0.0025353352240401693
UA,0.49672637521748086,0.49839677199174354,"[-4.93766748e-05 -5.19955831e-04 -4.50869094e-05  1.17244625e-04
 -2.08309176e-04 -1.95689766e-04]","[ 0.0051308  -0.00768809 -0.00165987  0.0065064  -0.0055223   0.00336821
 -0.00190698 -0.00014349 -0.00413062 -0.0029165   0.00296754 -0.00414182
  0.00388955 -0.00058018  0.0089238  -0.00072546  0.00369621  0.01168535
  0.01381426  0.00162124]",-6.410203624887254,0.0016446895682433991
UAA,0.4973602029460437,0.4990224034895619,"[-3.74423460e-05 -5.35495991e-04 -3.83506071e-05  5.70479966e-05
 -1.92938308e-04 -2.34165218e-04]","[ 0.00526352 -0.00773026 -0.00171113  0.00670395 -0.00547021  0.00328272
 -0.00172965  0.00024903 -0.00474639 -0.00315322  0.0034245  -0.00442796
  0.00377301 -0.00018431  0.00977398 -0.00050794  0.00307017  0.01299508
  0.01539077  0.00242884]",-6.1887055049004465,0.0020524819621699545
UAL,0.4914383940616667,0.49248211472955167,"[ 1.06622773e-04  2.60283479e-04  1.05666958e-04 -2.23511286e-04
  1.96722836e-04  6.53941538e-05]","[ 2.78633868e-03 -1.89504026e-03 -1.23150751e-02 -3.40872195e-03
  7.15480839e-03  6.99150846e-04 -1.49508570e-03  2.94634020e-03
  3.42380021e-03 -3.17440143e-05 -2.61662296e-03  6.76852471e-03
 -2.41386453e-03 -4.47093613e-03 -5.93583840e-03  5.16898669e-03
 -4.04547277e-04 -1.11732344e-02 -1.37689355e-02  2.57620688e-03]",-5.954554314372166,0.0025939996853885927
UDR,0.49204450167404923,0.4938625659903287,"[-4.22120302e-04 -3.11258420e-04 -1.08706232e-04  1.70311327e-04
 -1.26387016e-04  6.72471341e-05]","[ 0.00449959 -0.00858806  0.00138497  0.0042963  -0.00303223  0.00501948
 -0.00179477  0.00012239 -0.00233167  0.00167653 -0.00125649 -0.00224154
  0.00251302  0.00021576 -0.00301537 -0.00284664  0.00521612 -0.00129138
  0.0007863  -0.0101202 ]",-5.275827842938638,0.005113721597196724
UHS,0.48999148728995506,0.49152998171806545,[ 0.00019616 -0.00115841  0.00065764 -0.00015977  0.00023676  0.00028895],"[ 0.00487809 -0.00776478 -0.00192009  0.00552239 -0.00392987  0.00239248
  0.00206646  0.00101843 -0.00514638  0.00276682 -0.00010205 -0.00472035
  0.00377072  0.00086844  0.00098676 -0.0031683   0.00663772  0.00380572
  0.00727867  0.00150031]",-5.432840941857063,0.004370661353476197
ULTA,0.49296363668471,0.49457780965396037,"[ 3.49308007e-04 -1.55295006e-04  1.55009585e-04  1.61038219e-04
 -3.96093381e-05  4.46036817e-05]","[ 0.00542436 -0.0076193  -0.00301316  0.00770178 -0.00720837  0.00156126
  0.00225397 -0.00139573 -0.00213703  0.00052694  0.00180849 -0.00130308
  0.00062563 -0.00076941  0.00814561  0.00065328 -0.00062354  0.00975503
  0.01248507  0.00507064]",-5.5976183500598395,0.003706681229328552
UNH,0.49022740272188137,0.49172038735856954,"[-4.43903296e-04 -8.37611889e-05 -5.10124036e-05 -2.86225491e-04
  9.53706830e-05 -4.96464654e-05]","[ 0.00488728 -0.00951341  0.00175233  0.00480145 -0.00168778  0.00349134
  0.00311175  0.00354293 -0.00740497  0.00645716 -0.00363847 -0.00419172
 -0.00130771 -0.00347423  0.00044577 -0.01138324  0.00758351 -0.00209355
  0.01353547 -0.01267868]",-5.286022949469364,0.005061851520505032
UNM,0.4946839822857763,0.49581365520015186,"[-1.87357199e-04  3.77368463e-04 -1.12115113e-04  4.84524091e-05
  3.94328827e-05  1.30481853e-04]","[ 3.54818550e-03 -2.88444900e-03 -1.15038050e-02  6.88221751e-05
  2.56466200e-03 -1.56625887e-04  1.29560102e-04  1.80294330e-03
  7.82846181e-04 -1.62262015e-03  1.35827951e-03  3.22086323e-03
 -8.97248902e-04 -1.80841988e-04  1.54665928e-03  4.05766607e-03
 -1.71094997e-03  3.34644380e-03 -1.86426858e-03  5.28907028e-03]",-5.774683607483238,0.0031051799589470928
UNP,0.49484834788864673,0.49627891209596364,"[-4.45498441e-04  1.03416201e-05 -2.94463800e-04  2.93823234e-05
 -1.50492877e-04 -1.46536182e-04]","[ 4.19026235e-03 -6.30044709e-03 -4.32434325e-03  2.75676081e-03
 -1.52818629e-04  2.57870836e-03 -1.34923187e-03  2.40422892e-03
 -3.49664599e-03 -1.88909272e-03  1.63453125e-03 -1.48275877e-03
  2.06568486e-03 -8.57358801e-04  4.73586957e-03  3.01439243e-03
 -7.09045236e-04  7.04223107e-03 -7.31812765e-05  1.50736352e-03]",-5.736760612950202,0.00322519903954592
UPS,0.49095267880585336,0.49245795107876333,"[-3.62973266e-05  5.27529161e-05 -5.87709324e-05  4.19549630e-04
 -1.55577292e-04  1.76538611e-04]","[ 3.57275797e-03 -6.50524206e-03 -2.24607587e-03  3.18958701e-04
  2.22379091e-03  4.57300399e-03 -3.58032561e-03  1.66094471e-03
  5.15738867e-04  6.89212801e-04 -3.36598679e-03  2.26286173e-03
  7.41210888e-04 -6.75227108e-03 -6.04921962e-04  4.00224186e-03
 -2.60518067e-05 -5.18226310e-03 -2.80521843e-03 -3.06440486e-03]",-5.187034580445697,0.005588554676435299
URI,0.4918813698123693,0.4934086325081145,"[ 6.59617854e-04 -1.77324959e-04  4.35549752e-04  4.62159614e-04
  5.00297841e-05  4.68200567e-04]","[ 3.76198351e-03 -7.20756462e-03 -1.06769867e-03  9.63255232e-04
  1.59742191e-03  4.68439062e-03 -2.95732875e-03  1.77139682e-03
 -9.65761035e-05  9.93462176e-04 -2.67620802e-03  2.34527130e-03
 -1.26107563e-03 -4.71765993e-03 -1.24531649e-03  3.60039194e-04
  1.00275202e-03 -3.54702579e-03 -7.65674838e-03 -1.91372776e-03]",-5.418841246457799,0.0044322795930264065
USB,0.4900440959589388,0.4910480877713095,"[ 2.28192028e-04  2.24802234e-04 -9.56881351e-05  5.36809922e-05
 -8.39149065e-05 -1.50475421e-04]","[ 0.00324309 -0.00425441 -0.00762745 -0.00136682  0.0042307   0.00194344
 -0.00053423  0.00164831  0.00335673  0.00233019 -0.00353975  0.00660415
 -0.00445313 -0.00397528 -0.00591097  0.00084095 -0.00052191 -0.00953256
 -0.01148002 -0.00480857]",-5.669836659007923,0.003448428499835382
V,0.4921115028683491,0.4932938282048724,"[ 2.05558302e-04 -8.02562027e-04  3.07648721e-04  1.80069495e-04
 -6.16374080e-05  1.01236095e-04]","[ 0.00302824 -0.00454071 -0.00689175 -0.00251921  0.00718705  0.00252238
 -0.00227606  0.00524139 -0.00135602 -0.00018444 -0.00206114  0.00334711
 -0.00264205 -0.00449714 -0.00264686  0.00082251  0.00035229 -0.00735225
 -0.00557064 -0.00120921]",-5.636589417441248,0.0035650064443658812
VFC,0.4926757951383426,0.49443177057663207,"[ 6.17842046e-05 -5.26522043e-04  2.98521021e-05  7.40137204e-05
 -1.55090943e-04 -1.67918208e-04]","[ 0.00487311 -0.00853777  0.0007717   0.00570489 -0.00499378  0.00443588
 -0.00175977 -0.00115368 -0.00041905 -0.00059758  0.00075325  0.00047201
  0.00019964 -0.00083907  0.00256114  0.00136705 -0.00115579  0.00279156
  0.00349928  0.0008313 ]",-6.2812060817085955,0.0018711424820404866
VLO,0.49131946066861854,0.49256685513127574,"[-4.94789510e-04  2.51844242e-04 -1.25711703e-04 -7.67656948e-05
  9.88542495e-05  1.72557484e-04]","[ 0.00411848 -0.00428619 -0.00950553  0.00249814 -0.00047212 -0.00019773
  0.00140258  0.00047313  0.00179749 -0.00162853  0.0029168   0.00536334
 -0.00491587  0.00295106 -0.00059808  0.002852   -0.00551762 -0.00041674
  0.00129291  0.00341193]",-5.733205613216345,0.003236685025514996
VMC,0.4903969092045317,0.49202345954520404,"[-6.85327183e-04 -2.06680261e-04 -1.06953520e-04 -2.19538861e-04
  6.24341266e-05  2.28209122e-05]","[ 0.00429406 -0.00799454  0.00023132  0.00358631 -0.00271908  0.00464048
 -0.00079686 -0.0007212  -0.00036455  0.0040399  -0.00378082 -0.00070988
  0.00185101 -0.00290983 -0.00353218 -0.00324995  0.00616022 -0.00376364
  0.00028326 -0.01103396]",-5.584825734481562,0.003754403975921107
VNO,0.49152036327150467,0.4932326815255182,"[-2.65338889e-04 -4.86574958e-04  5.09506289e-05  1.02321776e-04
 -7.33010922e-05  6.36741745e-05]","[ 0.00395087 -0.00938481  0.0048506   0.00114733  0.00163496  0.00791806
 -0.00546141  0.00265366 -0.00343502  0.00276592 -0.00557145 -0.00274549
  0.00318061 -0.00678587 -0.00368275 -0.00554443  0.01076685 -0.00678151
 -0.00154561 -0.01164347]",-5.783138676622431,0.0030790361274039466
VRSK,0.48811922509816114,0.489671803092851,[-0.00059788 -0.00081907 -0.00014604 -0.00027133 -0.00015018 -0.00038072],"[ 0.00360224 -0.00815515  0.00263875 -0.00084774  0.00368112  0.00746795
 -0.00538985  0.00208521  0.00055286  0.0036955  -0.00705394  0.00239665
 -0.00212738 -0.0074094  -0.00808544 -0.00831235  0.00988875 -0.01295252
 -0.00872283 -0.01764212]",-5.692101110635294,0.003372499525310774
VRSN,0.48919071449366447,0.49058756358080596,[ 0.00132532 -0.00134321  0.00078366 -0.00031367  0.00010016 -0.00031613],"[ 0.00392252 -0.00606209 -0.00424666  0.00156908  0.00017084  0.00241898
  0.00210484  0.00042886  0.00038882  0.00639382 -0.0046394   0.00083159
  0.00099985  0.00015273 -0.01178447 -0.00250133  0.00629669 -0.01185316
 -0.01097105 -0.01004258]",-5.349832949879217,0.004748944244863452
VRTX,0.49237526954368893,0.4941838523962784,"[-5.77934238e-04 -4.76589779e-04 -7.17404388e-05 -1.42879405e-04
 -3.06700126e-05 -6.18574592e-05]","[ 4.49220918e-03 -9.44976073e-03  3.09325768e-03  4.49884986e-03
 -2.82109814e-03  5.83911922e-03 -3.15563686e-03  6.95426376e-04
 -2.49491624e-03  8.48956329e-05 -7.74449260e-04 -1.01061190e-03
  7.29274347e-04 -2.11964078e-03  5.69194635e-05 -4.68271938e-04
  1.82131039e-03 -1.75082145e-03 -1.23806342e-04 -3.39928518e-04]",-6.5482022752373386,0.0014326888648518877
VTR,0.4919846921462334,0.49373590414066154,"[-9.98774535e-05 -6.32955075e-05  5.20373355e-05  1.87733714e-04
 -1.22978134e-05  2.02031058e-04]","[ 0.00440253 -0.01051295  0.00615664  0.00301957 -0.00029076  0.00740981
 -0.00330505  0.00267931 -0.0047794   0.00383138 -0.00486667 -0.00294522
  0.0006128  -0.00596898 -0.0017617  -0.00846056  0.00884374 -0.004876
  0.00330338 -0.01426906]",-5.392304716941265,0.0045514713851629455
VTRS,0.4926679672674735,0.49450961182963726,"[-5.93990956e-04 -3.10826351e-04 -5.12401936e-05  1.09387644e-04
 -2.98690882e-05  2.03006137e-04]","[ 0.005587   -0.0096611   0.00138255  0.00833481 -0.00755364  0.0033803
  0.00122028 -0.00074307 -0.00360916  0.00023605  0.0026727  -0.00216537
  0.00041738  0.00269396  0.00388886  0.00068518 -0.00230232  0.0059447
  0.00957093  0.00402997]",-6.2551744745209374,0.0019204908501017897
VZ,0.49337620233243207,0.4950638231134046,"[ 1.43506029e-04 -1.73783308e-04  1.06661588e-04  2.29167064e-04
 -5.56936764e-05  1.30803387e-04]","[ 0.00409858 -0.00822796  0.00124377  0.00244406 -0.00045404  0.00579257
 -0.00416158  0.00110353 -0.00173392  0.00029459 -0.00206055 -0.00126673
  0.00325887 -0.00324434 -0.00171341  0.0001712   0.00531262 -0.00256217
 -0.00316478 -0.00282855]",-5.903774855448853,0.002729123303937054
WAB,0.4902286681897453,0.49139831300932196,"[ 1.98032114e-04 -2.63231417e-04  7.68927055e-05  1.01306701e-04
 -8.78276536e-05 -6.77929859e-05]","[ 0.00308518 -0.00496585 -0.00576943 -0.0022569   0.00688201  0.00292147
 -0.00156121  0.00551455 -0.00293325  0.00214755 -0.00434907  0.00099245
 -0.00108546 -0.00746172 -0.00083912 -0.00310501  0.00481622 -0.00543047
 -0.00401373 -0.00719889]",-5.8951035435558286,0.002752891284155501
WAT,0.4965922104293503,0.4982106469956113,"[ 7.29794694e-05 -5.92682531e-04  1.24108806e-04  2.26239595e-04
 -1.45950322e-04  1.15621124e-05]","[ 0.00450663 -0.00864173  0.00089963  0.00384252 -0.00121791  0.00476948
 -0.00224564  0.00281198 -0.00588511 -0.00016454 -0.00047838 -0.00417214
  0.00290607 -0.00392438  0.00555378 -0.00254267  0.00477044  0.00524818
  0.00758705 -0.0014394 ]",-5.717600850561858,0.0032875888653387014
WBA,0.49141602193524975,0.4928423927023349,"[ 4.90672959e-04 -5.48021915e-04  5.58176019e-04  4.68109906e-04
  7.54682949e-05  5.75837479e-04]","[ 0.00348835 -0.0052021  -0.0052354  -0.0001602   0.00257477  0.00347089
 -0.00369786  0.00091349  0.00325072 -0.00126734 -0.0015235   0.00574816
 -0.00214495 -0.00366971 -0.00417867  0.00509325 -0.00165781 -0.00997465
 -0.00539276  0.00290106]",-5.2871042657373755,0.005056381016315266
WDC,0.4928160892231886,0.49388364061849854,"[7.66189545e-04 9.09253590e-05 2.86827397e-04 1.80366949e-04
 6.05469013e-05 1.47969716e-04]","[ 0.0034415  -0.00339133 -0.01103923 -0.00143341  0.0061961  -0.0006651
  0.00179535  0.00525624 -0.00139425 -0.00017763  0.00087865  0.00451558
 -0.00411919  0.0005939  -0.00352124  0.0046104  -0.00701736 -0.00606257
 -0.00726854  0.0016115 ]",-5.926134403338076,0.002668778496128607
WEC,0.49321444199223013,0.4949048551833129,"[ 3.64221041e-04 -3.73769092e-04  2.46426146e-04  4.62462100e-04
 -9.80206074e-05  2.82078432e-04]","[ 0.00498395 -0.00925847  0.00169467  0.00602064 -0.00445628  0.00444029
 -0.000902    0.00082517 -0.00483201  0.00025395  0.00135764 -0.00376212
  0.00159923  0.00241983  0.00057877 -0.00504832  0.00480645  0.00328162
  0.00980567 -0.00667271]",-5.549950003845843,0.0038876516062464096
WELL,0.4899085775686595,0.4916844687157604,"[-1.42301680e-04 -1.99086599e-04 -3.54195155e-05  9.37324887e-05
 -9.41359825e-05 -2.68956267e-05]","[ 0.0040066  -0.00994724  0.00621804  0.00138118  0.00133211  0.00849148
 -0.00592664  0.0025249  -0.00327384  0.00275198 -0.00573112 -0.00229689
  0.00217339 -0.00728729 -0.00376331 -0.00650649  0.01047626 -0.00780551
 -0.00055521 -0.01287414]",-5.622162191226516,0.003616812408384515
WFC,0.48891842367637445,0.49054675215270427,"[-4.33331385e-04  2.66292413e-05 -1.52659650e-04 -6.68981494e-05
 -1.14866979e-05 -1.09751573e-05]","[ 0.003618   -0.00778717  0.00086314  0.00093062  0.00065288  0.00618934
 -0.0044352  -0.00026741  0.00289799  0.00192197 -0.00435109  0.00390469
 -0.00137132 -0.00464444 -0.00585333 -0.00128299  0.00424487 -0.00832617
 -0.01075601 -0.00541329]",-5.927801676041806,0.0026643326218620004
WHR,0.49210776316008364,0.49383761191856534,"[-1.95040923e-04 -4.66370753e-04 -6.26647183e-05  1.59730713e-04
 -1.90352525e-04 -9.50668071e-05]","[ 0.00459765 -0.00892152  0.00261797  0.00459745 -0.00357578  0.00569893
 -0.00255927 -0.00025295 -0.00218449  0.00191643 -0.00256798 -0.00250133
  0.00298098 -0.00386758  0.00071842 -0.00368307  0.00740018  0.00076583
  0.00121536 -0.00506832]",-5.996876654520495,0.0024865062791389917
WM,0.48971340413655523,0.49128772382207725,"[-4.02581911e-04 -2.20505288e-04 -6.38526900e-05  4.20294353e-04
 -1.43808230e-04  2.91429532e-04]","[ 0.00397383 -0.00691845 -0.00192934  0.00202779 -0.00072321  0.0040443
 -0.00122611 -0.00060673  0.00223355  0.00314622 -0.00354506  0.00279339
  0.00034803 -0.00203442 -0.0075252   0.00200794  0.00161003 -0.00963591
 -0.00857684 -0.00588372]",-5.7314664550023435,0.0032423190306563312
WMB,0.49280122048265074,0.493979397164446,"[ 5.31817041e-04  1.79053418e-04  1.78590261e-04  4.53984271e-04
 -4.96753079e-05  2.80878153e-04]","[ 0.00308632 -0.0048926  -0.00634833 -0.00234801  0.00790583  0.00255295
 -0.00234554  0.00659996 -0.00288541 -0.00099873 -0.00117974  0.00323043
 -0.0038989  -0.00454878 -0.00103525  0.00035681 -0.0015382  -0.00702523
 -0.00295174 -0.00053512]",-5.96386348045298,0.002569963762284096
WMT,0.4908875573995321,0.4925501023842037,"[ 1.65217863e-04  2.58721024e-05 -7.05163899e-06  1.69083593e-04
 -9.03336655e-05 -1.39214359e-05]","[ 0.00386114 -0.00837472  0.00196019  0.00131295  0.00096414  0.0063761
 -0.00441178  0.00149928 -0.00074696  0.00127473 -0.00341044  0.000633
  0.00086629 -0.00365141 -0.00561619 -0.0006156   0.00407009 -0.00942167
 -0.00391347 -0.00665048]",-5.6702509309404645,0.003447000208567443
WRB,0.4958828030667182,0.49742389024369454,[-0.00100793  0.00060632 -0.00062706  0.00039366 -0.00024532  0.00014359],"[ 0.00447643 -0.00716289 -0.00266474  0.00419443 -0.00250648  0.00268626
  0.00026208  0.00085128 -0.00281362  0.00072983  0.00053246 -0.00162992
  0.00166471  0.00022356  0.0020182   0.00010628  0.00119573  0.00532471
 -0.00053482 -0.00252921]",-5.06220027270264,0.006331612900331885
WST,0.49612102073506725,0.49779924720889146,"[-1.96040994e-05 -7.54854420e-04  3.59873947e-04 -4.70079379e-05
  1.31936011e-04  2.44491933e-04]","[ 0.00490419 -0.00668523 -0.00370611  0.00569285 -0.00538108  0.00268455
 -0.00218721 -0.00248185  0.00263371 -0.0042957   0.00445298  0.00363198
 -0.00097917  0.00391103  0.00109812  0.0069391  -0.00566385  0.00376485
 -0.00434649  0.01001977]",-5.710883100353826,0.0033097484139439598
WU,0.48659177899164036,0.4882447532591993,"[ 5.33432887e-04 -8.79193870e-04  3.48202379e-04  7.61383860e-06
 -6.80944593e-05 -1.51818958e-04]","[ 0.00351434 -0.00842277  0.00339593 -0.0004998   0.00299663  0.00801116
 -0.0063804   0.00152035  0.00097181  0.00284985 -0.00691613  0.00210679
 -0.0001044  -0.00863428 -0.00610985 -0.00353436  0.00739032 -0.01100053
 -0.01162397 -0.0134551 ]",-5.776208974804446,0.0031004470295568536
WY,0.49317973908669543,0.49477343399232177,"[ 5.68475712e-05 -3.44440810e-04  2.09390041e-04  3.81227775e-04
 -3.62593299e-05  3.58337662e-04]","[ 4.41069699e-03 -9.30274204e-03  2.67362226e-03  3.21010566e-03
 -2.21149598e-04  5.08977937e-03 -1.79897681e-05  3.34783436e-03
 -6.27676719e-03  5.12163208e-03 -4.18560712e-03 -4.36917828e-03
  1.60447097e-03 -3.87847304e-03 -1.34049097e-03 -8.22294245e-03
  8.91092415e-03 -1.37885289e-03  4.66734013e-05 -1.17120404e-02]",-5.083643505828813,0.006197287976158227
WYNN,0.49260897227406414,0.4939814503721281,"[-6.39437390e-04  1.69707858e-04  2.33961058e-05  2.74170147e-04
  1.25015018e-04  6.22997075e-04]","[ 0.0042896  -0.00472624 -0.00819864  0.00285575 -0.00022692  0.00064182
 -0.00073382  0.00164101 -0.00059088 -0.00432986  0.00425158  0.00250776
 -0.00015653  0.00246759  0.00108251  0.00999161 -0.00728937 -0.00084191
  0.00194269  0.01495764]",-5.732172135832302,0.003240031795395743
