,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.48986979204761444,0.4911311593191771,"[1.30263978e-03 8.57842546e-04 3.14170844e-04 7.40398807e-04
 4.08771925e-06 4.85160962e-04]","[ 0.01220401 -0.00638979  0.00352195  0.00391149  0.00576622  0.00194303
  0.00087335 -0.00077699 -0.00439359 -0.00240833 -0.00276766 -0.00037305
 -0.00283734  0.00102961  0.0055913   0.0029303   0.00795306  0.00715336
 -0.00961008 -0.00097731]",-5.4077620125502825,0.004481658892680904
TROW,0.49111133448582994,0.49274157921429834,"[ 8.52256438e-04 -4.78316007e-05  4.34570698e-04  1.64368629e-04
  1.32623644e-04  2.51020356e-04]","[ 0.00958636 -0.0068488  -0.00328423  0.00235529 -0.00354727  0.00024382
 -0.00262044  0.00017034 -0.00390344  0.00251606 -0.00158423  0.00761124
 -0.00332611  0.00428466  0.00335267 -0.00210501  0.00648645 -0.00385016
 -0.00880854  0.00510057]",-5.1961063080330705,0.00553808609552647
TRV,0.4908273484117407,0.4921634908151288,[0.00159671 0.00105184 0.00058015 0.00018181 0.00038944 0.00049795],"[ 1.16754840e-02 -6.07723505e-03  1.83562778e-03  4.58264641e-03
  3.21292637e-03  3.41565669e-03 -2.27984811e-04  6.80564374e-04
 -4.19305512e-03  2.63649351e-05 -2.25044774e-03  2.35269033e-03
 -3.25912950e-03  1.27959514e-03  3.83458230e-03 -9.30527394e-04
  6.35486016e-03 -1.93165947e-04 -7.38848685e-03  1.17629708e-03]",-4.771438576159229,0.008468189258106761
TSCO,0.4870127550565844,0.48834236422349786,[0.00116417 0.00063434 0.00050249 0.00040622 0.00022774 0.00056621],"[ 0.01059346 -0.00565683 -0.00079259  0.00569565  0.00069981  0.00441627
  0.00136046 -0.0001362   0.00055111 -0.00343024  0.00190474 -0.00318328
 -0.00332453 -0.00214545 -0.00467357 -0.00107993 -0.00413561  0.00280407
  0.00734268  0.00446918]",-5.394756088147341,0.0045403277034946656
TSLA,0.4913500996178337,0.4934141247932973,"[4.98629762e-04 2.10939392e-05 3.88881173e-04 1.57129021e-04
 1.87402371e-04 4.02481199e-04]","[ 0.00728924 -0.00830454 -0.00869744 -0.0019227  -0.00806721 -0.00794899
 -0.00027111 -0.00476732  0.00201875 -0.00088949  0.00270578  0.00742003
 -0.00286291  0.00504855 -0.00065958 -0.00327002  0.00361441 -0.00591151
 -0.00474543  0.01167371]",-6.015032557515846,0.002441768865328444
TSN,0.4871308718073991,0.4888147536879483,"[ 1.65117152e-03 -6.86057995e-05  7.40058323e-04  2.71823791e-04
  1.61913757e-04  2.55734416e-04]","[ 0.01011673 -0.00624311 -0.00291327  0.0039016  -0.00551769  0.00080703
 -0.00530127 -0.00250098 -0.00403308 -0.00493094  0.00192197 -0.00197644
  0.00537547  0.00101387  0.00557224  0.00139475  0.00146546  0.00057579
 -0.00916752 -0.00296137]",-5.166816398764158,0.005702695057585526
TT,0.48910692754055,0.49049730229103977,"[1.29355318e-03 2.10075238e-04 5.01834335e-04 7.07516978e-05
 1.73225728e-04 1.12527915e-04]","[ 0.01033648 -0.00724453 -0.00093023  0.00087915  0.00158918 -0.00307367
  0.00170403 -0.00276337 -0.00134149 -0.0017307  -0.0014314   0.00245627
 -0.0066364   0.00066795 -0.00058413 -0.00374189  0.00342826 -0.0020594
 -0.00724284  0.01066769]",-5.427586484636819,0.004393687247893379
TTWO,0.49019307437779636,0.4915180236202516,"[ 8.14202658e-04 -1.46693018e-04  2.21524196e-04  7.70378849e-05
 -7.35808868e-05 -2.02094735e-04]","[ 1.06825080e-02 -6.74324447e-03  1.62054242e-06  2.95390722e-03
  2.74726366e-03  1.50778834e-03  2.06138381e-03  4.88797393e-04
 -1.22965337e-03  1.08563350e-03 -6.31834186e-04  2.64301511e-03
 -2.75343621e-03 -1.90959644e-03  3.62401902e-03 -7.10299071e-03
  5.74447523e-03 -4.08479971e-03 -1.34630712e-02  9.77534622e-03]",-5.857980983283445,0.0028570062066965514
TXN,0.4932597355254889,0.49468903502340833,[0.00143121 0.00088969 0.00041837 0.00030736 0.00020017 0.00034145],"[ 0.01079816 -0.00684478 -0.00032151  0.00239252  0.000524   -0.00015857
 -0.00129458 -0.00091363 -0.00471962 -0.00041048 -0.00314671  0.00234542
 -0.00548078 -0.00096166  0.00299674 -0.00656452  0.00749793 -0.00560299
 -0.00691212  0.0100052 ]",-5.103825827731029,0.006073466025500371
TXT,0.4934603724520102,0.494944900518216,[0.0014172  0.00100291 0.00034727 0.00029572 0.00016407 0.0002542 ],"[ 1.09027008e-02 -6.70413814e-03  1.01619033e-05  2.59754178e-03
  1.18876285e-03 -5.72351384e-04 -3.88681503e-04 -2.07504234e-03
 -3.16035456e-03 -2.79509292e-03 -8.44952951e-04  3.44667550e-04
 -2.81036652e-04  9.41886372e-04  6.43716140e-03  4.61375550e-04
  8.13176298e-03  3.44999671e-03 -1.20842044e-02  3.86447304e-03]",-4.997941147005986,0.006751833731903417
TYL,0.49168794719898273,0.4932206553563746,"[ 1.47128381e-03  6.60288049e-04  5.76313729e-04 -9.06176646e-05
  3.98661468e-04  2.77279583e-04]","[ 0.01018994 -0.00698959 -0.00185075  0.00135251 -0.00159929 -0.00282013
 -0.00186081 -0.00307964 -0.00408484 -0.0022974  -0.00252846  0.00336133
 -0.00686254  0.0038346  -0.00069792  0.00029381  0.00348388 -0.00228976
 -0.00178937 -0.00098373]",-4.864490668017933,0.007715757072668476
UAA,0.4895583923107001,0.491118351774254,"[1.80165863e-03 9.37989221e-04 4.15286747e-04 6.56244863e-04
 2.08205528e-05 3.19682560e-04]","[ 0.00935695 -0.00692693 -0.00363123  0.00166368 -0.00232763 -0.00242697
  0.00038347 -0.00328103 -0.0001028  -0.00409951  0.00082925 -0.00116775
 -0.0043377  -0.00121542 -0.0024165  -0.00277589 -0.00028207  0.00080199
 -0.00109071  0.00771843]",-5.475874376064405,0.004186566315754388
UAL,0.48886585780531433,0.4901533084028967,"[1.04016768e-03 3.89708506e-04 3.80340423e-04 3.72715153e-04
 9.19243202e-05 3.29858667e-04]","[ 1.07278256e-02 -5.87575500e-03 -5.65199269e-04  5.41398219e-03
  4.49039410e-04  4.60051512e-03  1.21110918e-03  1.03045317e-03
  1.22080708e-03 -7.96897276e-05  3.43944164e-03  1.53122339e-03
 -2.61604802e-04 -7.69484849e-04 -3.46276819e-03 -5.84176836e-03
 -5.25007623e-03 -6.95431139e-03  3.28740033e-03  9.20775239e-03]",-5.733854469608685,0.003234585562944712
UDR,0.4891257563911849,0.4904090371501164,"[1.19536907e-04 3.37576370e-04 4.97705556e-05 5.94013753e-05
 9.18884170e-05 1.78324016e-04]","[ 0.01024979 -0.00701367 -0.00062185  0.00197836  0.00329743 -0.00063746
  0.0045324  -0.00075923  0.00190797  0.00047179  0.00105131  0.00357518
 -0.00394401 -0.00051506  0.00032372 -0.00670389  0.00432342 -0.00597774
 -0.00483975  0.00666374]",-6.145732563689098,0.002142605721706779
UHS,0.4903818885780588,0.4917019845041812,[0.0012945  0.00067285 0.00032805 0.00027443 0.00010132 0.00017075],"[ 1.10516292e-02 -5.65271494e-03 -9.06320257e-05  5.91443938e-03
 -4.41915129e-04  5.95103940e-03 -2.47328665e-03  2.25358113e-03
 -4.36704497e-03  1.36703605e-03 -8.16179566e-04  3.00898043e-03
 -3.01230553e-04  1.22365678e-03  4.04025496e-03 -1.50047674e-03
  4.21228720e-03 -1.07620798e-03 -5.92848893e-03  3.11136033e-03]",-5.454720697470298,0.004276070932368818
ULTA,0.4870311366014937,0.48828959973972674,[0.00199918 0.00064068 0.0006879  0.00018315 0.00027264 0.00024117],"[ 0.01197098 -0.00581389  0.00252158  0.00498098  0.00371598  0.00309823
  0.00014377 -0.00088005 -0.0030661  -0.00363623 -0.00056556 -0.00222098
 -0.00169554 -0.00030409  0.00131408  0.00075246  0.00090355  0.002105
 -0.0030093  -0.00303364]",-5.139216066862538,0.0058622835508063235
UNH,0.4903549439743395,0.4913553711922016,[0.00096393 0.00077474 0.00027776 0.00012499 0.00020837 0.00025865],"[ 0.01199861 -0.00729948  0.00308753  0.00114194  0.00579893 -0.00251568
  0.0017379  -0.00220981 -0.00336641 -0.00062981 -0.00239766  0.00438448
 -0.00347501  0.0019546   0.00514723 -0.0047954   0.00853039 -0.00753008
 -0.01200581  0.00544836]",-5.651739827471655,0.0035114022232699883
UNM,0.4927916510850748,0.4945195459988293,"[ 7.51732050e-04  4.02786232e-04  2.84522549e-04 -1.51134835e-04
  2.43691456e-04  9.54715714e-05]","[ 8.79563895e-03 -7.44681035e-03 -5.33862858e-03  3.20365896e-04
 -5.32980257e-03 -3.60853844e-03 -2.12057879e-03 -2.10100971e-03
 -2.32685240e-03  1.33251547e-03 -7.37187925e-04  8.92626916e-03
 -4.66207332e-03  6.89473828e-03  4.09038845e-04  9.09621462e-05
  4.28402849e-03 -2.72667344e-03 -5.37012251e-03  6.77381474e-03]",-5.226593532001804,0.005371793011799333
UNP,0.49302257665555144,0.49464842072459836,"[1.56097065e-03 1.55649369e-03 1.54826332e-04 4.07427611e-04
 7.99575111e-05 1.54850272e-04]","[ 0.00922023 -0.00716213 -0.00408315  0.00117513 -0.00334537 -0.00269217
 -0.00036427 -0.0027067  -0.00034221 -0.00193385  0.0012968   0.00238212
 -0.00195028  0.00112969  0.0002092  -0.00278116  0.00062191 -0.00088165
 -0.0101038   0.01188307]",-4.954323210234117,0.007052851962765129
UPS,0.49354528884306464,0.4953984592183759,"[1.42143164e-04 6.89274202e-04 3.44550029e-05 5.35479129e-04
 5.83097179e-05 6.07310977e-04]","[ 0.00900447 -0.00658638 -0.00499799  0.00291671 -0.0058399   0.00105762
 -0.00337234  0.00035735 -0.00331231  0.002153   -0.00034554  0.0069281
 -0.00071584  0.00436458  0.0052548  -0.00112743  0.00852663 -0.00405456
 -0.0064702  -0.00260937]",-5.254521840328099,0.005223843526199306
URI,0.4928098104726615,0.4948138768666514,"[ 3.31314125e-04  3.96372019e-04 -3.32138652e-05  2.04047107e-04
 -4.52953070e-05  4.70683373e-05]","[ 0.00735293 -0.00844553 -0.00916809 -0.00210694 -0.01071506 -0.00783172
 -0.00392202 -0.0042803  -0.00104666  0.00031451  0.00173879  0.00908981
 -0.00116389  0.00538927  0.00100199 -0.00558089  0.00329022 -0.01086274
 -0.0051922   0.01347798]",-5.717509270535647,0.003287889956599924
USB,0.49323038303249755,0.49491164183131703,[0.00106911 0.0004344  0.00031642 0.00020418 0.00010061 0.00015926],"[ 0.00907102 -0.00695674 -0.00480957  0.00174047 -0.00547723 -0.00138016
 -0.00294007 -0.00131834 -0.00295045  0.00056231 -0.00074285  0.00595541
 -0.00460424  0.00368827 -0.00071933 -0.00230089  0.00200259 -0.00354927
 -0.00288882  0.00940444]",-5.148083032240318,0.005810532661266899
V,0.49184489131227016,0.4933014733329076,"[ 2.13932507e-03  9.94193932e-04  3.66013691e-04  2.32992781e-04
  6.32218730e-05 -1.23138547e-04]","[ 1.07414533e-02 -6.47023772e-03 -4.49642043e-04  3.25489483e-03
  3.36941521e-04  9.83196541e-04 -1.29980808e-03 -6.82684239e-04
 -4.63269505e-03 -6.32979976e-04 -3.25010728e-03  3.00516840e-03
 -6.74933766e-03  2.49355420e-03  1.28654394e-03  1.92174276e-04
  6.87083721e-03  9.09809621e-04 -7.94927185e-05  2.93445604e-03]",-5.170262327635514,0.00568307779529927
VFC,0.4904046442130623,0.49210017605218803,[0.00060483 0.00143957 0.00010279 0.00013755 0.00030898 0.00046886],"[ 0.00893881 -0.00600815 -0.00515709  0.00510092 -0.00612331  0.00506732
 -0.00317473  0.0024007  -0.00224172  0.00234269  0.00130677  0.00379226
  0.00166274  0.0005802   0.00488524 -0.00251531  0.00560827 -0.00010653
 -0.00616732  0.00388761]",-5.429272132284854,0.004386287277940934
VLO,0.49082500721328487,0.492400504005215,"[ 3.24784589e-04  2.90439333e-04  7.85602473e-05 -1.03506473e-04
  9.67734351e-05 -2.51586669e-05]","[ 0.00891085 -0.00757675 -0.00436813  0.00015851 -0.002255   -0.00445295
  0.00223402 -0.00346136  0.00240358 -0.00180247  0.00224807  0.00343731
 -0.00500485  0.00130882 -0.00470533 -0.00464372 -0.00168946 -0.00384853
  0.00280783  0.01519194]",-5.6504332681711436,0.003515993076960845
VMC,0.48887786288534174,0.49016298689595833,[0.00108854 0.00049865 0.00029309 0.00012617 0.0001196  0.00010018],"[ 0.0120382  -0.00724374  0.00286478  0.00071195  0.0048223  -0.004248
  0.00056345 -0.00439289 -0.00429569 -0.00425077 -0.00272755  0.00137653
 -0.00350043  0.0033709   0.00486406  0.00177381  0.00813887  0.00091773
 -0.00759836 -0.00011373]",-5.876745173784213,0.002803896635320955
VNO,0.49326226503671683,0.49438267788854084,"[4.66936911e-04 4.81332413e-04 1.20860846e-04 4.10164742e-05
 1.32810377e-04 1.55712493e-04]","[ 1.24546879e-02 -6.87508147e-03  4.83702807e-03  2.48979409e-03
  9.32367543e-03  1.39454135e-06  4.09812407e-03 -8.21491683e-04
 -3.02505926e-03 -3.98006922e-04 -3.52730371e-03  3.04319972e-03
 -5.48035435e-03  1.56948938e-03  6.59867269e-03 -1.35769193e-03
  1.29619911e-02 -8.12141461e-04 -1.08875716e-02 -1.77890863e-03]",-6.193314347314552,0.0020430441616222732
VRSK,0.48876843296068717,0.4900790851861775,"[ 5.93521314e-04  5.56422133e-04  2.89181691e-04 -3.94189552e-05
  2.90041294e-04  3.16791138e-04]","[ 0.01130048 -0.00696292  0.00136049  0.00170975  0.00382245 -0.0019596
  0.00148025 -0.00236287 -0.00284482 -0.00148279 -0.00266884  0.00386767
 -0.0074242   0.00378692 -0.00031611  0.00026454  0.00404238 -0.00098994
 -0.00648643  0.00265473]",-5.353624703834203,0.004730971512364172
VRSN,0.4962425488164451,0.4979060215234907,"[ 1.71586939e-03 -8.24447026e-04  6.93017014e-04 -2.57900754e-04
  8.58928571e-05 -3.93671295e-04]","[ 0.01073829 -0.0086275  -0.00059401 -0.00259239 -0.00098405 -0.00989688
 -0.00372419 -0.0071438  -0.00750099 -0.0045614  -0.00466966  0.00532835
 -0.00390192  0.00861856  0.00841811  0.00562619  0.01392003  0.00068534
 -0.011528   -0.00614259]",-5.328606571774736,0.004850824581039679
VRTX,0.49100527092326757,0.4926057699844002,[ 0.00078151 -0.00015143  0.00011992  0.00021154 -0.0001682  -0.0002108 ],"[ 0.00876487 -0.00696913 -0.00499938  0.00234509 -0.00361746  0.00090669
  0.00105852  0.0011654   0.00209579  0.00409073  0.00357048  0.0079593
  0.00144448  0.00117281  0.00256685 -0.00917842  0.00394709 -0.01212597
 -0.00382944  0.00884041]",-5.117015672098651,0.0059938839452296855
VTR,0.48653595840184244,0.4877552517734151,"[-4.40285942e-05  4.09087976e-04  2.76088768e-05 -2.68842253e-05
  1.42014055e-04  1.97490537e-04]","[ 0.01051025 -0.00560182 -0.00026917  0.00594582  0.00314713  0.00571854
  0.00421357  0.00138746  0.0026931  -0.00131221  0.0029134  -0.00256262
 -0.00160897 -0.00406855 -0.00192661 -0.00366701 -0.00133555  0.00191814
  0.00119913  0.00011106]",-6.333305120257889,0.001776153655784587
VTRS,0.4873235607622939,0.4890633536350769,"[3.31242958e-04 6.69908458e-05 2.47035971e-04 1.59651948e-04
 9.43495449e-05 2.65527918e-04]","[ 0.0083558  -0.00655692 -0.00659443  0.00361452 -0.0075916   0.00263745
 -0.00307732  0.00127505 -0.00128255  0.00208577  0.00191194  0.00401938
  0.00113826 -0.000856    0.00354004 -0.00690088  0.00458065 -0.00446328
 -0.00665664  0.01376973]",-4.925196779061188,0.007261297267960301
VZ,0.49264139434922183,0.49432558898990175,"[ 6.36541231e-04 -5.35292271e-04  3.77732355e-04  6.32627395e-05
  3.28537747e-05  4.56523271e-05]","[ 0.0096459  -0.00813116 -0.0029118  -0.00197043 -0.00174252 -0.00902806
 -0.00013784 -0.00674597 -0.00130824 -0.00453952  0.00026246  0.00420455
 -0.00125135  0.00633104  0.00453759  0.00243107  0.0085074  -0.00158475
 -0.00636474 -0.00158173]",-5.175578701822,0.005652944597858341
WAB,0.49214029513360213,0.494036313632099,"[3.61658337e-04 6.92508846e-04 9.06364731e-05 1.37163441e-04
 1.46982399e-04 2.84561470e-04]","[ 0.00901369 -0.0078422  -0.00473895 -0.0008812  -0.0048562  -0.00605118
 -0.00236637 -0.00395262 -0.0027098  -0.00104517 -0.00037275  0.00606405
 -0.0015885   0.00470506  0.00396018 -0.00115699  0.00583201 -0.00266766
 -0.01207423  0.00728273]",-5.411777677005844,0.004463698140675918
WAT,0.4856911239218453,0.4871187482291891,[0.0006159  0.0016667  0.00031159 0.00011593 0.0005426  0.00083998],"[ 0.00977394 -0.00604472 -0.00252323  0.00449765 -0.00058851  0.00260166
  0.00198227 -0.000937    0.0017982  -0.00377188  0.002673   -0.00384044
 -0.00219426 -0.00354865 -0.00268834 -0.00238194 -0.00151373  0.00406378
  0.00321337  0.00813091]",-5.0321165019249605,0.006524985800626387
WBA,0.49198922895904107,0.49317149428544904,[0.00100034 0.00065518 0.00020928 0.0001598  0.00010162 0.00010946],"[ 0.01306016 -0.00606195  0.00537916  0.00529537  0.00770624  0.00482553
  0.00068429  0.00133686 -0.00581233  0.00018057 -0.0038548   0.00232933
 -0.00360815  0.00258823  0.00573829  0.0026376   0.00781398  0.00341097
 -0.01031727 -0.00575439]",-5.671005869028868,0.003444398918849152
WDC,0.489473814145836,0.4908819604682184,"[ 1.16573650e-03  1.44014843e-03 -1.99825427e-04  2.08969278e-04
 -8.22834309e-05 -2.53161403e-04]","[ 0.0117741  -0.00585316  0.00166373  0.00606136  0.00102976  0.00632208
 -0.00376137  0.00224194 -0.00780977  0.00084261 -0.00404824  0.00270663
 -0.0021596   0.00317182  0.00742184  0.00390234  0.00975186  0.0047515
 -0.0102583  -0.00755745]",-5.454152887975472,0.004278499615494184
WEC,0.490326300570966,0.49156290182362966,[0.00039845 0.0004067  0.00014701 0.00010355 0.00011484 0.00020477],"[ 0.01101385 -0.00654043  0.00080665  0.00357526  0.00403904  0.00193287
  0.00356524  0.00056455  0.00087981  0.00149992  0.00114593  0.00458011
 -0.0024521   0.000416    0.00055074 -0.00698625  0.00272731 -0.00849329
 -0.00662376  0.01018906]",-6.03532387045755,0.002392721470049668
WELL,0.4869250406483138,0.4881415974641469,"[1.16440422e-04 3.98392010e-04 2.57630399e-05 5.98762797e-05
 7.82775439e-05 1.47014013e-04]","[ 1.07946662e-02 -5.37625957e-03  8.33140042e-05  7.08921383e-03
  3.56587315e-03  7.55501315e-03  3.97080664e-03  2.13599291e-03
  1.80900563e-03 -1.67004348e-03  1.95600201e-03 -3.50493124e-03
 -1.90020226e-03 -3.70666580e-03  1.95248015e-04 -1.40315519e-03
  2.43527272e-03  3.95271103e-03 -2.93971251e-03 -4.55110232e-03]",-6.289132862265913,0.0018563689767175258
WFC,0.49475707072965797,0.49641845906056675,[0.00154858 0.00036165 0.00050662 0.00027351 0.00012002 0.00018068],"[ 0.00942243 -0.00737951 -0.00385909  0.00061063 -0.00436084 -0.00331482
 -0.00314923 -0.00228284 -0.00438837  0.00017206 -0.00230783  0.00620135
 -0.00555625  0.00363832  0.00119622 -0.00320725  0.00516473 -0.00478665
 -0.00599216  0.01019168]",-5.136646819506085,0.005877364572463665
WHR,0.4900879916430815,0.49135584924139597,"[ 9.70407155e-04  1.12228826e-03 -1.59807039e-04  4.88053384e-04
 -1.77192412e-04 -6.00724822e-05]","[ 0.0116956  -0.00655933  0.0025847   0.0028903   0.00581113  0.00033589
  0.00230953 -0.0013805  -0.00300265 -0.00199608 -0.00284774  0.00052704
 -0.00511959  0.00045305  0.00416162 -0.00050314  0.00940165  0.0014923
 -0.00705063  0.00055758]",-5.862484647225781,0.002844168141725094
WM,0.4952883594201617,0.49643414099703126,"[ 2.79553848e-04  6.08628788e-04  8.60721070e-05 -2.59237089e-05
  2.05472051e-04  2.41498047e-04]","[ 0.01232257 -0.00794397  0.00425009 -0.00028687  0.00838469 -0.00419901
  0.00370728 -0.00218799 -0.00277939  0.00170122 -0.00317104  0.00909701
 -0.00545649  0.00541048  0.00531418 -0.00417903  0.01102522 -0.00955735
 -0.01219517  0.00618416]",-5.68584903598656,0.003393650694543178
WMB,0.4916278004734855,0.4935861844653661,"[4.83554648e-04 5.02733297e-04 1.90215004e-05 1.79483205e-04
 1.05107585e-06 6.41908432e-05]","[ 0.00785172 -0.00887348 -0.00712556 -0.00362235 -0.00643363 -0.01077334
 -0.00089963 -0.00632906 -0.00029484 -0.00187796  0.00073304  0.00721928
 -0.00244622  0.00522404  0.00336788 -0.00318608  0.00798374 -0.00638477
 -0.00973604  0.00969146]",-6.000086025806748,0.0024785389491822963
WMT,0.49151545386429596,0.4928874619588435,"[9.02326182e-04 3.04783808e-04 5.04615709e-04 9.12269577e-05
 2.85815746e-04 4.03031023e-04]","[ 1.15277420e-02 -5.68217265e-03  1.33885740e-03  5.69267958e-03
  2.05681092e-03  4.78556695e-03 -6.69390299e-04  4.77143694e-04
 -3.19375146e-03 -2.08584931e-03 -9.97433301e-05 -1.09669928e-03
  7.83321901e-04  2.80012149e-05  4.96375624e-03  1.21241147e-03
  5.11905565e-03  3.72269700e-03 -6.12023206e-03 -2.09225816e-03]",-5.575291451740404,0.003790370711007621
WRB,0.4901754001414098,0.49191831990885754,"[ 7.46200829e-04 -9.08886953e-05  9.57854835e-04 -3.48641142e-04
  7.32652830e-04  7.83617072e-04]","[ 0.00798899 -0.00675946 -0.0075407   0.00267644 -0.00851025  0.00075861
 -0.00279369  0.00021749 -0.00033801  0.0018435   0.00224724  0.00537953
 -0.00129169  0.00095394 -0.00109379 -0.00639071  0.00024851 -0.00661535
  0.00052371  0.01198475]",-5.196850639367429,0.0055339654582631575
WST,0.49176100785284144,0.4937936343172792,[0.0006808  0.00089969 0.0001307  0.0001104  0.00019844 0.00027605],"[ 0.00899151 -0.00695815 -0.00494041  0.00197192 -0.00562131 -0.00067319
 -0.00334139 -0.0005854  -0.00384445  0.00161162 -0.00157462  0.00691931
 -0.00424671  0.00401885  0.00230356 -0.00249506  0.00658911 -0.00554905
 -0.00584216  0.00077622]",-5.404659611046216,0.00449558438803986
WU,0.4925410615736207,0.4943487742195007,"[ 3.71645786e-04  4.90634955e-04  3.78013391e-04 -4.20089193e-05
  3.94839261e-04  5.48149623e-04]","[ 0.00807297 -0.00707459 -0.00713372  0.00127616 -0.00769234 -0.00247969
 -0.00224278 -0.00230584 -0.00029512 -0.00086059  0.00195695  0.00446122
 -0.00144347  0.00328173  0.00015192 -0.00109886  0.00279535 -0.00091937
  0.00093763  0.00851697]",-4.7563912401612285,0.00859657646743813
WY,0.4913933840074013,0.49281592985078665,[ 0.0001221  -0.00027904  0.00038378 -0.00023023  0.0002896   0.00026196],"[ 0.01023446 -0.005898   -0.00150634  0.00547468 -0.00015027  0.00584417
  0.00038452  0.00301712 -0.00128378  0.00305357  0.00024494  0.00396859
 -0.00191246 -0.00044367  0.00255545 -0.00501241  0.00513317 -0.00348747
 -0.00463371  0.00446958]",-5.4086706907184094,0.0044775883567717755
