,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.48874528075217827,0.4906630660640954,"[ 4.52317297e-04 -6.58077183e-04  2.67909507e-04  2.10725799e-04
 -5.92038551e-05  5.74734403e-05]","[ 0.00950998  0.00187596  0.00119412 -0.00130547 -0.00896029  0.00222903
  0.00124756  0.00283792  0.00067929 -0.00055981  0.00409406 -0.00019777
 -0.00193809  0.00109228 -0.00071784 -0.0032962  -0.00314031  0.00323104
 -0.00674082  0.0008845 ]",-5.99875581039975,0.002481838133705901
TROW,0.4912334793069776,0.4929385432220433,"[ 1.02717821e-05 -2.80140184e-04  7.21662598e-05  2.37030589e-04
 -2.65312524e-04 -8.27550398e-05]","[ 0.00824197  0.00103869  0.00109768  0.00194029 -0.00522103  0.00076153
 -0.00111804  0.00055325 -0.00264773  0.00045676  0.00541836  0.00528667
  0.00254736 -0.00090207  0.00051    -0.00314479 -0.00463178 -0.00385087
 -0.00443385  0.00206508]",-6.077509395154282,0.002293882699585928
TRV,0.4899416445777009,0.4918264032559741,"[ 1.21544440e-04 -3.57491574e-04  1.67365073e-04  2.13359870e-04
 -1.67833820e-04  8.90519737e-06]","[ 0.00892603  0.00262241  0.002836   -0.00031823 -0.00842474 -0.00115864
 -0.00296013  0.00318376  0.00024049  0.00156811  0.00548688  0.00291611
  0.00105381 -0.00082417  0.00087593 -0.0017992  -0.00323636 -0.00497961
 -0.0022584  -0.0027318 ]",-6.22902492311545,0.001971373200216475
TSCO,0.48728026981586414,0.48862270161229676,"[-9.90425705e-05 -5.71930876e-04  2.84181315e-04 -8.65956006e-05
 -6.58716994e-05 -3.65398671e-05]","[ 0.0059725  -0.00233809 -0.00254656  0.00709551  0.0011021   0.00288386
 -0.00199049 -0.00040364  0.00306132 -0.00176455 -0.00250454 -0.00161821
  0.00099062  0.00272508 -0.00709757  0.00160891  0.00747546  0.00488875
 -0.00296231  0.01566158]",-5.6793195975777655,0.0034158818271570906
TSLA,0.49442948807679576,0.4957147392292975,"[-2.63614829e-04  4.73966817e-05 -2.00355402e-06 -1.55194614e-04
  4.29385441e-05  4.43681016e-06]","[ 0.00464511 -0.00059895  0.00162553  0.00858453  0.00035542 -0.00369411
 -0.00692507 -0.00039029 -0.00304445  0.000729    0.00301351  0.00907612
  0.00640927  0.00030889  0.00455238 -0.00052091 -0.00055058 -0.012208
  0.00503532 -0.00663347]",-6.5307632896406425,0.0014578926306444472
TSN,0.4935375316519441,0.4948349969394114,"[-1.89082136e-05 -3.17050764e-04  1.44031277e-04 -3.07410915e-05
 -1.64320619e-04 -1.68985437e-04]","[ 0.00427083 -0.00058459  0.00192725  0.00906113  0.00020394 -0.00476326
 -0.00789926  0.00049952 -0.00234135  0.0010024   0.00402275  0.00931007
  0.00587362 -0.00188261  0.00357923  0.00168696 -0.00107607 -0.01506702
  0.00509387 -0.00523643]",-6.105336096084739,0.0022309314367278308
TT,0.4878523249510986,0.48927724908972564,"[ 1.04242922e-03 -1.95610109e-04  3.78202371e-04  2.27763893e-04
 -1.03491826e-05  3.03833568e-05]","[ 0.00761912 -0.00104183 -0.00200904  0.00418689 -0.00050581  0.00350635
 -0.00246501 -0.00126601  0.00212776  0.00256478  0.00128644 -0.00365657
 -0.00083213  0.00345247 -0.00422435 -0.00338587  0.00221884  0.00595247
 -0.01014722  0.00737309]",-5.333443558309923,0.004827417862484017
TTWO,0.4887252322791417,0.489983333455995,"[-4.82223186e-04  4.76140144e-04 -2.11433585e-04 -3.18183574e-04
  9.05891813e-05 -9.34117110e-05]","[ 5.58289154e-03 -1.94203254e-03 -1.32015236e-03  7.83251899e-03
  1.16750126e-03  1.59650885e-04 -5.18553818e-03  9.34178045e-05
  2.98664711e-03  8.16665979e-04 -3.63469281e-04 -1.42051794e-03
 -2.58867425e-05  3.03781681e-03 -1.81550705e-03 -3.99649803e-05
  2.76688916e-03  7.93195071e-04 -4.01372498e-04  5.53740533e-03]",-5.7377008375635725,0.0032221680531532132
TXN,0.49096471150467413,0.49313786861923703,"[-3.58619091e-04 -5.90048383e-04 -4.39379042e-05 -1.82936168e-04
 -1.79989955e-04 -3.30443381e-04]","[ 7.52742659e-03  1.47531046e-03  2.60912478e-03  2.19624078e-03
 -7.30744689e-03 -1.99382192e-03 -2.64956780e-03  3.60491305e-03
 -2.55945299e-04 -2.11410321e-04  5.78189544e-03  4.31765192e-03
  2.60506171e-05 -1.86736114e-03  1.89113642e-03 -8.90212869e-04
 -5.74112483e-03 -5.82440633e-03 -1.81272314e-03 -1.12429123e-03]",-5.62659591940299,0.003600811942370289
TXT,0.4906454700818892,0.49214449960454726,[ 0.00036953  0.00048509 -0.00013606  0.00036867 -0.00024445 -0.0001017 ],"[ 7.82531170e-03  1.07500911e-03  9.25809037e-04  3.00616344e-03
 -2.86174840e-03 -2.15347873e-04 -5.25858552e-03 -4.73290746e-04
 -4.67450852e-04  4.50430354e-03  4.22770408e-03  1.73131550e-03
  3.39597699e-03  1.82488816e-03  2.12013060e-04 -4.74826192e-03
 -3.76619185e-05 -4.19170160e-03 -1.23998062e-02 -2.40523553e-03]",-5.950980329151355,0.0026032871887407614
TYL,0.48981330769803916,0.49131837210735835,"[ 1.40640316e-04 -1.91629822e-04  1.94589620e-04  1.11660899e-04
 -2.02009933e-04 -9.99910573e-05]","[ 5.21835131e-03 -1.53186712e-03 -1.00960577e-05  7.29332376e-03
 -2.18242391e-03 -6.02272632e-04 -1.02536120e-03  2.58652084e-03
  7.20699578e-04 -5.99782049e-03 -1.02546836e-03  5.31967425e-03
  1.89649773e-03 -4.60680337e-04 -1.46895408e-03  4.85669129e-03
  3.10215550e-03 -5.26038916e-03  4.56621633e-03  8.25604972e-03]",-5.469891869659685,0.0042116875445835315
UAA,0.4882071792339227,0.48983727401825483,"[ 6.35480938e-04 -1.04219081e-03  3.44825442e-04 -7.52999246e-05
  4.61069281e-05 -1.21838282e-04]","[ 0.00727695  0.00076551  0.00148533  0.00260841 -0.00658662 -0.00061574
 -0.00204171  0.00363678  0.00189165 -0.00028848  0.00373876  0.00085613
  0.00106543  0.00052749 -0.00098182 -0.0071235  -0.00775885  0.00284746
 -0.01334764 -0.0002524 ]",-5.96987798957198,0.0025545530820944825
UAL,0.4881771732648959,0.49000756783308685,"[ 3.58444310e-04 -7.72662115e-04  2.06524953e-04 -6.85561117e-05
  1.29298451e-05 -1.17589177e-04]","[ 8.76810597e-03  9.28350099e-04  5.55466565e-04  4.30789824e-04
 -7.54712214e-03  2.43581415e-03  1.50370281e-03  2.33596563e-03
 -4.27279351e-05 -4.12984306e-04  6.15154709e-03  2.57661774e-04
 -3.65485372e-03 -1.33720003e-03 -2.37916776e-03 -2.19568970e-03
 -5.03593464e-03  5.84817254e-03 -5.40197442e-03 -1.79841304e-04]",-5.811285399870859,0.002993579651293459
UDR,0.4890864691721565,0.49076146845906016,"[-1.27667461e-04 -7.77324260e-04  5.28072739e-04 -9.57355206e-05
 -1.32252798e-04 -2.32722693e-05]","[ 0.00735927  0.00014079  0.00050226  0.00374504 -0.00378114  0.00010496
 -0.00231371  0.0018885   0.00113079 -0.00191041  0.00082095  0.0029483
  0.00134908 -0.00040741 -0.00327813  0.00450655  0.00570721 -0.00306757
  0.00585364  0.00622903]",-5.778536021846094,0.003093240531650774
UHS,0.4888731315533382,0.48998701337392203,"[-2.79115615e-05 -2.08339338e-04  5.25911934e-05 -4.12937681e-05
  3.30661504e-05  2.70838535e-05]","[ 0.00533179 -0.00224533 -0.00160394  0.0083331   0.00096507  0.00040314
 -0.00376797  0.00042183  0.00231071 -0.00107372 -0.00045531  0.00025942
  0.0006167   0.00173113 -0.00291627  0.00100423  0.0026099   0.00045904
 -0.00061689  0.00707446]",-6.273914807818418,0.0018848353529382028
ULTA,0.48998925295332446,0.49141862723839336,"[ 6.49329686e-04  9.24128391e-05  2.74553351e-04 -2.43968499e-04
  1.06147677e-04 -1.62478105e-04]","[ 0.00553363 -0.00109097  0.00031922  0.00686673 -0.001969   -0.00110965
 -0.00293844  0.00171833  0.00014328 -0.00246611  0.00111657  0.00455001
  0.00254196  0.00072447  0.00123657 -0.00100794 -0.00285509 -0.00334287
  0.00360787 -0.00208158]",-5.274691446678273,0.00511953611446843
UNH,0.48932675886185983,0.490835313391971,"[-7.48826238e-05 -8.27799071e-04  2.57777593e-04  1.05119448e-04
 -1.40725377e-04  6.50590403e-06]","[ 0.00723768 -0.00130142 -0.00196664  0.00448049 -0.00167655  0.00318626
 -0.00160267  0.00096378  0.00463563 -0.00042231 -0.00094702 -0.00463753
 -0.00193481  0.00267957 -0.00659537  0.00053535  0.00483614  0.00589134
 -0.00824167  0.01382384]",-5.615600139374795,0.0036406241604767533
UNM,0.490381516408846,0.4916409625881435,"[ 2.49635432e-04  4.37879268e-04 -6.24173944e-05  2.50577314e-04
 -4.89919577e-05  9.84027005e-05]","[ 4.95122631e-03 -7.43575171e-04  9.15318754e-04  7.91045298e-03
 -3.09064164e-05 -2.86271312e-03 -6.41272969e-03  2.90272101e-04
 -8.36650348e-04  1.33488822e-03  2.89324266e-03  5.18154978e-03
  4.34889620e-03  7.38821851e-04  2.01887041e-03 -3.00935938e-03
 -2.28355049e-03 -5.34020534e-03 -6.59871005e-04 -7.31737682e-03]",-6.488880758273212,0.0015202495829815608
UNP,0.49067931595432057,0.4928293535729522,"[ 3.04964632e-05 -7.79273686e-04  1.19121901e-04 -1.23336711e-04
 -2.14404172e-04 -3.79915183e-04]","[ 0.00830549  0.00308176  0.00415234  0.00018376 -0.00919983 -0.00303169
 -0.00352917  0.00357112 -0.00202408  0.00151151  0.00759978  0.00701952
  0.00352426 -0.00259428  0.00294324 -0.00394572 -0.00798922 -0.00769492
 -0.00073431 -0.00746185]",-6.023433282462457,0.0024213421564188175
UPS,0.4914619187040951,0.4928098866548039,"[-1.14368812e-04  9.57121156e-05  1.01697384e-04 -1.32832756e-04
  2.50339118e-05  3.64256906e-06]","[ 5.93025981e-03 -1.21021253e-03 -4.64445065e-04  7.04261143e-03
  5.65770860e-04  2.16781700e-05 -4.32090192e-03 -1.30485692e-03
 -1.52590803e-03  1.41219464e-03  3.17937563e-03  4.00408530e-03
  2.50102997e-03  1.59874992e-04 -1.22034424e-03  9.04222275e-05
  1.84466108e-03 -2.54838069e-03  1.12530646e-03  1.09800162e-03]",-5.6926699709689235,0.0033705815896761136
URI,0.48582904517756953,0.4873565288880574,"[-2.37288682e-04  1.16313193e-04 -1.88185304e-04  3.53796878e-05
 -6.43322574e-05 -4.94233019e-05]","[ 8.44524922e-03 -1.25490132e-03 -3.29418213e-03  2.85761972e-03
 -7.32490202e-04  7.13918745e-03  2.72173609e-03 -3.21417723e-03
 -1.56616643e-03  7.29560448e-05  2.01378435e-03 -1.15794914e-03
 -2.05801483e-03  2.42909354e-03 -3.46672839e-03 -1.53642501e-04
  3.79272107e-03  4.03041904e-03 -6.94178943e-03  6.57884308e-03]",-5.6596219313740415,0.0034838337775099358
USB,0.4907721842152973,0.4922871271533585,"[-5.24624379e-04  2.03853353e-04 -3.33042322e-04  8.86410322e-05
 -2.31574547e-04 -1.80337120e-04]","[ 7.33728055e-03  1.42294140e-03  2.19226428e-03  3.43522626e-03
 -3.67774027e-03 -2.51378756e-03 -7.23734100e-03  6.74432399e-04
 -3.92528506e-04  5.50379320e-03  6.10084242e-03  2.86696260e-03
  4.14578553e-03  4.44123361e-04  3.92222106e-05 -6.82283543e-03
 -3.12777955e-03 -2.02407552e-03 -1.04296686e-02 -7.65609982e-03]",-5.66998152152098,0.0034479289879979415
V,0.48939018359669256,0.49069509963828106,[ 0.0002874   0.00056647 -0.00024838  0.00027262 -0.00025903 -0.00022592],"[ 0.00677836 -0.00110338 -0.00119615  0.00585721  0.0005598   0.00151484
 -0.00431292 -0.00186115 -0.00019905  0.00356072  0.0035133   0.00029448
  0.00115978  0.00137775 -0.00271981 -0.00293227  0.00063767  0.00178146
 -0.00674729  0.0034058 ]",-5.449730863421543,0.004297461139111116
VFC,0.49150336998267247,0.4934184205884315,"[-1.42416124e-04 -3.74220001e-04  1.94063901e-04 -7.55425571e-05
 -1.63624829e-05  2.21388569e-05]","[ 0.00794674  0.0021224   0.00312633  0.00100064 -0.00887106 -0.00190259
 -0.00132753  0.00419641 -0.00052063 -0.00168784  0.00473352  0.00458399
 -0.00036424 -0.00063215  0.00324732 -0.00041115 -0.00410738 -0.00471825
  0.00099863 -0.00411891]",-6.163861583807035,0.002104112357230367
VLO,0.48330454048633675,0.4848672396668603,"[ 6.27501896e-04 -8.64617826e-05  3.31392464e-05  4.61488803e-05
 -2.00903183e-04 -3.96138394e-04]","[ 0.00718279 -0.00204022 -0.00367427  0.00436542 -0.00089168  0.00619122
  0.00118586  0.00033894  0.00590346 -0.00235678 -0.00289293 -0.00774717
 -0.00613376  0.00253193 -0.01142616  0.00712928  0.01299296  0.01229533
  0.00096176  0.02093339]",-5.828236990179546,0.0029432614075482234
VMC,0.49207679461374254,0.49228822804047156,"[ 9.03442965e-04 -4.50090229e-04  2.57741015e-04  5.54330265e-05
 -1.91968174e-05 -1.65942038e-04]","[ 0.00481002 -0.00196414 -0.00053825  0.00853059  0.00046094 -0.00050172
 -0.00352746 -0.00046018 -0.00186576  0.00068139  0.00531241  0.00392277
 -0.00127875 -0.00124142  0.0013489   0.00076487 -0.00276954 -0.00313956
 -0.0008212  -0.00545391]",-6.318261443286325,0.0018030755319108224
VNO,0.48714478033625375,0.48902969241029015,"[-3.26876589e-05 -5.96419064e-04  2.39775095e-04  3.62698050e-05
 -1.99728980e-04 -1.37430526e-04]","[ 9.25159383e-03  1.45946316e-03  6.07099297e-04 -2.93415083e-05
 -6.42515288e-03  2.03996610e-03 -5.09229853e-04  1.86645310e-03
  1.67916813e-03 -9.74097749e-04  6.29007528e-04 -2.97013304e-04
 -8.42979367e-04  2.09450532e-03 -2.36070777e-03  2.67826893e-03
  5.98642103e-03  3.19585952e-04  3.68578904e-03  7.36418263e-03]",-6.259866762134273,0.0019115004639087465
VRSK,0.4915226540452584,0.49290643253549243,"[-3.87447217e-06 -5.05341077e-05 -1.82339788e-04  8.40398583e-05
 -3.78310932e-04 -4.77607672e-04]","[ 4.79743121e-03 -1.55718372e-03 -7.80078222e-05  8.22940834e-03
 -4.05676911e-04 -8.98104054e-04 -2.36559606e-03  5.94967064e-04
 -1.58024163e-03 -3.64571202e-03  4.94124461e-04  6.85489691e-03
  3.10672358e-03  5.13021597e-04  2.45125591e-03  2.22954071e-03
  7.41873902e-04 -7.61316157e-03  6.25965645e-03 -5.01439613e-03]",-5.639640284478058,0.0035541466580242195
VRSN,0.48900250219419833,0.49078593461974146,"[ 1.44211150e-04  3.73366343e-04 -9.59489130e-05  3.70391006e-04
 -1.13106385e-04  1.47180391e-04]","[ 7.58683161e-03  6.03784686e-05  1.49450785e-04  2.27402123e-03
 -6.26473412e-03  1.57920340e-03  8.32805680e-04  3.34676608e-03
  2.00396453e-03 -3.25203150e-03  1.66003622e-03  2.64270127e-04
 -2.45112755e-03  3.09443638e-04 -1.27986832e-03  1.18823740e-03
 -8.43362561e-04  1.26504197e-04 -3.50110439e-03  3.34498513e-03]",-6.126171339260911,0.0021849303240254227
VRTX,0.4915710349048537,0.4930957483728859,"[ 6.41386881e-04 -2.01773617e-04  1.31387450e-04  7.27736816e-05
 -1.91855795e-05 -9.54296719e-05]","[ 0.00668374  0.00016833  0.00119415  0.00445117 -0.00401627 -0.00090354
 -0.00277314  0.0013642  -0.00149839  0.00025484  0.00498214  0.00506371
  0.00284167 -0.00064894  0.00127588 -0.00480335 -0.00719352 -0.00303353
 -0.00507557 -0.00130712]",-5.643738880665034,0.003539609457491271
VTR,0.48798315329655706,0.48990430162236637,"[-2.84526879e-04 -6.58844960e-04  2.35032291e-04 -1.31799783e-04
 -9.47567108e-05 -9.13832211e-05]","[ 1.00913766e-02  2.25807412e-03  1.12515207e-03 -1.05852209e-03
 -6.97574173e-03  1.94711924e-03 -6.10210471e-04  1.25766192e-03
  2.43087033e-04 -1.02326725e-04  1.41774709e-03  1.16378158e-03
  8.26965537e-04  2.67220597e-03  5.87175698e-06  3.99553469e-04
  4.19333673e-03 -2.63443615e-03  1.64861650e-03  3.48865777e-03]",-6.265504244880032,0.0019007547309264424
VTRS,0.4941014688103407,0.49550002391196857,"[ 5.67844974e-04  3.83472529e-04  1.49611888e-05 -1.20695833e-04
  1.50083548e-04 -5.93697081e-05]","[ 6.52032259e-03 -5.11227717e-04  8.12769428e-05  5.50894180e-03
 -1.29376044e-03  1.88108610e-04 -3.10211287e-03 -7.96778017e-04
 -2.45146472e-03  1.15279036e-03  3.92936364e-03  5.06666077e-03
  4.18806140e-03  9.70318556e-04  2.19201257e-03 -5.94940517e-03
 -6.17094859e-03 -3.40253104e-03 -3.01575204e-03 -4.76203899e-03]",-5.872053294093164,0.0028170830914426015
VZ,0.4927287325671919,0.4943958419819393,"[-1.48483666e-04 -9.65158946e-05  1.30703291e-04  2.09988741e-04
 -2.57625830e-04 -1.39741257e-05]","[ 7.22984931e-03  6.80104858e-04  1.15414924e-03  3.66386342e-03
 -3.61223492e-03  4.65740725e-05 -1.15227001e-03 -1.74626835e-04
 -4.36354954e-03 -1.69760587e-03  3.71661184e-03  8.81673571e-03
  3.15266106e-03 -8.41130168e-04  4.16071703e-03  3.20979765e-03
  1.51799534e-04 -1.23113989e-02  1.02588742e-02 -2.99905545e-03]",-5.908573333133853,0.0027160590360299887
WAB,0.4888988708857407,0.49022652168118347,"[-7.54348264e-05 -3.32300082e-06 -3.46856805e-04  1.04325445e-04
 -3.62361326e-04 -4.87928747e-04]","[ 0.00653928 -0.00175123 -0.00202032  0.00646796  0.0012037   0.00272389
 -0.00236043 -0.00244598 -0.00117722  0.00171635  0.00286431  0.00102746
  0.00016773  0.00165063 -0.00146531 -0.00133106  0.00080855  0.00111513
 -0.00277172  0.00189746]",-5.637147110221481,0.0035630188203036824
WAT,0.49355122949755675,0.4947525691865732,"[ 1.18190461e-06  2.50982861e-04  4.57275631e-05 -1.87661822e-04
  6.96000324e-05 -3.90037402e-05]","[ 0.00284952 -0.00209939  0.00111392  0.01120057  0.00060022 -0.00443349
 -0.0058874   0.00171341 -0.00125866 -0.0019616   0.00335265  0.0078381
  0.00205273 -0.00182152  0.00416686  0.00224201 -0.00397521 -0.01074495
  0.00423527 -0.00753425]",-6.5626911051598205,0.0014120805353654235
WBA,0.4920493606972201,0.493722690245194,"[ 1.78814158e-04  5.17627894e-05  2.21024657e-04 -1.37741758e-05
  9.93347562e-05  1.79186165e-04]","[ 0.00645766  0.00210451  0.00443942  0.00349315 -0.00726347 -0.00555
 -0.00612776  0.00439675 -0.00085806  0.00089666  0.0063255   0.0078149
  0.00479944 -0.0021617   0.0047056  -0.00423883 -0.00888681 -0.0120726
 -0.00563963 -0.00707236]",-5.670119850661061,0.003447452071932426
WDC,0.49081613468529045,0.49281520104147697,"[ 9.64564533e-04 -7.83523938e-04  5.25470038e-04  2.91752422e-04
 -2.04585218e-04 -8.57956585e-05]","[ 8.95168597e-03  2.34703463e-03  2.29286238e-03  1.79550659e-04
 -6.62485627e-03  2.82549102e-05 -2.37599562e-03  2.06537042e-04
 -3.84679640e-03  3.76295259e-03  8.42188431e-03  5.52354094e-03
  3.42300477e-03 -8.11052926e-04  2.78252564e-03 -8.22443278e-03
 -1.04025199e-02 -3.38105808e-03 -5.76843186e-03 -3.33550214e-03]",-5.555185903185712,0.003867349450171758
WEC,0.4892923462947447,0.4911939508933445,"[-7.86570367e-05 -7.90327960e-04  4.89922003e-04  1.38731050e-04
 -2.79109618e-04 -2.27493442e-05]","[ 0.00859307  0.00015179 -0.00093422  0.00211756 -0.00373841  0.00360345
  0.00110499  0.00065577  0.00119218 -0.00370451 -0.00193277  0.00092117
 -0.00013706  0.00207893 -0.00279683  0.0063297   0.00858647 -0.00296711
  0.00892793  0.01179838]",-5.975957279263347,0.002539070323647348
WELL,0.48794346157757634,0.4898597867383272,"[-2.40887445e-04 -5.02094583e-04  1.94869649e-04 -7.65782504e-05
 -7.60967289e-05 -3.63713033e-05]","[ 9.72108631e-03  2.09572169e-03  1.22341636e-03 -7.47197296e-04
 -7.26024947e-03  1.76973343e-03 -6.17808703e-04  1.88652316e-03
  9.26877753e-04  7.24897591e-05  2.40236790e-03  1.71872219e-04
 -9.14207114e-04  1.66878996e-03 -9.48720113e-04  7.06499568e-04
  2.88704135e-03 -2.78195843e-04  1.60587570e-03  4.12738051e-03]",-6.218081304207845,0.001993065637633297
WFC,0.4922674574589361,0.4935477633163914,"[-1.70975259e-05  2.09344091e-04 -1.56495546e-04  6.43994370e-05
 -1.07471021e-04 -1.13037727e-04]","[ 0.00468639 -0.0003568   0.00206661  0.00830316 -0.00088437 -0.00465493
 -0.00745236  0.00108491 -0.00163185  0.00172323  0.00480724  0.00709281
  0.00465521 -0.00117457  0.00216388 -0.00255201 -0.00400935 -0.00659391
 -0.00023748 -0.00583861]",-6.452087720763856,0.001577225921805637
WHR,0.48765703660474374,0.48969373674309213,"[ 2.66918903e-04 -9.74573392e-04  4.16316256e-04  3.28943976e-05
 -8.63351848e-05 -4.61538124e-05]","[ 0.00830027 -0.00018961 -0.00103032  0.00211449 -0.00452866  0.00335651
  0.00015652  0.00170513  0.00349564 -0.00089391  0.00066404 -0.00422943
 -0.00459943  0.00263966 -0.00342169  0.00132554  0.00325488  0.00548807
 -0.00357396  0.00753071]",-5.523829431940886,0.003990537154550547
WM,0.4879616065945423,0.49039377658504835,"[-2.36488613e-04 -5.32574447e-04  1.44173115e-04 -1.23735215e-04
 -4.28317817e-06 -1.60592057e-05]","[ 0.01010986  0.00324512  0.00273746 -0.00222196 -0.0092916   0.00017917
 -0.00208397  0.00263042  0.00050194  0.00216967  0.00431813  0.00083181
  0.00071572  0.00181799  0.00144602 -0.00345579 -0.00182919 -0.00255096
 -0.00282483 -0.00075393]",-6.424267560357439,0.001621720655532282
WMB,0.48956720813300125,0.49103987260283044,"[-1.61045923e-05 -3.07781392e-04 -5.43648691e-04  3.17770862e-04
 -1.08666236e-04 -8.54243420e-05]","[ 4.65872589e-03 -3.38033084e-03 -2.78875439e-03  8.40815740e-03
 -2.21814829e-04  3.51700640e-03  3.21975222e-03  9.11379190e-04
  5.62124381e-04 -7.59866227e-03 -1.24316884e-03  1.62451183e-03
 -4.59219111e-03  2.42708723e-06 -2.89595912e-03  8.66512079e-03
  5.36180242e-03  2.57964508e-04  3.70308267e-03  1.32825579e-02]",-5.742029484568955,0.003208250568728929
WMT,0.49049992230052336,0.49239691000458574,"[-2.94458879e-05 -5.03263569e-04  1.56105107e-04 -5.85045575e-06
 -4.68151194e-05 -1.38101090e-05]","[ 0.00863284  0.00205925  0.00243287  0.00027687 -0.00829755 -0.00016479
 -0.00072404  0.0026667  -0.00146443  0.00048331  0.00707952  0.00361912
 -0.00129509 -0.00169022  0.00140853 -0.00163701 -0.00528406 -0.00182605
 -0.00195215 -0.00493944]",-6.351801883690159,0.001743602535039105
WRB,0.4887058914274564,0.490256937605233,"[ 4.50030050e-04 -2.73740676e-04  1.89874412e-04  5.31691342e-05
 -9.96252931e-05 -1.38193649e-04]","[ 0.0055797  -0.0001143   0.00191927  0.0056247  -0.00463207 -0.00333281
 -0.00466546  0.00426936  0.00209058 -0.0015724   0.00272147  0.00400025
  0.00253447 -0.00186622 -0.00238358 -0.00061575 -0.00180787 -0.00225769
 -0.00514672  0.00013213]",-6.129474811968168,0.002177724375213529
