,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48819662647041634,0.489597328606271,"[ 1.06511244e-03 -9.07313029e-04  4.73225259e-04  2.91714136e-05
 -9.22328474e-05 -2.70905003e-04]","[ 7.18004798e-03 -4.22774411e-03 -8.89696362e-04  3.08236965e-03
 -3.64775730e-03  6.50871794e-04 -3.36292294e-03  1.46740958e-03
  7.00056661e-04 -4.28063779e-04 -1.50770415e-04  4.10506996e-05
 -4.14575351e-03  5.13447606e-03  3.99317969e-03  2.42938786e-03
 -3.00267231e-04 -3.61329747e-03  3.53339775e-03  2.51901521e-03]",-5.426376456539512,0.004399006950760001
TYL,0.4867442848811924,0.4880348243172813,[ 0.00038428 -0.00049723  0.00045782 -0.0002122   0.00023395  0.00014915],"[ 0.00806174 -0.0054413  -0.00192764 -0.00030409 -0.00569181  0.00010078
 -0.00418762  0.00179244  0.00058713 -0.00078386  0.00013256 -0.00039866
 -0.00344604  0.00344247  0.0029044  -0.00044546 -0.0023123  -0.0051305
  0.00790812  0.00257354]",-5.3607123294139765,0.0046975587062582595
UAA,0.4828727829691889,0.4841387701807666,"[ 4.94139877e-04 -4.70047795e-05  2.08978093e-04  1.31743744e-04
  6.59160205e-06  5.66658666e-05]","[ 9.17522400e-03 -6.15075315e-03 -9.05564683e-04 -4.39151636e-03
 -7.28944719e-03 -3.07329353e-03 -5.44529891e-03 -7.50286481e-05
 -1.76644487e-04 -6.02229398e-03 -5.51366767e-03 -3.88532690e-03
 -7.47019218e-03  2.98537993e-03 -1.46046461e-03 -6.83329210e-03
 -1.37253489e-02 -8.50159728e-03  1.12262298e-02 -7.10953045e-03]",-5.976106381346255,0.0025386917711956235
UAL,0.48448251452337093,0.4862352353275081,"[ 2.59265435e-04  5.69762097e-04 -2.59302618e-05  2.92531555e-04
  6.22210895e-06  2.34658150e-04]","[ 0.00695963 -0.00312137  0.00272796  0.00535695  0.00165353 -0.00260123
 -0.00269282 -0.00577243 -0.00141328 -0.00369725  0.00235139 -0.00213102
 -0.00212769 -0.00482696 -0.00557644 -0.00862795 -0.00758475 -0.00616693
  0.01003925 -0.01156758]",-5.416109497689589,0.004444404020249757
UDR,0.4819389772229356,0.48340249853162065,"[-5.88331797e-04 -8.03757389e-04  1.19414004e-04  1.73636154e-05
  1.55515017e-06  1.93890524e-04]","[ 0.00793467 -0.00503203 -0.00062181  0.00085404 -0.00337213 -0.00046979
 -0.00168035 -0.00026032  0.00293069 -0.00398591  0.00200092 -0.00526742
 -0.00612942 -0.00437828 -0.00501275 -0.00557058 -0.00612454 -0.00657732
  0.01048293 -0.00777828]",-5.323413576708625,0.004876080409094275
UHS,0.4880008491228696,0.4892185861267462,"[-1.07654670e-05  3.77908692e-05  3.73357714e-05  1.51986942e-04
  1.31487054e-05  1.89668400e-04]","[ 7.97475518e-03 -6.44551463e-03 -4.72579830e-03 -8.47512268e-04
 -7.32023368e-03  3.07496091e-03 -2.39783821e-03  4.00802633e-03
  4.65346011e-04  1.08313292e-04  1.21319103e-03  2.18415046e-03
  7.49977438e-04  2.66650656e-03 -6.73925827e-06 -3.11094689e-03
 -4.31372054e-03  2.49606330e-04  3.61987789e-03 -3.81716387e-03]",-5.597935412180741,0.003705506167410132
ULTA,0.484694129609735,0.4858927519486397,"[ 4.36791858e-04 -3.24583016e-04  3.77960869e-04 -4.22338387e-04
  2.49457268e-04 -7.59783638e-05]","[ 0.00934934 -0.00660362 -0.00158179 -0.00500618 -0.00789732 -0.00246749
 -0.00567167  0.00137853  0.00169603 -0.00330788 -0.00099597 -0.00419056
 -0.00610808  0.0003135   0.00053742 -0.00501944 -0.00696438 -0.01056011
  0.01191271 -0.0010331 ]",-5.743737404757728,0.003202775809368794
UNH,0.4845079362960603,0.48575867795986566,[ 0.00030731 -0.0006215   0.00054512  0.00032899  0.0001431   0.00059532],"[ 0.00854221 -0.00595516 -0.00196241 -0.00236263 -0.0069716  -0.00053013
 -0.00407664  0.00253086  0.0020954  -0.0020973   0.00010645 -0.00224539
 -0.00298258  0.00135335  0.00175277 -0.00540363 -0.00614512 -0.00868875
  0.0126919  -0.00383356]",-5.506188075081207,0.004061560274699595
UNM,0.4906689411114642,0.4922102396753234,"[ 5.47765796e-04 -1.00509131e-03  5.82365145e-04 -3.32036468e-04
  2.03157280e-04 -2.49841566e-05]","[ 6.05499627e-03 -2.63061432e-03  1.25937998e-03  7.05270880e-03
 -1.01112615e-03 -7.43181960e-05 -4.75246178e-03  1.00519089e-03
  8.35378744e-04  3.30576755e-03  3.28897878e-03  1.66764272e-03
 -2.08290160e-03  5.74400739e-03  7.31714806e-03  5.94695421e-03
  5.13959026e-03 -9.30322639e-04  4.66147754e-03  1.26467054e-02]",-5.471271985866087,0.004205878935546667
UNP,0.4859236597809561,0.4878353401894434,"[ 7.20011125e-04 -4.14431674e-04  2.82848088e-04  2.22558647e-04
 -9.33344064e-05 -3.40596066e-05]","[ 0.00569607 -0.0003659   0.00704714  0.01043679  0.0054883  -0.0051452
 -0.00508448 -0.00739375 -0.0013687  -0.00128573  0.00247162 -0.00212578
 -0.00424934 -0.00024056  0.00247026 -0.00202154 -0.00235143 -0.00972618
  0.01008476  0.00286432]",-5.405757419620583,0.004490651804963265
UPS,0.48584024303535817,0.48771090441046605,"[-6.99160274e-04  1.87175956e-04 -1.51866874e-04  3.45762951e-04
  1.06538928e-05  5.23083186e-04]","[ 2.38676556e-03  7.23272518e-05  7.18784758e-04  1.93181063e-02
  5.22352374e-03  6.53168021e-03  1.26730056e-03  2.52889238e-03
  2.48091103e-03  7.77546488e-03  9.83655542e-03  6.06233479e-03
  4.96168643e-03  4.32067406e-03  6.55456567e-03  6.60290988e-03
  8.33513670e-03  5.51152834e-03 -1.73480078e-03  7.90960282e-03]",-5.8629313469796385,0.0028428979362376166
URI,0.4867021148437682,0.4881030633735147,"[-2.94841513e-04 -3.25084938e-04  1.34548908e-04  3.96401073e-05
  8.95956014e-05  2.86269209e-04]","[ 0.00765245 -0.0054506  -0.00246785  0.00199053 -0.00289835  0.00188691
 -0.00022466 -0.00164301 -0.00252379 -0.00465662 -0.00283943  0.00204212
 -0.00055335  0.00511508  0.00285367 -0.00184183 -0.00176242 -0.00275993
  0.00652378 -0.00291769]",-5.601921421824062,0.003690765382066844
USB,0.4893363132599834,0.49100809880600965,[ 0.00025722 -0.00163161  0.00088261 -0.00022741  0.00031543  0.00038603],"[ 0.00547244 -0.00101224  0.004526    0.0093825   0.00120452 -0.00294852
 -0.00782383 -0.00049255  0.0009839   0.00582876  0.00560805  0.00071073
 -0.00332126  0.00407451  0.00745912  0.00666519  0.00578033 -0.0037259
  0.0031356   0.01380455]",-5.0344078952445495,0.006510051608340947
V,0.4899148745007756,0.4915529766083148,"[ 1.04166019e-03 -6.29402121e-04  5.81583446e-04  5.50488799e-05
  8.69172069e-05  6.03999499e-05]","[ 0.00577698 -0.0021547   0.00177015  0.00855818  0.00036082 -0.00033888
 -0.0055895  -0.00072215 -0.00155805  0.00430585  0.00362267  0.00356054
 -0.00112329  0.00478584  0.00374482  0.00533462  0.00339614  0.00193025
 -0.00177993  0.00637288]",-5.433483080810885,0.004367855682478894
VFC,0.48788331759506604,0.4892559417007088,"[-8.67035357e-05 -2.52589316e-04  2.10815902e-04 -2.42689478e-04
  2.06983225e-04  1.41565394e-04]","[ 8.34777868e-03 -5.35855164e-03 -6.68341186e-04 -6.72276722e-04
 -4.71306320e-03 -1.84892142e-03 -5.86722923e-03 -9.66649595e-04
 -1.79072326e-03 -1.03809295e-03  2.09305123e-05  3.94844405e-04
 -2.35935171e-03  2.17402600e-03  2.05359250e-03 -2.60119790e-03
 -1.44590480e-03 -8.07110515e-03  8.28853860e-03 -7.44262010e-03]",-5.490637447459129,0.004125213728949287
VLO,0.48507266134484206,0.4864038052169427,"[ 5.23868144e-04  2.33760460e-04  7.93948323e-05  7.63355466e-05
 -1.66361101e-05 -7.16469632e-05]","[ 0.00939919 -0.00593707  0.00117123 -0.00595507 -0.00747357 -0.0068664
 -0.01020604 -0.00245542 -0.00327085 -0.00507778 -0.00696634 -0.00344823
 -0.00972369  0.00251518 -0.00564802 -0.00666158 -0.01564727 -0.00596048
  0.01082902 -0.01659157]",-6.497093478226796,0.0015078153283122147
VMC,0.49171609402352773,0.49256829982463324,"[3.96275198e-04 5.22411740e-05 2.19943012e-04 1.57074797e-04
 7.35932387e-05 2.18940415e-04]","[ 0.00854658 -0.00611593 -0.00221441 -0.00164373 -0.00568465 -0.00094961
 -0.00641376 -0.00045267 -0.00292881  0.00107963  0.00167519  0.0024543
 -0.00162784  0.00198173  0.00013211  0.00214402  0.00298294  0.00111017
 -0.00170471  0.00314614]",-6.276837527458102,0.0018793345502024822
VNO,0.48991239985658647,0.49167660672116204,"[-7.92536421e-04 -1.25194392e-03  2.03645186e-04 -9.41773648e-05
  4.06704857e-05  2.20428128e-04]","[ 0.00600997 -0.00257188  0.00134488  0.00892151  0.00273413  0.00116321
  0.00113096 -0.00362077  0.00048935 -0.00360552  0.0022342  -0.00175834
 -0.00391426 -0.001559   -0.00300532 -0.00043453  0.00122867 -0.0006315
  0.00761616 -0.00967322]",-5.189299365827185,0.0055759121212414645
VRSK,0.48961410690649726,0.49086045252521954,"[ 6.86892925e-04  1.68663591e-04  1.16840121e-04  1.97207634e-04
 -6.29481072e-05 -4.55264228e-05]","[ 0.0083301  -0.00652361 -0.00388678 -0.00155559 -0.00674777  0.00104144
 -0.00502142  0.00118849 -0.00272112  0.00048317  0.00010322  0.00309246
 -0.00152055  0.00355165 -0.00039     0.00079477 -0.00142002  0.00070738
 -0.0031109  -0.00038035]",-5.580540891327353,0.0037705255225790844
VRSN,0.49119568002253544,0.4924899587260879,"[ 3.38385263e-04 -4.91744925e-05  1.65697778e-04 -2.74077315e-04
  1.41118144e-04 -1.02589495e-04]","[ 7.24444777e-03 -5.16171204e-03 -3.19545037e-03  2.32750145e-03
 -5.28053300e-03  2.66698445e-03 -3.45098144e-03  3.31124847e-03
 -4.13251726e-04  2.29622927e-03  1.57324598e-03  3.86476835e-03
  1.55278071e-06  6.07958317e-03  3.34987148e-03  4.07346980e-03
  2.72331541e-03  4.43536020e-03 -1.16827934e-03  3.25895945e-03]",-6.246003853886626,0.001938183947462241
VRTX,0.4855770550420247,0.48706106086934764,"[ 8.60470653e-05 -6.88736983e-04  4.89049000e-04 -5.35700699e-04
  3.72321983e-04  1.19752220e-04]","[ 0.00643474 -0.00295088  0.00129247  0.00524161 -0.0023508  -0.00012539
 -0.00311656  0.00339016  0.00578915  0.00182101  0.00567738 -0.00246962
  0.00053187  0.00103798  0.00909971 -0.00544602 -0.00293554 -0.01519162
  0.01604112  0.00716595]",-5.337231390571198,0.004809167000788653
VTR,0.4832579547483727,0.4850145364852036,"[-2.78642291e-04 -9.04100687e-04  1.51599467e-04  1.15579139e-04
 -1.03948005e-04  5.66249727e-05]","[ 6.52050790e-03 -2.55170820e-03  3.01445129e-03  7.13937430e-03
  2.74584713e-03 -1.39407682e-03  5.19471286e-04 -5.08140778e-03
  1.42326415e-03 -6.72841115e-03 -6.86814061e-05 -5.53542633e-03
 -7.13947054e-03 -2.26024249e-03 -1.68907563e-03 -4.20080301e-03
 -4.53079164e-03 -1.07862138e-02  8.14393368e-03 -7.73618858e-03]",-5.560254488732345,0.003847797052005531
VTRS,0.479067639572252,0.4802688334270583,"[ 4.70400890e-04  6.74657805e-04  1.42074381e-04 -3.02412243e-05
  2.18567529e-04  2.14311386e-04]","[ 8.12844810e-03 -5.44168159e-03 -1.55384361e-03 -3.84089511e-04
 -5.27893694e-03  2.70430278e-05 -2.28297738e-03  1.46182506e-03
  2.12430767e-03 -3.76452725e-03 -1.12437207e-03 -2.73013073e-03
 -3.48891170e-03  2.61735096e-03  3.77360744e-03 -5.40962340e-03
 -7.43347060e-03 -1.08309799e-02  1.48873637e-02  2.25230766e-03]",-5.414610727743061,0.004451070153677903
VZ,0.4951326871828974,0.4966658519951621,"[-2.31961042e-04 -3.82629644e-04 -2.60416059e-05  1.06168767e-05
 -6.58742396e-05 -2.31532295e-05]","[ 0.00529083 -0.0030122  -0.001418    0.00893802 -0.00139429  0.00392861
 -0.00183406  0.00354002  0.00148576  0.00440191  0.00418906  0.00395972
  0.00046161  0.00710347  0.00765858  0.00734947  0.00666433  0.00329304
  0.00203992  0.01232261]",-5.2232840992062615,0.005389600049107678
WAB,0.48621450889819084,0.4874260705247982,"[ 4.03039109e-06 -1.36275501e-04  2.10926945e-04  9.96585927e-05
  1.15297350e-04  3.20371150e-04]","[ 0.0096651  -0.00678379 -0.00078256 -0.0065486  -0.00817081 -0.00476371
 -0.00845676 -0.00110794 -0.00214415 -0.00396872 -0.00406597 -0.00235502
 -0.00586752  0.00233173  0.00019506 -0.00654867 -0.00957588 -0.01118241
  0.01532993 -0.00823625]",-5.696117381060368,0.0033589818187617334
WAT,0.4857253975835146,0.4869118485224006,"[ 4.64236029e-04  6.68887797e-05  3.59246534e-04 -1.07351253e-05
  2.12589524e-04  2.63888705e-04]","[ 0.00926919 -0.00679514 -0.00204431 -0.00475243 -0.00722148 -0.00227569
 -0.00544296 -0.00081129 -0.0014557  -0.0049222  -0.00382444 -0.00292388
 -0.00805438  0.00120537 -0.00366749 -0.00334614 -0.00865175 -0.00592245
  0.0049572  -0.00564675]",-5.511028098626029,0.00404194972338914
WBA,0.4833297657762376,0.4846300178615853,"[-8.46331093e-05 -1.92648647e-04  2.13031101e-04  5.88913239e-05
  1.22564884e-04  3.09602659e-04]","[ 0.00747336 -0.00394768  0.00050054  0.00111306 -0.00581996 -0.00162192
 -0.00627587  0.00459786  0.00464712  0.00173348  0.00185322 -0.00303799
 -0.00515074  0.00451898  0.00734157  0.00041236 -0.00292487 -0.0100349
  0.00836672  0.00872247]",-5.660930343181228,0.0034792784690207417
WDC,0.48739439365332793,0.48947385888373074,"[ 9.52790159e-04 -1.97507391e-05  3.76113901e-05  2.63856283e-04
 -2.33865690e-04 -3.04737003e-04]","[ 0.00502901 -0.00115824  0.00277352  0.01240307  0.004353    0.00089594
 -0.00090035 -0.0036908  -0.00166065  0.00013301  0.0026659   0.00327911
  0.00206616  0.00414885  0.00551127 -0.00060096  0.00068029 -0.00279738
  0.0093043   0.00208375]",-5.542130937010873,0.003918168565580876
WEC,0.4809693498729532,0.4828194051467022,"[-4.71957948e-04  1.35087954e-04 -9.88758179e-05  7.60452642e-05
  2.84129225e-05  2.09362251e-04]","[ 0.00618789 -0.00244023  0.00264535  0.00808625  0.00323443 -0.00075681
  0.00115737 -0.00557851  0.00033505 -0.00715788 -0.00056275 -0.0044006
 -0.00552619 -0.0028069  -0.00476064 -0.00728709 -0.00933117 -0.00816339
  0.00745483 -0.01283399]",-5.894066526570443,0.0027557475599233627
WELL,0.4834545086638543,0.48518518817746864,[-0.00059802 -0.00010803 -0.0002432   0.00030521 -0.00019662  0.00010135],"[ 0.00647324 -0.00320144  0.00119314  0.00694602  0.00168484  0.00044454
  0.0009965  -0.00351004  0.00128823 -0.00504222  0.00179127 -0.00381831
 -0.00489007 -0.00406902 -0.0057992  -0.0051514  -0.00506725 -0.00516525
  0.00447723 -0.01414594]",-5.4438079827858985,0.004322990016089475
WFC,0.48891041070083846,0.4904419302336479,[ 0.00069089 -0.00116147  0.0008158  -0.00016144  0.00028625  0.00028993],"[ 6.81995705e-03 -3.09999208e-03  1.50475561e-03  4.48298275e-03
 -2.04040303e-03 -1.66893960e-03 -6.23590803e-03  1.44788664e-04
  6.00189414e-06  2.67090648e-03  2.99041308e-03  1.06666502e-03
 -1.81695055e-03  3.62888112e-03  4.74508032e-03  1.69392811e-03
  7.66830343e-04 -3.09642952e-03  9.10506672e-03  7.85015818e-03]",-5.296566627554518,0.005008761362158916
WHR,0.4887393901011509,0.4904826325401571,"[-5.28077257e-04 -1.69626943e-04 -4.46511646e-05 -2.34241170e-05
  4.18441895e-05  1.64418339e-04]","[ 5.82825719e-03 -3.26549081e-03  8.18514245e-05  9.00077010e-03
  2.97908272e-03  9.65574546e-04 -2.64952475e-03 -6.74573203e-03
 -7.43199078e-03  2.00448619e-04  1.67357019e-03  6.05617305e-03
 -6.05386522e-04  1.76539532e-03 -4.60520365e-03  5.07239455e-03
  5.18768088e-03  8.60456568e-03 -1.15555062e-02 -6.17763007e-03]",-5.498331861391778,0.0040935944289482865
WM,0.48617925212439295,0.48762051422387154,"[-1.68277758e-03  2.30950621e-04 -5.53980905e-04  1.98399858e-05
 -5.49942800e-05  2.32161580e-04]","[ 7.45273136e-03 -3.66296145e-03  1.26393280e-03  2.23190804e-03
 -3.82275319e-03 -2.24173952e-03 -6.56194554e-03  1.51473182e-03
  1.98604228e-03  1.67998345e-03  2.52319078e-03 -1.63580393e-03
 -4.08195378e-03  2.43942079e-03  4.63064921e-03 -5.39329620e-05
 -7.37913687e-04 -9.30097199e-03  6.02482246e-03  5.02276978e-04]",-5.076471603679094,0.006241894083237339
WMB,0.48890009631977643,0.490136534548284,"[4.79840427e-06 9.18895409e-05 3.99636602e-05 1.66378047e-05
 6.29662591e-05 1.24660764e-04]","[ 8.16792786e-03 -6.86731010e-03 -5.04633516e-03 -1.00790199e-03
 -6.14656103e-03  3.00865776e-03 -1.41681776e-03  4.29919603e-04
 -3.62175700e-03 -3.27333582e-03 -3.13826259e-03  3.86435208e-03
 -8.24347837e-04  5.13557927e-03 -2.23565298e-03 -2.78912769e-05
 -2.50281470e-03  6.54276265e-03 -7.33258225e-04 -6.33840907e-03]",-6.186076661800353,0.002057884713595723
WMT,0.48502624863089544,0.4869503249744542,[-0.00076003 -0.00103387  0.00023851 -0.00024027  0.00014921  0.00022828],"[ 0.00462427  0.0006917   0.00686694  0.01383737  0.00593684 -0.00247412
 -0.00243414 -0.00299585  0.00427547  0.00097145  0.00645311 -0.00420945
 -0.00482814 -0.00129352  0.00372525  0.00124109  0.00208709 -0.0080579
  0.00581568  0.00517226]",-5.782455992535405,0.003081138854038845
WRB,0.4856677433930193,0.4871322677358821,[ 0.00060514 -0.00116115  0.00114102  0.00034432  0.00043791  0.00111554],"[ 7.79961841e-03 -4.02504166e-03  1.53654915e-03  1.36151469e-03
 -3.19676784e-03 -2.79605978e-03 -5.09467763e-03 -8.24206604e-05
  2.52153085e-03 -1.13540978e-03  2.27859186e-03 -3.80502330e-03
 -4.34813398e-03 -3.37251593e-04  3.03854461e-03 -3.90193285e-03
 -3.46672470e-03 -1.14750170e-02  1.50693373e-02  2.18283550e-03]",-5.4032037835903495,0.004502133949581111
WST,0.4854394577815032,0.48668897408636136,"[-9.21564919e-05  2.43723231e-04 -1.17097133e-04 -2.90914136e-05
  6.52393308e-06 -1.70739727e-05]","[ 0.00821743 -0.00626288 -0.00363083 -0.00128444 -0.00711594  0.001426
 -0.00374959  0.0025234  -0.00090961 -0.0010329  -0.00090416  0.00171719
 -0.00133866  0.00285348 -0.00295928 -0.00333481 -0.00647903  0.00247675
  0.0043083  -0.01115688]",-5.888467337106036,0.002771220790978619
WU,0.48914522991510184,0.4903432565030403,"[ 2.01807251e-05 -1.24247643e-04  1.90226272e-04 -4.73749029e-05
  1.45676784e-04  2.14491052e-04]","[ 8.58632704e-03 -7.49168282e-03 -5.54848362e-03 -2.16883476e-03
 -6.52550216e-03  2.71096629e-03 -2.22608703e-03  4.13282581e-04
 -2.94969560e-03 -1.43961935e-03  2.76916192e-04  3.23744925e-03
 -5.11088075e-05  2.43596250e-03  1.09664390e-04  6.69618294e-04
  2.81042255e-03  3.00595099e-04 -4.21268015e-04 -6.30001593e-04]",-5.9967997439671485,0.0024866975250671403
WY,0.4849366287527628,0.48685248596922825,"[-1.00889474e-04 -3.99264787e-04  1.36602632e-04  1.55058638e-04
 -1.23101809e-05  1.93468939e-04]","[ 5.59097070e-03 -2.51665447e-04  6.98515510e-03  1.04292830e-02
  4.84350943e-03 -4.56138301e-03 -4.10334950e-03 -5.64947879e-03
  9.25360954e-04 -1.88187684e-03  2.70506905e-03 -3.89730295e-03
 -5.13199772e-03 -1.71434908e-03  7.48882386e-05 -4.08987372e-03
 -4.74643237e-03 -9.58853542e-03  1.14580484e-02 -6.25578663e-03]",-5.644100331927187,0.003538330292377182
WYNN,0.4816588555410347,0.48354153973224506,"[ 1.60910357e-04 -8.78724966e-04  6.56201506e-04 -2.00349419e-05
  2.84032117e-04  5.11589677e-04]","[ 6.08399918e-03 -9.32295632e-04  6.64685164e-03  9.15570070e-03
  5.17438679e-03 -4.95156902e-03 -3.02037663e-03 -7.72375649e-03
 -1.65623234e-04 -5.00634773e-03 -1.14689889e-05 -4.99703360e-03
 -7.52657509e-03 -1.66855379e-04  2.76344440e-03 -1.74852951e-03
 -1.65558189e-03 -1.31230838e-02  1.12870470e-02 -4.16284211e-04]",-5.470964501012979,0.004207172378460215
XEL,0.482567904053008,0.48432917378035445,"[-6.53536143e-04  6.54190791e-04 -3.26805856e-04  3.44311169e-04
 -5.40089766e-05  3.50851873e-04]","[ 6.47769682e-03 -3.26316844e-03  1.17620318e-03  7.13888780e-03
  2.58135452e-03  4.20434141e-04  2.00796756e-03 -5.49726622e-03
 -3.04650152e-04 -7.24613089e-03 -4.94178164e-05 -3.43181282e-03
 -4.51775553e-03 -3.62612588e-03 -6.00179525e-03 -6.83411071e-03
 -7.13910671e-03 -5.94420342e-03  6.03932479e-03 -1.38869597e-02]",-5.345491084545877,0.004769608349166305
XOM,0.4877680917909361,0.48970990376788875,"[-1.10033252e-03 -5.77206780e-04 -1.02820158e-04 -3.00187010e-04
  9.87525438e-05  1.15824076e-04]","[ 0.00357428 -0.0002665   0.00224142  0.01707379  0.00683607  0.00418315
  0.00358207 -0.00258142  0.00092807 -0.00017021  0.00427836  0.00260447
  0.00147852  0.00408483  0.00579036  0.00377227  0.00574412  0.00177067
  0.00438717  0.00700432]",-5.381881476253778,0.004599160573073585
XRAY,0.4831887944365595,0.48474213476061406,"[-2.28609718e-05  3.11080978e-04  1.14020931e-04  2.80245384e-04
  1.29430790e-04  5.18017993e-04]","[ 7.25818845e-03 -3.88042077e-03  8.88194796e-04  3.86374258e-03
 -7.24994336e-04 -1.71083360e-03 -4.93637032e-03 -4.19845402e-03
 -4.43801733e-03 -9.74199535e-04 -4.96516135e-05  2.87824696e-03
 -4.68671381e-04  3.19921515e-03  1.97187626e-03 -1.44274350e-03
 -7.69375827e-04 -3.67164677e-03  7.53761006e-03 -3.58865784e-03]",-4.949610881121476,0.007086165753522157
XRX,0.48532660544892176,0.4871769291807444,"[-7.30972438e-04 -1.36572143e-03  2.39365259e-04 -2.53364429e-04
  6.41619771e-05  8.63903403e-05]","[ 0.00500443 -0.00033684  0.00515504  0.01257959  0.00528967 -0.00120751
 -0.00087181 -0.00399905  0.00163232 -0.00164084  0.00271467 -0.0017872
 -0.0023993   0.00228431  0.00691621 -0.00060691  0.00150148 -0.01044034
  0.01141917  0.00091802]",-5.137592224063169,0.005871810710949874
XYL,0.49066221553686296,0.492214779373191,"[ 6.38022988e-05 -8.42925460e-04  3.09900256e-04 -1.09050815e-04
  6.44221214e-05  5.25893149e-05]","[ 0.0064515  -0.0037643  -0.00084624  0.00639592 -0.00064194  0.00187447
 -0.00197303 -0.00107974 -0.00181507  0.00065645  0.00219284  0.00336372
  0.0002017   0.00390229  0.00354655  0.00279516  0.00471292 -0.00032314
  0.00357152  0.00020494]",-4.996428175405886,0.006762056796241268
