,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4678746581949895,0.4716815195036884,[-0.00096675  0.00018715 -0.00074477 -0.00029805 -0.00026939 -0.00061838],"[-1.72736976e-03  1.44576231e-03 -8.47898944e-03  2.03868250e-02
  4.11274448e-03  2.18649586e-02  1.17600299e-02  4.55919418e-03
  1.68403103e-03 -7.85006278e-05 -3.89457793e-04  7.13256307e-03
 -9.94110281e-04  4.99528771e-03 -5.61080402e-03 -8.72067478e-04
 -7.99296406e-03  1.72027150e-03 -2.89042186e-03 -2.32870272e-03]",-4.87866641610639,0.007607152041567865
UAA,0.4849003355193619,0.48600609453589905,"[1.97245495e-03 4.60419806e-04 6.96475811e-04 7.27356240e-04
 9.56606623e-05 5.72364677e-04]","[ 0.01029501 -0.00721841 -0.00672864  0.00023524 -0.01077729 -0.00279838
 -0.0089038   0.00188746 -0.00460306  0.00228833 -0.00324879  0.00460801
 -0.0069105   0.00548048 -0.00761525  0.00731942 -0.00394839  0.00345693
 -0.01520334 -0.00243099]",-4.060478602587908,0.01724076566537759
UAL,0.476316149879509,0.4772911577149843,"[ 5.96468253e-05  3.39005438e-05 -2.89614426e-04  2.37533181e-04
 -3.00402091e-04 -2.77237367e-04]","[ 0.01009059 -0.00769224 -0.00779438 -0.00052546 -0.01402149 -0.00239203
 -0.0135799   0.00698088 -0.00392058  0.00791738  0.00478835  0.0134964
 -0.00185461  0.00473489 -0.00824569  0.00753106 -0.00235891  0.00936785
 -0.01302231 -0.0113233 ]",-4.930664583239303,0.007221702263931456
UDR,0.47567300329434137,0.47697548506405596,"[-1.03509837e-03  5.52327391e-04 -5.78843716e-04  6.11720224e-05
 -1.02079098e-04  5.30197868e-05]","[ 0.00809249 -0.00649325 -0.00952674  0.00349789 -0.01133686  0.0074833
 -0.00215229  0.01136151  0.00580371  0.00456943  0.00742072  0.00035603
 -0.00263258  0.00075103 -0.00525842  0.00396342 -0.00238697  0.00335865
 -0.01128874 -0.00025312]",-4.682894333476385,0.00925219615499479
UHS,0.4731925996375871,0.47433459623120333,[-0.00104111  0.00054072 -0.00078842  0.00023844 -0.00030848 -0.00010616],"[ 0.00952744 -0.008161   -0.00988445  0.0006782  -0.0134862   0.00526805
 -0.00348622  0.01135382  0.00527634  0.00392668  0.00366719 -0.00015292
 -0.00531693  0.00586574  0.00030741  0.01103774  0.00150413  0.00090132
 -0.02235929  0.00070917]",-4.821908699071518,0.00805140475481839
ULTA,0.47764231200394275,0.47900081970774333,[ 0.00061605 -0.0009572   0.00038448 -0.00105488  0.00019819 -0.00086579],"[ 7.46314344e-03 -5.89138334e-03 -9.38544354e-03  4.53773065e-03
 -1.06742486e-02  8.25030691e-03 -1.89431586e-03  1.18694849e-02
  6.68110187e-03  5.34594706e-03  1.04609929e-02  8.87404483e-05
 -1.29534091e-03 -2.37972099e-03 -7.83801748e-03  1.13455446e-03
 -2.60315167e-03  4.32433181e-03 -5.85598189e-03 -5.16525324e-03]",-4.407343567990692,0.01218751066001457
UNH,0.4719920026380985,0.47283713699506863,"[-9.52348158e-04  3.36028315e-04 -6.23607488e-04 -5.17593465e-04
 -4.52181458e-05 -4.63906109e-04]","[ 0.00942066 -0.0077301  -0.00860749 -0.00013846 -0.01452229 -0.00160943
 -0.01350637  0.00661428 -0.00444741  0.0063937   0.00183264  0.00741356
 -0.00632323  0.00020063 -0.01810707  0.00317251 -0.0070752   0.00622583
 -0.00744972 -0.02581153]",-5.187382643777368,0.005586609843957467
UNM,0.47988377884736144,0.48122992769047535,"[ 3.51828197e-04 -1.25106248e-03  7.19317933e-05 -4.26643960e-04
 -2.47576247e-04 -8.69377534e-04]","[ 0.00714829 -0.00549875 -0.00879736  0.0046829  -0.01084479  0.00575933
 -0.00672369  0.0100635   0.00074441  0.00750544  0.00791657  0.01138816
  0.00029456  0.00315551 -0.00634687  0.00417135 -0.00411011  0.00689826
 -0.01274853 -0.00331402]",-4.969143453480783,0.006949097711751491
UNP,0.47464157415496866,0.47564278081045197,[ 0.00039073 -0.00175834  0.00050775 -0.00108871  0.00013105 -0.00089869],"[ 1.06725563e-02 -6.84237537e-03 -5.45104237e-03 -2.51073434e-05
 -9.95625463e-03 -6.01281889e-03 -1.13163755e-02 -8.95560067e-04
 -6.90889411e-03  3.05074576e-03  2.76152132e-04  7.89535056e-03
 -1.17204436e-03  1.57627591e-03 -4.80460846e-03 -7.50207978e-04
 -2.17062669e-04  3.75704605e-03  8.72288044e-03 -2.26873220e-03]",-4.924214415362935,0.0072684340076616324
UPS,0.4730130977511855,0.4736912318340969,"[-2.76489023e-04 -2.04371428e-04  2.66964082e-04 -9.55641485e-04
  5.11678959e-04 -5.44064570e-05]","[ 0.01411324 -0.01005012 -0.00608728 -0.00558453 -0.0139166  -0.0083517
 -0.01003157  0.00214634 -0.00043443  0.00160478  0.00161148 -0.00363832
 -0.00553834  0.00093455 -0.00260805  0.00615204  0.0037708   0.00309033
 -0.00456112  0.00322216]",-5.505595465856157,0.004063967906108311
URI,0.47369029300840354,0.47523991307880664,[-0.00048438 -0.00117477 -0.00011743 -0.00036024 -0.00021646 -0.00058342],"[ 0.00342826 -0.00375255 -0.01129998  0.00935606 -0.01049077  0.01308741
 -0.00532719  0.01288205 -0.0007152   0.00796031  0.00425984  0.01405632
 -0.00163256  0.00429298 -0.01060601  0.00216566 -0.00745352  0.00524735
 -0.00416498 -0.01032938]",-5.041632166941392,0.006463190698540132
USB,0.47499373746870177,0.476404881642001,"[ 8.36588342e-04 -1.51709860e-03  4.11660050e-05 -9.30159367e-04
 -3.32789009e-04 -1.64166088e-03]","[ 0.00640728 -0.00467509 -0.00866798  0.00620666 -0.00887847  0.00671044
 -0.00444911  0.00702828 -0.0013105   0.00417241  0.00082567  0.00750455
 -0.00401228  0.004625   -0.00770755  0.00490195 -0.00443898  0.00533537
 -0.00732197 -0.00062457]",-4.552327444252783,0.010542638403805494
V,0.4787959315866356,0.48029792082620687,"[ 7.34845688e-04  4.63761507e-05 -7.34714613e-05 -4.89911041e-04
 -3.36015038e-05 -7.33101965e-04]","[ 0.00584589 -0.00464068 -0.00928843  0.00697477 -0.00865051  0.00915964
 -0.00214917  0.00861797  0.00074595  0.00382004  0.00050602  0.00596415
 -0.00515409  0.00652421 -0.00476367  0.00852398 -0.00146044  0.00231068
 -0.01528082 -0.00996389]",-4.454963708853775,0.011620741597011045
VFC,0.48078751814650905,0.4817410910940148,[-0.00024294  0.00068437 -0.00012313 -0.00011995  0.00023069  0.00027533],"[ 0.01113439 -0.0080618  -0.00683636 -0.00145496 -0.01265001 -0.00422124
 -0.01106744  0.0039121  -0.00307712  0.00450807  0.00210714  0.00590014
 -0.003954    0.0027306  -0.0079834   0.00449092 -0.00539038  0.00263646
 -0.01913048 -0.00327716]",-4.54815752611617,0.010586692129273054
VLO,0.47924471618497316,0.48097675607658774,[-0.00038145 -0.00124305  0.00041041 -0.00086243  0.00032683 -0.00019823],"[ 0.00396961 -0.00288149 -0.00883118  0.01056108 -0.00574189  0.01291973
  0.00093239  0.0106264   0.00438589  0.00601149  0.0096405   0.0085227
  0.00141256  0.00160642 -0.00548703  0.00167732 -0.00452334  0.00389163
 -0.01225933 -0.00630253]",-4.634437923415222,0.009711564147358128
VMC,0.4775640084466987,0.4781248849120998,[ 0.00128838  0.0003258   0.00032729 -0.0001307   0.00014223 -0.00016056],"[ 1.42814689e-02 -1.06038238e-02 -6.62255731e-03 -6.53323018e-03
 -1.56787384e-02 -9.04864772e-03 -1.25780629e-02  3.28147373e-03
 -1.59519264e-03  3.08388822e-03  1.79589984e-03 -8.65947466e-05
 -4.63084573e-03  2.45981452e-03 -1.10732756e-03  6.26687226e-03
  2.61337875e-03  1.21776615e-03 -9.41496172e-03  4.55190696e-03]",-5.480457236642126,0.00416742376335789
VNO,0.4760822670472363,0.47769807712364004,"[ 8.07944705e-05 -5.81374094e-04  1.00908720e-04 -2.77193748e-04
 -6.36868256e-06 -2.79740881e-04]","[ 0.0051933  -0.00416571 -0.0094814   0.00820343 -0.00824484  0.01146499
 -0.00125343  0.01138483  0.00326306  0.00642075  0.00768848  0.01059141
  0.00091583  0.00465054 -0.00328419  0.00429278 -0.00341598  0.0050623
 -0.0118507  -0.00524207]",-5.013666607875096,0.006646488506759339
VRSK,0.47756693269877254,0.47866909988486117,"[ 1.13259841e-03 -9.55765179e-06  2.90284971e-04 -3.45497474e-04
  1.16348994e-04 -3.82912632e-04]","[ 9.67983515e-03 -7.89016976e-03 -9.48496265e-03  3.63021377e-04
 -1.41733152e-02  3.46360241e-03 -6.76127132e-03  1.13189578e-02
  3.78800764e-03  5.96179903e-03  7.42793465e-03  3.45629737e-03
 -1.68971209e-03  2.25286820e-03 -1.73239381e-03  4.68623506e-03
 -4.40660018e-04  7.43394799e-05 -1.47074655e-02 -2.43796593e-03]",-4.987884700840493,0.0068200757452930045
VRSN,0.4796375642564336,0.4805390378130536,"[ 1.29675045e-03  5.18364344e-04 -4.48920800e-05  2.34691995e-04
 -2.14209770e-04 -4.05191195e-04]","[ 0.00909389 -0.00773413 -0.00928101 -0.00012102 -0.01582919 -0.00093183
 -0.01541756  0.0084546  -0.00545825  0.00838734  0.00238908  0.01368535
 -0.0038437   0.00421196 -0.01185081  0.00549813 -0.00542078  0.00621681
 -0.01154695 -0.01504094]",-5.17999824212605,0.005628016307738625
VRTX,0.46257359201036297,0.4648010220622324,"[-6.26284770e-04 -8.67459451e-04 -5.22298228e-05 -9.50265251e-05
 -1.06804285e-04 -1.00975289e-04]","[-0.00147954  0.00163406 -0.00730331  0.01942432  0.00252103  0.01725833
  0.00332029  0.00481936 -0.00341916  0.00565827  0.00307546  0.02130438
  0.00131354  0.00818015 -0.00973417  0.00562278 -0.00783227  0.01233889
 -0.01236365 -0.01130345]",-5.394134007012466,0.004543153034406575
VTR,0.4750260084121655,0.47607923962350324,"[-2.97044319e-05 -8.32628607e-04  1.28099277e-04 -3.22600283e-04
 -2.58507380e-05 -3.22167721e-04]","[ 0.01133133 -0.00827991 -0.00762987 -0.0009831  -0.01232406  0.00043867
 -0.00455092  0.00833928  0.00571749  0.00388643  0.00913868 -0.0022177
 -0.00128747 -0.00084852 -0.00162569  0.00337175  0.00094071  0.00148568
 -0.01197456  0.00033167]",-4.7746424103223495,0.008441101998775163
VTRS,0.47877327908393585,0.48074605983207,[-0.00211106 -0.00030726 -0.00093603 -0.00062011 -0.00019789 -0.00058005],"[ 0.00176296 -0.00073649 -0.00766038  0.01506581  0.0005724   0.01559311
  0.00741754  0.00441722  0.00183809  0.0006031   0.00069664  0.00488413
 -0.00221419  0.00430865 -0.00557465  0.0012105  -0.00795355 -0.0002663
 -0.01535817 -0.00191667]",-4.3763585280398445,0.01257105250929733
VZ,0.4750295970726733,0.47554708219413355,"[ 6.43233562e-04  5.59724748e-04  8.58584950e-05 -4.66782820e-05
  1.18979649e-04 -2.43532264e-06]","[ 0.01731747 -0.01114704 -0.00192685 -0.0085162  -0.00965044 -0.01596131
 -0.00689932 -0.00521673  0.00092577 -0.00190187  0.00356034 -0.00886729
 -0.0036805  -0.00124686 -0.00116071  0.0056589   0.00316616  0.00483278
 -0.0134493   0.00304173]",-5.388063317378871,0.004570816991125132
WAB,0.47381197494532334,0.4745546846556018,"[ 6.21642454e-04 -1.20005117e-04  2.25944753e-04  4.49135429e-04
 -8.98258066e-05  2.25256783e-04]","[ 0.01084291 -0.00937573 -0.01008723 -0.0029695  -0.01790446 -0.00193777
 -0.01431856  0.00826855 -0.00385451  0.00567409  0.0001772   0.00566941
 -0.00511576  0.00140511 -0.01041522 -0.00047383 -0.00661974 -0.00031345
  0.00029369 -0.0075651 ]",-4.919939936699287,0.007299569269846011
WAT,0.48030645742281003,0.48176300095713176,"[ 5.65367702e-04 -5.99379559e-04 -9.78514644e-05  5.70400699e-05
 -3.88085969e-04 -6.76451417e-04]","[ 0.00499574 -0.00502707 -0.01155388  0.0067414  -0.01233954  0.01093618
 -0.00613669  0.01232135 -0.00064593  0.00663168  0.00273472  0.01019312
 -0.00217278  0.00306151 -0.00843142 -0.00113136 -0.00691179 -0.00086013
  0.00061841 -0.01212233]",-4.856991572695685,0.007773835767094622
WBA,0.48170445366983344,0.48315475806460906,"[ 9.56192640e-04 -3.96895687e-04  2.85748220e-04 -5.58335283e-04
  8.77756673e-05 -6.03171989e-04]","[ 0.00511165 -0.00435004 -0.00985798  0.00733029 -0.01007929  0.00887654
 -0.00609335  0.00962858 -0.00140743  0.00649849  0.00415199  0.01059197
 -0.00180698  0.00157466 -0.01148652 -0.00025062 -0.00637634  0.00355142
 -0.00149866 -0.01699254]",-4.811508376484389,0.008135578922058915
WDC,0.4685994662029144,0.4703323682991239,"[ 8.70368507e-04 -1.30973226e-03  6.40598565e-04 -1.35941607e-04
  1.70286141e-05 -1.86980148e-04]","[ 0.00455758 -0.00316748 -0.0082928   0.00985786 -0.00535918  0.01141802
  0.00072839  0.00886097  0.00257734  0.00512587  0.00575327  0.01074538
  0.00015696  0.00720031 -0.00064581  0.008385   -0.0013233   0.00783683
 -0.01529349  0.00625687]",-4.788142437872382,0.00832791263804837
WEC,0.47477534980685904,0.47537762934204586,"[ 3.11462353e-04  7.95536669e-04  9.10660429e-05 -6.11081181e-05
  2.58549553e-04  2.72144043e-04]","[ 1.66760142e-02 -1.12948543e-02 -3.49946629e-03 -8.31864500e-03
 -1.09997495e-02 -1.40869551e-02 -6.69871020e-03 -5.04079222e-03
 -8.12042870e-05 -3.55884133e-03 -1.31541091e-04 -1.21609840e-02
 -4.31879998e-03 -2.50208077e-03  1.77269021e-03 -8.78446595e-04
  3.74444169e-03 -4.20945779e-03  1.13966304e-03  5.88088061e-03]",-5.200796108941573,0.005512174382204981
WELL,0.48448057425765745,0.48587785186060983,"[-3.33288126e-04 -1.57904581e-03  3.02575641e-04 -5.19682645e-04
  2.85475962e-05 -3.24956527e-04]","[ 8.46958311e-03 -6.50168830e-03 -8.89564345e-03  3.29728961e-03
 -1.06261441e-02  6.73461940e-03 -1.61408558e-03  1.08847188e-02
  6.39385887e-03  4.79626661e-03  9.46104844e-03  2.32654089e-03
  1.06937066e-03  1.90545368e-03  3.14441425e-03  2.54096687e-03
  1.07047877e-03 -2.69630094e-03 -1.30874724e-02  8.66127264e-05]",-4.660747091838324,0.009459392726089507
WFC,0.47269763367570866,0.47435242233087,"[ 6.70675933e-04 -1.80411428e-03  4.78812244e-04 -9.92116505e-04
  1.95307255e-05 -1.03810975e-03]","[ 0.00349759 -0.00209856 -0.00794143  0.01114844 -0.00477936  0.00980671
 -0.00305383  0.00573066 -0.00325292  0.00537614  0.00274604  0.01412098
 -0.00056844  0.00400414 -0.01017987  0.00125502 -0.00767081  0.00678191
 -0.00601607 -0.00656924]",-4.743920410938439,0.008704454168552374
WHR,0.46912704182316073,0.46977872808939,"[4.44930596e-04 1.95325656e-04 1.61343068e-04 1.17943572e-06
 1.11593491e-04 1.02946018e-04]","[ 0.01255025 -0.00937905 -0.00697626 -0.00400225 -0.01510359 -0.006037
 -0.01292663  0.00638352 -0.00021682  0.00638884  0.00775211  0.00392946
 -0.00319845 -0.00073419 -0.01033537  0.00624167 -0.00040876  0.0091632
 -0.01198285 -0.01218987]",-5.22828960994047,0.005362689754280327
WM,0.4704217223207825,0.47090960983559027,"[ 5.22385191e-04  6.94081033e-04 -1.69883735e-05 -4.16219015e-04
  1.91736259e-04 -2.59299678e-04]","[ 1.55233887e-02 -1.20022998e-02 -7.42834122e-03 -8.74979616e-03
 -1.74768290e-02 -9.57158568e-03 -1.21930804e-02  3.74706472e-03
 -5.51157804e-04  2.00682005e-03  1.70776200e-03 -3.17552320e-03
 -3.55789070e-03  1.64272096e-04 -7.85846384e-04 -2.91332319e-05
  4.41506470e-04 -3.28450207e-03  1.53444055e-03 -2.03456218e-03]",-5.455711401467045,0.004271836709582788
WMB,0.47130645709812236,0.4731151215925053,"[ 8.44556159e-04 -1.12704051e-03  4.72132671e-04  1.96955148e-05
 -9.78331660e-05 -2.16319294e-04]","[ 0.00187591 -0.00136325 -0.00852385  0.01343008 -0.00348319  0.01316175
 -0.00074013  0.0067539  -0.00262848  0.00526308  0.00144258  0.01487115
 -0.00215666  0.0060788  -0.01188017  0.00419245 -0.0101325   0.00720439
 -0.01600766 -0.00909811]",-4.626153817396523,0.009792349931359285
WMT,9.59931748706033,-8.619671987842523,[-0.00131862 -0.00033332 -0.00017146 -0.00127082  0.00041811 -0.00038828],"[ 0.01345164 -0.00762838 -0.00265373 -0.00134133 -0.00477062 -0.00660621
  0.00060946 -0.00398967  0.00289617 -0.00316423  0.00288065 -0.00780405
 -0.00108118  0.00074379  0.00615155  0.0025143   0.00430962 -0.00035607
 -0.00626695  0.01495308]",-4.522165051144562,0.010865473877847377
WRB,0.4744202762828387,0.47543056442312726,[ 0.00090668 -0.00030477  0.00045705 -0.00033345  0.00021543 -0.00013112],"[ 0.01050662 -0.00863772 -0.0096997  -0.00103064 -0.01469736  0.00163272
 -0.00757862  0.00786189 -0.00086598  0.00307132 -0.00211347  0.00379769
 -0.00552381  0.00724406 -0.00142456  0.00736251 -0.00064116  0.00308953
 -0.00405155  0.00426911]",-5.174481294598181,0.005659151585269371
WST,0.4719652572422728,0.47251346582194337,[-0.00063342  0.00034033 -0.00058002 -0.00024378 -0.00014055 -0.00039453],"[ 1.11080162e-02 -1.05981444e-02 -1.19072479e-02 -4.14992283e-03
 -2.00643191e-02  7.72636250e-05 -1.27205714e-02  1.03062746e-02
 -2.04742577e-03  4.15596804e-03 -2.68066056e-03  1.14229971e-03
 -7.25722807e-03  2.70243695e-03 -6.62659367e-03 -4.00983991e-04
 -6.02568919e-03 -8.69630651e-03 -7.19341589e-03 -1.08904751e-02]",-5.584912984594101,0.0037540764180416315
WU,0.4773303616668093,0.4781441934153913,[ 0.00251212 -0.00193502  0.00148474 -0.00023747  0.00023992 -0.00016964],"[ 0.01262021 -0.00946368 -0.00745636 -0.0040144  -0.01471481 -0.00573334
 -0.01146654  0.00341334 -0.00329571  0.00270914 -0.0010081   0.00193463
 -0.00510022  0.00264616 -0.00492364  0.0021655  -0.00320694 -0.00192905
 -0.0073565  -0.00373451]",-4.808601875868847,0.008159259384171983
WY,0.4750511414628206,0.4761650899750502,"[-4.25180754e-04  2.18011283e-04 -1.34842019e-04 -1.69293569e-04
  9.97664806e-05  6.19550016e-05]","[ 0.00961703 -0.00784925 -0.00930414  0.00064845 -0.01379891  0.00421449
 -0.00571082  0.01278627  0.00620025  0.00695967  0.0108603   0.00340205
 -0.00122796  0.00200076 -0.00274863  0.00863661  0.00165412  0.00758728
 -0.01628096  0.00069596]",-5.2836511230204835,0.005073871602961439
WYNN,0.47482330910718484,0.47557829920956485,[ 0.00066667 -0.00109727  0.00070048 -0.00072639  0.00037205 -0.00016746],"[ 0.01149519 -0.00815204 -0.00614417 -0.00205155 -0.0127527  -0.00657855
 -0.01340732  0.0025762  -0.00478995  0.00519819  0.00283504  0.00693843
 -0.00444611  0.00063976 -0.01341281  0.00440403 -0.00356426  0.0075738
 -0.00847903 -0.02026703]",-5.128817779884081,0.005923559286744538
XEL,0.4724684745970098,0.4729782117578484,[0.000766   0.0009235  0.00031537 0.00016944 0.00031136 0.00051274],"[ 0.01776722 -0.01238958 -0.00351218 -0.01025876 -0.01226248 -0.0154847
 -0.00703173 -0.00407949  0.00181212 -0.00318013  0.00210642 -0.01344796
 -0.00338529 -0.00242057  0.00540299  0.00105241  0.00719491 -0.00312841
  0.00060834  0.01135643]",-5.267807372712632,0.005154900967218273
XOM,0.47869813162722563,0.4776648966778163,"[ 2.60251617e-03  6.31097975e-04  6.14885275e-04  1.82922764e-04
  8.02567147e-05 -2.13417962e-04]","[ 1.38822069e-02 -9.65845714e-03 -5.39255926e-03 -5.25212687e-03
 -1.26388374e-02 -1.04247532e-02 -1.12778275e-02 -2.08924705e-03
 -5.03590186e-03  2.34184875e-05 -2.79626960e-03 -1.69593845e-03
 -5.00572056e-03  9.51737936e-04 -2.57963622e-03  2.74177927e-04
  1.29275959e-03 -1.98199600e-03  5.65814866e-03 -8.04686732e-04]",-4.831775149966613,0.007972356568947198
XRAY,0.4753967329054513,0.47639009395966103,"[ 1.84140851e-04  1.62361070e-03 -6.38486020e-04 -2.40821068e-04
  2.24860851e-05 -3.74222882e-04]","[ 0.01059109 -0.00892998 -0.00940804 -0.0013241  -0.01452059  0.00127896
 -0.00696519  0.00855456  0.00142322  0.00350167  0.00118669  0.00151386
 -0.00480303  0.00479928 -0.002108    0.0048196  -0.00593796 -0.00388093
 -0.02470535  0.00694634]",-4.618726437982981,0.009865352201826988
XRX,0.4743441403614885,0.4753084575568662,"[ 1.71920326e-03  1.28275435e-04  4.24557408e-04  4.47687729e-04
 -7.50079258e-05  1.69793344e-05]","[ 0.01050951 -0.00903894 -0.01008967 -0.00149331 -0.0160567   0.00221291
 -0.00844092  0.01132505  0.0021792   0.00566512  0.00383923  0.00427597
 -0.00408211  0.00494134 -0.00362656  0.00741525 -0.00311521  0.00269524
 -0.01751799  0.00129453]",-5.045936562467345,0.006435430358018265
XYL,0.47450767164501023,0.47526467723571325,"[ 7.24173604e-04  5.38995031e-04 -3.23289336e-05  3.10102724e-05
 -2.01984743e-05 -1.76250661e-04]","[ 1.41910471e-02 -9.94550942e-03 -5.71102802e-03 -5.04120811e-03
 -1.22589277e-02 -7.33839369e-03 -7.17300891e-03  1.38954201e-03
  1.42356805e-04  4.51676338e-04 -4.45831937e-05 -2.85064989e-03
 -5.62468391e-03  4.07987919e-03 -9.34148858e-04  8.64214951e-03
  2.15444286e-03  3.82202050e-03 -1.13025360e-02  1.61882841e-03]",-5.527587953061917,0.0039755667872150326
YUM,0.47247121564297545,0.4732374988241578,"[-7.50623479e-04  1.16260287e-03 -6.61960101e-04 -3.70751353e-04
  7.33495906e-05 -2.06135860e-04]","[ 0.01232996 -0.00947003 -0.00813516 -0.00348542 -0.01505508 -0.0027981
 -0.00887607  0.0070664   0.00175076  0.00352751  0.00378024 -0.00178661
 -0.00484387  0.0006328  -0.00471557  0.0040094  -0.00137031 -0.00056171
 -0.01302861 -0.00236608]",-4.943900756134142,0.007126744389941359
ZBH,0.47801795730807267,0.47930935523714013,"[-9.69209776e-04  1.20065830e-03 -7.86485845e-04  1.95540634e-04
 -1.57221376e-04  3.73091037e-05]","[ 8.83918026e-03 -6.71838333e-03 -8.93379389e-03  2.76683573e-03
 -1.10185212e-02  6.15774750e-03 -2.05311851e-03  1.04226894e-02
  5.88635587e-03  4.39884097e-03  8.75230418e-03  9.66679974e-04
 -4.55003412e-05  1.40066337e-04 -1.91646744e-03  9.24301273e-04
 -1.51448571e-03  7.28510955e-04 -6.52921098e-03 -2.09591146e-03]",-4.86842139192365,0.007685488090371191
