,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,1.064933642711491,-3.298957485586747,0.0369216386848117,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TSLA,1.0063530216889038,-2.3104694861987727,0.09921466070970181,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TSN,0.8786289026721605,-3.7812544441865334,0.022794079582245726,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TT,0.9735585924201968,-3.550226977291425,0.028718120553205485,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TTWO,1.0523377889231404,-2.954124689545527,0.05212426552835683,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TXN,1.0041143105960066,-3.216099154147229,0.040111221169662876,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TXT,0.9650559344972143,-3.4104337397493305,0.033026872201492335,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
TYL,0.9511067312037619,-3.49800867761074,0.030257576059607105,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UAA,0.9727926801294383,-3.484039310357459,0.03068322132751816,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UAL,1.030460782093046,-2.1369215614786046,0.11801759429002888,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UDR,1.0474428400557465,-2.8289300412070104,0.05907602878248776,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UHS,1.0697041347457805,-3.1216251563945825,0.04408546439597693,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ULTA,1.0528155119397766,-3.2870138264012154,0.03736526212381766,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UNH,1.0435765509968902,-2.6474806538163453,0.07082943232817529,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UNM,1.0267618352806882,-3.5875661963290075,0.027665581145477895,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UNP,0.9377916338398475,-3.397975073467631,0.033440916847013974,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
UPS,1.0167387631093692,-3.386166448196997,0.03383814886886701,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
URI,1.00316894995741,-2.188185425393198,0.11212001427201938,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
USB,0.9927226544922273,-3.5215509401979923,0.029553563795125207,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
V,1.0189350126539383,-3.305617929062699,0.03667654133191784,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VFC,1.02020571047747,-3.2625558563396613,0.038290408064573206,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VLO,1.0014847314872233,-3.3457599343779005,0.0352334298867568,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VMC,1.0261707913256186,-3.2862765066550916,0.0373928224285305,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VNO,1.0460774395945678,-2.742212683145323,0.06442763112552477,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VRSK,0.967605293992455,-3.2227919384824517,0.039843661774356394,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VRSN,0.8585931212192025,-3.7593788958763565,0.023298206494075786,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VRTX,1.057510446886272,-3.200263161603451,0.0407514783427567,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VTR,1.040003585150756,-2.5750994958573,0.07614624618565137,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VTRS,1.0357474758527758,-3.512479073263197,0.029822889590114757,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
VZ,0.8970208510057487,-3.646225691619079,0.02608941267412514,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WAB,0.8980805216042566,-3.7781828322445974,0.02286420178826629,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WAT,0.9784181239671476,-3.4835370971781248,0.030698634715732653,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WBA,1.053621544337855,-2.7466404200827856,0.06414299313948307,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WDC,1.0768855801009918,-2.948366422616144,0.0524252767826078,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WEC,1.0444102162408826,-2.6694077071627134,0.06929325505597592,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WELL,1.0439136237511122,-2.68012718744681,0.06855443433629323,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WFC,0.9550472234360075,-3.407440608853843,0.033125874041881796,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WHR,1.0498644650960385,-2.8374634995123396,0.05857405080426392,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WM,1.0388787693221797,-3.1526533416931923,0.04273857624310275,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WMB,0.9990381468983831,-2.198287271420495,0.1109930967083462,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WMT,1.050036845579763,-3.074722363703876,0.04620245407938057,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WRB,0.958215415034563,-3.51145923023142,0.02985331977061698,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WST,1.0375646524322566,-3.57100817434053,0.028127481975299518,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WU,0.9533173960208879,-3.3514363028411975,0.035033998514960765,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
WY,1.0105461045306268,-3.130022299282542,0.043716822388107306,-8.249891390830705,9.166924352979647,"[ 2.40365490e-03  2.59851974e-03 -3.14768336e-04  4.83292897e-04
 -7.12916549e-04  4.51240940e-05]","[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
