,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,1.132858315113943,-3.3739788127911075,0.03425307926419888,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TSCO,1.1767812791595433,-3.7274807269587806,0.024053356543298196,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TSLA,1.1518026766834366,-2.992784352493616,0.05014761352262511,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TSN,1.0863355260808307,-2.302758573128621,0.09998265349122332,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TT,1.2008410810787906,-3.395150439421414,0.033535508730111276,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TTWO,1.1605617997449418,-2.8642525559375835,0.05702573875648089,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TXN,1.1505321530476913,-3.233284738251138,0.03942777592846627,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TXT,1.2013152685522261,-3.4159427268177875,0.0328454278358415,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TYL,1.2297926167906763,-3.575888222860002,0.02799055288058809,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UAA,1.0270042286380532,-2.253379774972152,0.10504360020427865,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UAL,1.183327828700017,-3.564149350257444,0.02832106654842754,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UDR,1.1549718400171165,-3.347989372828235,0.035154966620440986,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UHS,1.0698947313664129,-3.441935996087476,0.03200266827427684,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ULTA,1.1328835445590277,-2.794980389001163,0.06111607286807001,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UNH,1.1322098742364437,-3.555298102906008,0.028572855995181622,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UNM,1.1462870120675945,-2.9973425877505533,0.049919549083183475,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UNP,1.0247212303690767,-2.2672239562022414,0.10359937767195672,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UPS,0.8964028832186703,-3.945381525152259,0.019343834802122147,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
URI,1.1352797139960111,-2.9118999679016984,0.05437232599414484,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
USB,1.1019580583068405,-3.595159784557212,0.0274562957334462,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
V,1.1354717795808194,-3.647980754108571,0.02604366428195445,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VFC,1.0435439714577721,-2.617459249135783,0.07298807194956697,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VLO,1.1422120004284702,-2.7659968039497276,0.06291335580014998,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VMC,1.1478757967515694,-2.8460133450807406,0.05807538650463508,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VNO,1.0928698223732742,-3.707499575423645,0.024538804054469204,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VRSK,1.0474305000435329,-2.9159112346500273,0.054154660939011404,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VRSN,1.119028615095917,-2.4749766785301466,0.08416495308483835,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VRTX,1.1390125571475889,-2.6794651836954966,0.06859983265426346,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VTR,1.0570367063888524,-2.9715803028109686,0.05122229959399741,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VTRS,1.0856146433619727,-2.1509110976022723,0.11637807766864948,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
VZ,1.0867662204315407,-3.7225493281765853,0.024172266190932108,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WAB,1.0246943585263333,-1.966605280318631,0.1399310776184965,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WAT,1.2161891073902051,-3.2407381116808014,0.039134998436342876,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WBA,1.127857150536095,-3.0725235425315276,0.04630415678568057,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WDC,1.0212695774446015,-1.5887081366757456,0.20418922599302297,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WEC,0.9687982218393406,-3.6996502746363182,0.024732174426742432,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WELL,1.0568441865274076,-2.8593653616733454,0.05730511675104113,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WFC,1.1042050065766145,-3.6178107273948017,0.026841375302981255,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WHR,1.1130743071971207,-3.0980257208070796,0.04513822995020995,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WM,0.9134341207657906,-3.713795397958557,0.024384797406885827,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WMB,1.0114642684679294,-1.4734164083766383,0.22914130613380648,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
WMT,1.0919507648795848,-2.656151884687744,0.07021790912909891,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
