,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,0.9810079993798245,-2.5692442696379327,0.07659340752068351,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TSLA,1.0284500503589633,-2.193128326224508,0.11156718357948775,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TSN,0.9960992721158154,-2.36635666432303,0.09382192912404318,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TT,1.0270276773946818,-2.820471578639586,0.05957784044629962,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TTWO,0.9736234418660129,-2.821417864500925,0.0595214894445193,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TXN,0.9957327747089226,-2.6604684526173106,0.06991546199089814,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TXT,1.0410424074502618,-2.4856984337585337,0.08326737745063999,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
TYL,1.0135373528316192,-1.9984745444756462,0.1355418887357515,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UAA,0.9901699424695878,-2.5216366180297967,0.08032803280397018,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UAL,1.026078642404076,-2.4973054568555164,0.08230647845367858,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UDR,0.9920031005925203,-2.619026792393396,0.07287374961550754,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UHS,0.9985329487565849,-2.715328394437625,0.066183215238239,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ULTA,1.0152389856758288,-2.6597616121352545,0.0699648985395736,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UNH,0.9923446274682183,-2.9518103705043743,0.05224503740699916,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UNM,1.0394422013063074,-2.7291928921397943,0.06527194991784775,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UNP,1.0001453631417208,-2.8223690320598607,0.05946490145129818,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
UPS,0.9898928705317963,-2.8283198057484493,0.05911209007182146,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
URI,1.022815275071958,-1.88924267710953,0.15118626230895438,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
USB,0.9946462581851953,-2.8595148972229087,0.05729654823957948,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
V,0.9938026742180684,-2.8901301118319345,0.05556898195905512,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VFC,0.9874751640876764,-2.6517327903414207,0.07052889532692797,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VLO,1.0176840730805456,-2.692416574875182,0.06771709804632102,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VMC,1.005098360977319,-2.6474980340263214,0.07082820130846666,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VNO,1.0353907804980949,-2.916834722146283,0.0541046728720003,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VRSK,0.997903288376933,-2.5626966521882264,0.07709655727078472,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VRSN,1.0117825700020873,-2.639452996210848,0.07140031511929396,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VRTX,1.0159605694321063,-1.7830352685038255,0.16812706124568175,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VTR,1.0109610104592168,-2.897061433230815,0.055185147262829984,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VTRS,0.9996439586919464,-2.706516824465651,0.0667689701906423,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
VZ,0.9702524811237379,-2.6130586766685715,0.07330996899559988,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WAB,1.023210534045051,-2.6591059617184416,0.07001078609591724,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WAT,1.008639655850444,-2.826687780524133,0.05920864125943715,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WBA,0.999884062899064,-2.7872708188558155,0.06158907248790568,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WDC,1.0271230375537452,-2.1217130609862034,0.11982618303210235,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WEC,0.969416553477243,-2.596421737982379,0.0745398246037584,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WELL,1.0008135858928946,-2.5475863759447352,0.07827035340711852,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WFC,1.0250445694431591,-3.1354523992379195,0.04348007902458957,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WHR,1.0190576975588024,-2.3350455570959303,0.09680607222248176,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WM,0.9835842904610236,-2.7497623485979967,0.06394305555795834,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WMB,1.0109168141030491,-1.497548306697769,0.22367787801134761,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WMT,0.9746296965480528,-2.468552456527509,0.08470738792365927,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WRB,1.0010469355272504,-2.750996090160446,0.06386421499712523,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
WST,0.9976434964031268,-2.760822944695508,0.0632397041605164,0.4375133404232814,0.4387339750825693,[ 0.00141782 -0.00126335 -0.00057344 -0.00125077 -0.00017965 -0.00018794],"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
