,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.9563204722825097,-3.7038429651596743,0.024628697149084708,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TROW,1.161091703274935,-3.741347710239874,0.023722111046148634,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TRV,0.9390890595287974,-3.6300425812699575,0.02651505534012638,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TSCO,1.1720168549699859,-3.6042795224641018,0.027207039814331084,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TSLA,0.9137092286782382,-2.3838152555585173,0.09219814614042879,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TSN,0.9370821027870556,-3.3700638488485626,0.03438744167482205,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TT,1.2858324060740054,-3.5208680023635397,0.02957375393550445,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TTWO,0.8724671484812918,-3.1386996537770258,0.04333911713405199,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TXN,0.9381822224293465,-3.3720889299862082,0.03431787477839358,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TXT,1.0385722870577123,-3.6359189560072287,0.026359699849367126,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
TYL,0.879503321907034,-2.530127127440085,0.07964889408224221,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UA,0.9316601964861697,-1.901869501543195,0.1492892616692371,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UAA,0.9159250019534431,-2.1258247383938835,0.11933450791988974,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UAL,0.9385949607773962,-1.757857503037256,0.1724138645715868,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UDR,0.9109763371185581,-3.5712751056948253,0.028119974870428343,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UHS,1.0993208446363103,-3.489392626822142,0.030519403209933828,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
ULTA,0.901455841001563,-2.435671514437583,0.08753894364209286,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UNH,0.9152843696587092,-3.2974528127098894,0.03697723549012291,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UNM,0.9049424176562954,-2.847750568659298,0.057974584157324,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UNP,1.044773223771183,-3.316875113799963,0.03626598193773554,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
UPS,1.1373493703975008,-3.700571757330806,0.0247093946532066,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
URI,0.8903846458713545,-2.40512471619145,0.09025423874292388,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
USB,1.2055180695400622,-3.7728965639503573,0.0229853881227828,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
V,1.2608954683518898,-3.8508295214851973,0.02126209175913425,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VFC,1.2000147906849703,-3.8126955382665706,0.022088558084395683,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VLO,0.8935031290013752,-2.638041430350793,0.07150117253320792,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VMC,0.893840023272174,-3.2183009568706193,0.04002300133063425,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VNO,1.0763817889748284,-3.7424458732450767,0.023696074600139914,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VRSK,1.1939071078638397,-3.8392303376875176,0.021510150527828932,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VRSN,1.1236506916006879,-3.816918497365509,0.02199547568696049,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VRTX,0.8552386408007961,-2.926846347564243,0.05356569965471048,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VTR,0.8682280322659538,-2.6228943213998743,0.07259245258789711,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VTRS,0.864793640623086,-2.7254506102474525,0.06551667358096352,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
VZ,0.8007952111820256,-3.074255680948007,0.046224021000041804,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WAB,0.8920138226816349,-2.8646103737068027,0.057005337584019655,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WAT,1.0254764704091925,-3.7024539008608546,0.024662931764557375,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WBA,0.9530276903340051,-3.551968893962491,0.028668139524283938,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WDC,0.9140464453479634,-2.1780185828342793,0.11326573511764758,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WEC,0.8461073700559335,-2.9583639859942776,0.05190376303256483,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WELL,0.852290801880261,-3.2044761325292983,0.04058015469349365,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WFC,1.1462008823343341,-3.687103908794166,0.025044428063342374,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WHR,0.8404413024328519,-3.1681549234403126,0.042081169297934165,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
WM,0.8565581810786765,-2.6999653711359017,0.06720784003061256,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
