,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.9781164332975576,-2.9412239625108407,0.052801062650772744,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UNM,0.9945198008791793,-2.323979869148413,0.09788324685670657,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UNP,0.9910533533414978,-2.2716350735701356,0.10314339509351439,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UPS,1.0045588367311522,-2.544115925661568,0.07854245866805029,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
URI,0.9944974836133738,-2.4345098101032137,0.0876406971046237,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
USB,0.9930459302829101,-2.2032297396313645,0.11044587029478557,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
V,0.992073216380122,-2.3421406182680005,0.09612165806948555,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VFC,0.9960594247050657,-2.3347952266249146,0.09683030876558447,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VLO,0.9834056896089503,-2.7830544226033953,0.06184930465777283,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VMC,0.977925865373596,-2.656946961702225,0.07016210267170102,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VNO,0.9979544744413824,-2.1195931469152858,0.12008047368551099,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VRSK,0.9844613219639982,-2.571132909659767,0.0764488866627278,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VRSN,0.9880216493288771,-2.84020104001531,0.05841392124833933,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VRTX,0.9913445521147678,-2.7779193617992983,0.062167721442968074,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VTR,0.9991309883723122,-2.347677086995609,0.09559095398443915,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VTRS,0.9983170769924424,-3.214441234753333,0.04017777749842177,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VZ,0.9944756139820919,-2.1935760645128157,0.11151724186092467,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WAB,0.9870117536831756,-2.623093665523336,0.07257798315131254,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WAT,0.9929347184790761,-2.3495740048139457,0.09540979767419183,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WBA,0.9828444692794771,-3.03593861367233,0.04802956050988729,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WDC,1.000178157434319,-2.342435437301574,0.09609332375210128,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WEC,0.9999031780454952,-2.358996546058092,0.0945150170941656,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WELL,0.9982654563213629,-2.3180583402428967,0.09846458483847276,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WFC,0.9919735121508275,-2.2830195451481647,0.10197582076238296,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WHR,0.9917138025032162,-2.352831690436047,0.0950994882677771,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WM,0.9923910310608199,-2.2854542785898118,0.10172783882878826,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WMB,0.9872810109050362,-2.8359873132253197,0.0586605808663686,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WMT,0.998577032126864,-2.294853445262941,0.10077616140994398,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WRB,0.9951894995359354,-2.208842680368862,0.10982768072384244,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WST,1.001996504428571,-3.324864954383434,0.03597737701244006,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WU,0.9877620912176911,-3.18951593931527,0.04119180544747276,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WY,0.9980024139864445,-2.219355924332805,0.10867908384137155,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WYNN,1.0028856988635935,-2.307743787765489,0.0994854588443263,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XEL,0.9975826031526024,-2.282511498178362,0.10202764243192088,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XOM,0.9981793961658704,-2.2553005388132226,0.10484202990171637,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XRAY,0.9954922746126851,-2.2368985852929257,0.10678918888025027,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XRX,0.996753663719053,-2.208941626181805,0.10981681427229338,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XYL,0.995463149909357,-2.1727335211565872,0.11386593616643323,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
YUM,0.9852300665671986,-2.636653685595286,0.0716004667920116,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ZBH,0.9955370959450838,-2.2009392027983026,0.1106991405804813,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ZBRA,0.9874709867778725,-2.4543564307809222,0.08591847213608624,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ZION,0.9918358033155888,-2.4924357559348236,0.08270826388102195,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
