,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,0.8702648334904732,-2.7208163009378987,0.06582100274433984,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UAA,0.858898501803079,-2.811803219051278,0.060096527425547254,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UAL,0.9499398718617047,-2.825708328540875,0.05926666169001924,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UDR,1.1160418646524861,-3.3817332438674095,0.03398849330450893,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UHS,1.2248710544586106,-3.213337815533907,0.04022213489821051,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
ULTA,0.8550203718006512,-2.801173995800826,0.06073871375687871,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UNH,1.370363132096762,-4.30668310402855,0.013478181259152459,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UNM,0.9498329043861192,-2.5863589964181277,0.07529368619090678,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UNP,0.763857321867057,-3.4654960242618413,0.031257497103470075,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
UPS,1.2076399970114369,-4.567165821392846,0.010387357665297914,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
URI,0.8974521146471047,-2.2623009522313766,0.10411065529789765,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
USB,1.1674840055846063,-3.078025277536641,0.0460501030942849,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
V,1.152227241402472,-3.2647824018249056,0.03820524757140662,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VFC,1.1962219508332301,-3.387289738405676,0.03380016014773648,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VLO,0.9293774915560897,-2.5504298566950117,0.0780481092870707,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VMC,0.9800458957533398,-4.020355295753177,0.01794658746031564,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VNO,0.6478478369324747,-3.5586186472946295,0.028478135906701146,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VRSK,0.9640278447453724,-4.100872133943815,0.016558228109906092,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VRSN,1.1994921854268839,-3.1880547654942015,0.04125203782950857,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VRTX,0.8637751377416256,-2.9948356062599526,0.050044853471016934,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VTR,0.7114037280856815,-3.3008466668487904,0.036851952862145376,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VTRS,0.8696906977980714,-3.4786454952970134,0.03084916808956245,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
VZ,0.946296880265074,-3.821992565340734,0.021884151819459716,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WAB,0.9491713341357533,-2.4513811738970817,0.08617448232093716,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WAT,0.8291665321693732,-2.7504168911676845,0.0639012158005047,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WBA,1.1428149693072407,-3.60143507584383,0.027284538955610813,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WDC,0.9180785347730396,-2.1070023252772105,0.12160194369095387,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WEC,1.1042523932576223,-4.055388136251874,0.01732875296078725,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WELL,0.7730561344794464,-3.6302284519043124,0.026510127427961622,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WFC,1.070675385917573,-3.0772206040296983,0.046087173304944815,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WHR,0.8518603376820513,-2.987731310119473,0.050401652833882385,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WM,0.7995327984216568,-3.951507791225769,0.01922569158114943,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WMB,0.8944067233593438,-2.3152718666635344,0.09873933641886365,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WMT,1.3452859122063865,-3.861470423016885,0.021037043416486458,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WRB,1.3797076454446835,-4.0562360754716105,0.01731406545945692,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WST,0.6871525110394257,-4.065995334056349,0.017145914864649878,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WU,1.1793967463271857,-3.8404883635319798,0.021483107216705436,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WY,1.003100921908587,-3.1804091398422196,0.04156864425294756,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
WYNN,0.8923179865541858,-3.016340479399736,0.048980134600084366,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
XEL,0.8637444171397518,-4.090565271524359,0.016729774020366045,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
XOM,1.2797543400019786,-3.882196799533638,0.020605509251815254,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
XRAY,1.2768728419315025,-3.5237140357305883,0.02948970570378297,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
XRX,0.9611820105346774,-3.435464344778162,0.03221045000457201,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
XYL,0.9814843094002931,-3.952977597326292,0.019197454299124853,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
YUM,0.6956222417095672,-3.8682377869848623,0.02089515872105792,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
