,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9015649546120196,-3.3293193173422746,0.03581747710741237,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TXN,1.154502737303335,-3.8572212038547375,0.02112662461477009,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TXT,1.00513777497713,-3.0842165718281382,0.04576587413436733,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TYL,0.978781691115814,-2.920711604101633,0.05389532151949937,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UAA,0.9193179545804705,-2.8443060889088505,0.05817462075171705,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UAL,0.9362742182642455,-2.319487592754616,0.09832395460527348,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UDR,0.9944878418520543,-3.412935502369986,0.032944350075567376,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UHS,0.9951934188874162,-2.7986115054824183,0.06089455570930426,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
ULTA,1.021632803650755,-2.5336288531400224,0.07937047326403163,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UNH,1.206460879684699,-3.804213548831438,0.02227670982320191,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UNM,1.001432794667024,-2.829463989520785,0.05904449365634779,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UNP,0.9156105778333076,-3.501672232292758,0.030146928580468333,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
UPS,1.125031054288429,-3.4184170293108433,0.03276425877168161,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
URI,0.9894460555166028,-2.3535094177294367,0.09503505858433425,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
USB,0.9819995287929854,-4.0581216390228105,0.017281449448147974,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
V,1.0144706547615592,-3.7956905204295324,0.02246738626985258,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VFC,1.0063101543871513,-3.1192165613665974,0.044191776406221225,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VLO,0.9279054337953561,-2.876722009873584,0.0563190739524271,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VMC,0.9510182997732225,-3.04780261094979,0.04746310479354573,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VNO,1.119517759847063,-3.6469194043512596,0.026071320392526597,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VRSK,1.0918131864829161,-3.377603893713142,0.03412913387180865,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VRSN,1.052194522204527,-3.0571984321812864,0.047019238455620484,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VRTX,0.8836700239741208,-3.0808535266614654,0.04592004593422882,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VTR,0.9947500312804879,-2.704137787063769,0.06692800516808166,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VTRS,0.8957925397476176,-2.7387682807489253,0.06464992843348168,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
VZ,1.006416341190111,-3.207490461039377,0.04045801695037868,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WAB,0.9929338771681012,-2.968134033106354,0.05139912998087695,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WAT,1.1006177004665678,-3.8655765228457053,0.02095084031649791,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WBA,0.9156733577312635,-3.5426923597341844,0.028935317830213483,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WDC,0.9273057917787091,-2.438695698675419,0.08727460964734356,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WEC,1.0558098175664736,-3.2245999736332718,0.0397716881183877,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WELL,0.973181139513425,-2.7560577179541115,0.0635417748359275,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WFC,1.0268802058016366,-3.261412701445686,0.038334204960493,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WHR,0.9991926896746431,-2.5023070393979396,0.08189584357606453,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WM,0.9712922688157493,-3.714536473209772,0.02436673313134219,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WMB,0.9789544456806546,-2.0830047156689777,0.12455539582277603,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WMT,1.0692508450186353,-3.237117158581533,0.03927696129553853,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WRB,1.1787340015078647,-3.6701141715743235,0.02547356142403746,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WST,1.0482634192195623,-3.0120392828464166,0.049191261509883386,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WU,1.0520157647023216,-3.733835242721476,0.023900993718682328,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
WY,1.026411551815308,-2.4917481612458157,0.08276515320015909,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
