,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.9757300838637444,-2.0039619713950017,0.13480014950796648,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UAA,0.965457211850829,-2.856180548477793,0.057487913775720975,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UAL,0.9969423117513413,-2.8486679852961694,0.057921421699092875,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UDR,0.9545890035456036,-3.1352224473015435,0.04349007850261066,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UHS,0.9820706497196039,-3.5433532960245375,0.028916199747199983,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ULTA,1.014267417002691,-2.6685170857604046,0.06935499660205444,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UNH,0.986884562473996,-4.028615177408203,0.017798961298418306,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UNM,0.9922033485824289,-3.023559148818554,0.04862783629265645,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UNP,0.9207960093642689,-3.393637616012375,0.03358628042737514,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UPS,1.0132387791299424,-3.555413476279705,0.028569559638548837,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
URI,1.0191079467192055,-2.5871876124948288,0.07523132247341263,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
USB,0.9238303234054764,-3.1492400496865276,0.04288470473149702,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
V,0.9055181510647489,-3.563977117470454,0.028325944784733752,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VFC,0.9593249399399745,-2.994791260348975,0.05004707280484267,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VLO,0.9489986314180371,-2.7292294214045074,0.06526956562505937,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VMC,1.0864881836181348,-3.5096363350061073,0.029907788875338872,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VNO,0.9639761100130387,-3.3008062085664904,0.03685344385901896,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VRSK,0.983563663758029,-3.4406043924085887,0.03204531153074253,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VRSN,1.0295530570360483,-3.2180992884931516,0.040031073518299126,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VRTX,0.9400114847672758,-2.4863809857579944,0.08321056252744666,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VTR,1.0339967279270001,-3.129577986926214,0.043736250628257714,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VTRS,0.9505530612371419,-2.4471036162362396,0.08654388815206289,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VZ,0.9646091172932244,-3.0154563777024093,0.04902345716817571,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WAB,1.0609070611968334,-3.0867756804453212,0.045648904024941435,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WAT,0.9413595710567779,-3.6911626404358198,0.024942985454136327,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WBA,0.9285354198587424,-3.2828215737261384,0.03752223555014404,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WDC,0.9467227322486289,-2.657715528451402,0.07010819912942373,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WEC,0.9718424779393867,-2.9713289359587285,0.0512351768005945,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WELL,0.9880377396009875,-3.1698198960969024,0.04201116359665709,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WFC,0.9596107015797646,-2.681110716767996,0.06848704218653637,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WHR,1.0233663226885725,-2.330205856859485,0.09727572015400741,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WM,0.9692190015013165,-3.2552475102650744,0.038571272695883584,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WMB,0.9767421516620852,-2.1565072965275736,0.1157286217327176,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WMT,0.9666392377920449,-2.933516175472225,0.05320961448971247,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WRB,0.9745741855060278,-3.7538180492772524,0.023428125140465546,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WST,1.0338640014038976,-3.0086608168155085,0.0493577335676651,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WU,0.9475861461071875,-4.063691489740577,0.01718546192078776,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WY,1.0284821450673411,-2.52161960090939,0.08032939976740729,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WYNN,1.0189396842248835,-2.0550110590004214,0.12809141900664234,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XEL,0.97260658586854,-3.0936072873871945,0.04533811147034767,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XOM,0.9485970564580323,-3.303435593434677,0.036756669255989506,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XRAY,0.9415744361882499,-2.991997638234536,0.050187080887976146,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
