,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.8344450326874504,-2.645400046895694,0.07097695394929852,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UAL,0.8344972799366887,-2.915271394543175,0.05418932235075134,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UDR,0.8187621629036578,-2.779537144497914,0.062067228888281034,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UHS,0.8822232643683929,-2.8943395091032347,0.055335561662073256,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ULTA,0.8475664888146905,-2.652674200686535,0.07046252993867061,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UNH,0.8565148496300864,-2.6770249192750697,0.06876743880362535,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UNM,0.9681244187263185,-3.1345805342799635,0.04351800431232256,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UNP,0.8925646781602957,-2.967890943007898,0.05141162611922677,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
UPS,0.8321843140511201,-2.635488882937592,0.07168391579739962,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
URI,1.0989397604259714,-2.4324444210745395,0.08782189629788807,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
USB,0.8985586116298675,-2.888896167704648,0.05563759330057803,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
V,0.8396924924678056,-2.7679417881371187,0.06279110924029377,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VFC,0.8502841147172138,-2.804734514031419,0.060522837003862885,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VLO,0.954535939806466,-3.1403977991773253,0.04326558346473965,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VMC,0.8101665487686319,-2.822126418995604,0.059479330163481274,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VNO,0.8773653085505682,-2.6751780558295644,0.06889456022441214,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VRSK,0.7942245354952631,-2.9072401746387304,0.05462628102194353,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VRSN,0.7878674257162854,-2.837355060697746,0.05858040284929697,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VRTX,1.042148522715887,-2.7460558824077643,0.06418049809602387,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VTR,1.088367192740942,-2.081163180019142,0.12478498035373066,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VTRS,1.0737858594856984,-1.7377806316814386,0.1759103776246229,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
VZ,0.8682545170267071,-2.679751643364177,0.06858018438328274,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WAB,0.85074483542326,-2.937418723032587,0.053002366099877476,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WAT,0.896058733872858,-3.1297991037213624,0.0437265808777985,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WBA,0.9069211529340676,-2.9709253619380855,0.051255858159843216,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WDC,0.8570161452378939,-2.7856406769415267,0.06168955329316535,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WEC,0.808658400666605,-2.7176527315035806,0.06602956177830939,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WELL,0.8613084849735559,-2.549352194113966,0.07813226415110025,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WFC,0.919206949210026,-2.889858868855791,0.05558405669946926,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WHR,0.9410563188796017,-3.179577488270786,0.04160322926060749,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WM,0.7969872027115061,-2.756788464737463,0.06349535884958953,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WMB,1.1401235267024727,-2.414718090688542,0.08939253595820816,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WMT,0.9461838909936972,-3.028176220801101,0.048403835583761344,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WRB,0.8288134527851377,-2.797278393148038,0.06097578912722204,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WST,0.882639490260116,-2.9334240190506944,0.05321451832333129,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WU,0.8380590122997633,-2.979980961093446,0.05079380091412182,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WY,0.9071857290225083,-3.0220765773229057,0.0486999840054951,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
WYNN,1.0716263705069873,-1.7136044881820818,0.18021503752917165,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
XEL,0.8322850315817977,-2.61347838543288,0.07327920661517318,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
XOM,0.8784783628889171,-3.0351838146935224,0.0480658268582923,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
XRAY,0.8233994631510229,-2.8628782754398454,0.05710416199254216,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
XRX,0.8485156578801493,-3.101261661929122,0.04499240136934006,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
XYL,0.8448784906272906,-3.128853385426907,0.043767953465611624,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
YUM,1.0440316388950255,-3.162326489927304,0.04232715274807825,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ZBH,0.8960398273304172,-2.9309925988375736,0.05334406260328448,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ZBRA,1.0920626740514745,-1.953233116079289,0.14181482579551968,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ZION,0.9454709821317042,-3.1390227872273195,0.04332511507798796,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
