,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.8589553503325312,-2.4040659338115584,0.09034984894688329,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UHS,0.7939984653482651,-2.9971975982716583,0.049926787417320186,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ULTA,0.8497960894605104,-2.3754781049772054,0.09297002914955481,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UNH,0.8394755001763713,-2.4149329543385893,0.08937333081496268,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UNM,0.8148635702986666,-2.783886400449229,0.06179786880622875,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UNP,0.844827986418656,-2.5240915216713575,0.08013107707630049,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UPS,0.843416327248871,-2.426618091977468,0.08833506907269915,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
URI,0.9530190104847355,-2.5810597920034835,0.07569374187741236,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
USB,0.795298584948219,-2.7938195436087683,0.06118706037444835,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
V,0.8502385794481869,-2.5230941650845375,0.08021103620108333,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VFC,0.7732559942659505,-2.7721805245260613,0.06252551756485898,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VLO,0.8841170024119526,-2.8529997380316052,0.05767106305954738,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VMC,0.8170452189492227,-2.631904746247353,0.07194130172775502,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VNO,0.8688359802312393,-2.495283016374403,0.08247310684877078,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VRSK,0.8369493487273746,-2.4752451242386937,0.08414236239669497,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VRSN,0.9246493450445878,-2.5303364738414973,0.0796322216181107,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VRTX,1.067520476507558,-2.8590946120903635,0.057320634188079214,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VTR,1.0944369393598257,-2.016510418691547,0.13311918573642945,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VTRS,1.1919008299059217,-2.7098537928876363,0.0665465355805899,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
VZ,0.8479086969967377,-2.398393826820232,0.09086377911232223,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WAB,0.765453872292207,-3.0779743214577153,0.04605244968675878,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WAT,0.8000757942778803,-2.9347820052966904,0.05314230278431315,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WBA,0.7617884984217382,-2.992875398344303,0.05014304799833119,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WDC,0.8478207903686903,-2.6753253987076167,0.06888440984943763,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WEC,0.857075565280251,-2.3429222590970378,0.0960465548126934,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WELL,0.840050140246467,-2.421213506424327,0.0888137759517529,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WFC,0.8096399301418854,-2.7834884808875544,0.06182246428028215,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WHR,0.8248803484968077,-3.4438346583759714,0.03194196366190863,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WM,0.8450276900243352,-2.437313405116161,0.0873953321959241,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WMB,1.1688343735288633,-2.715611015663229,0.06616451309976912,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WMT,0.8839849286521473,-3.2654052848549893,0.03818145758099408,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WRB,0.8309161811897291,-2.4713685402025143,0.08446918039496347,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WST,0.8242697434175246,-2.6391402903310985,0.07142264590895037,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WU,0.8284803765683376,-2.628833058046197,0.07216262271596348,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WY,0.8414138772859523,-2.6990516108263183,0.06726927995373198,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
WYNN,1.0785110996452274,-1.7021686737375359,0.1822877723750824,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
XEL,0.850341021598098,-2.4033910001702856,0.09041084968283021,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
XOM,0.912325195755562,-2.639669823950612,0.07138483522864371,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
XRAY,0.9391787537774194,-2.689448459892323,0.06791838875884192,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
XRX,0.7554398371095591,-3.038802529853495,0.04789220465607784,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
XYL,0.8695534013180818,-2.569301635307994,0.07658901381456396,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
YUM,0.9500039297267588,-3.3021853825606127,0.036802651581400045,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ZBH,0.8190774465341008,-2.6681608359257822,0.06937970870970493,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ZBRA,1.1131951172521208,-2.0681789263078483,0.1264157846750409,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ZION,0.7768917514085251,-2.9377856535211193,0.05298292148342056,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ZTS,0.7660488896252516,-3.1736379039145146,0.04185107045852009,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
