,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,1.028456528203181,-2.1941977190284305,0.11144793820764931,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TSN,0.9975816984337689,-2.391950821062287,0.09145110500461401,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TT,1.0303628492130454,-2.8371983618262266,0.058589583051561485,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TTWO,0.9745840600349341,-2.8295828511537273,0.05903747594849191,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TXN,0.9971489728197053,-2.6671718624084004,0.06944835734450815,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TXT,1.0388722741659142,-2.4773592555804487,0.08396466229804343,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
TYL,1.0116893349326033,-1.9753422275326575,0.13871383242635169,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UAA,0.9910393471900064,-2.5300378382866726,0.07965600618207701,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UAL,1.027454676253407,-2.518360860091876,0.08059159944964579,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UDR,0.99352366057941,-2.6091655705140866,0.0735959287617709,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UHS,0.9997366305090575,-2.712799083265174,0.06635082506331563,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ULTA,1.0162996978573096,-2.646793080403528,0.07087814950908898,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UNH,0.995824233226823,-2.954876338308723,0.05208510110942739,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UNM,1.0404597177108665,-2.743336679242325,0.0643552554022356,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UNP,1.0019112123671727,-2.837663808493228,0.05856231907086582,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
UPS,0.9928309169181129,-2.8407064680491247,0.05838440467485558,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
URI,1.023065294521695,-1.9139460559315131,0.1474972044989268,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
USB,0.9953247435987754,-2.8620947529807927,0.05714892191888261,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
V,0.9944637315069509,-2.8866841787679722,0.0557607992562915,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VFC,0.9887955922305708,-2.6637104365200273,0.06968916421365594,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VLO,1.017449667043752,-2.685428071858538,0.06819199667273458,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VMC,1.0071348912612208,-2.6633029060128823,0.06971757046190367,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VNO,1.034711582466082,-2.911805936325114,0.05437743895006651,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VRSK,0.9991856611304373,-2.5595348504347513,0.07734070707399143,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VRSN,1.0133098275594894,-2.651692493231244,0.07053173749485879,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VRTX,1.014428316889752,-1.7661259046984015,0.17099415494046305,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VTR,1.0141678671479382,-2.8956872127764797,0.05526103595292631,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VTRS,0.9981240422263755,-2.6840161331150636,0.06828834759962815,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
VZ,0.9721732789488811,-2.622912809370355,0.07259111051318269,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WAB,1.025544181398709,-2.681730907204797,0.06844458034650208,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WAT,1.0096421271265061,-2.8230554479809666,0.0594240978019344,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WBA,1.0008086196325494,-2.78759154851935,0.06156932221282809,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WDC,1.0257181049100708,-2.115592124376514,0.12056188078531728,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WEC,0.9716929350691688,-2.5995401037239687,0.07430774421216756,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WELL,1.0019506026355272,-2.537994769503889,0.07902470376558841,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WFC,1.0242291054244541,-3.1416461710499406,0.04321160562650755,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WHR,1.0207301779083429,-2.3532944425365514,0.0950554909605326,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WM,0.9863774425387548,-2.7700140968863867,0.06266112140921767,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WMB,1.010107153973173,-1.4881916968614493,0.2257805663218139,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WMT,0.9767243114054412,-2.4643650108487396,0.0850628392062545,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
WRB,1.002157313726621,-2.7549244842443557,0.06361382333333178,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
