,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,1.0986247036772223,-2.672538771742448,0.06907663270571227,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TFC,1.0940553372810533,-2.525737111122029,0.0799993226577656,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TFX,1.007974003560987,-2.4858554679565263,0.08325430265142525,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TGT,1.1078018751514873,-2.8440650144017776,0.0581886468603396,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TJX,0.948084471687099,-3.0744860511781904,0.046213373588154465,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TMO,0.8333847441974632,-3.071075226543644,0.04637126842395687,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TMUS,1.0989569680735234,-2.523451350380437,0.08018239111448983,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TPR,0.9412999647501084,-2.9933819886032147,0.050117652451774464,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TROW,1.1114118783807196,-2.9044737653057764,0.05477760889649986,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TRV,0.8945671569191244,-2.936654825454269,0.053042869947412204,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TSCO,1.0964795966827308,-2.9028306124614294,0.05486769086932153,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TSLA,0.8083275382047934,-3.2838979684275773,0.037481868543925045,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TSN,0.9341262417394122,-2.663780843252695,0.06968425780002563,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TT,1.0933650734923688,-2.755478978483902,0.06357855961240652,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TTWO,1.0348339706891956,-3.042771854493473,0.047702481733108884,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TXN,0.9701128786958312,-3.1363811940204975,0.04343971370249752,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TXT,1.0961779593455367,-2.493548270289456,0.08261630091475276,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TYL,0.8444813526105787,-2.9866118050022066,0.050458109337924814,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UA,0.9844066613039824,-2.03299446097546,0.13094283029786755,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UAA,0.9629150494760813,-2.3609075196137423,0.09433457386192154,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UAL,1.0562200691318717,-1.9534643369151756,0.14178203904359432,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UDR,0.8427395202406595,-3.2988372647034225,0.036926077703654206,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UHS,0.9115055447262832,-2.800792516824919,0.06076188871930003,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ULTA,0.9927899115130624,-3.0725060841415353,0.04630496518876469,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UNH,1.1154054394040227,-2.8657287214358806,0.056941621429236575,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UNM,1.0815216181812088,-2.4579786953516414,0.08560781567810978,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UNP,1.0443833819056958,-3.062196695424938,0.046784810279224535,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UPS,0.9998536846832257,-3.0855047110951035,0.04570695926823056,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
URI,1.0457517748405862,-1.798324755183631,0.16557603640794583,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
USB,1.110073427083438,-2.768832606167105,0.062735198694818,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
V,0.9017385887751619,-2.6518269864732065,0.07052225209069754,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VFC,0.936462936270212,-3.5297566159932368,0.029312049082902452,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VLO,1.1076601270555024,-2.6137367905617457,0.07326027333867782,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VMC,1.093290274626854,-2.53437593128764,0.07931119946172806,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VNO,0.9122375404069815,-3.115902260804703,0.04433848421819359,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VRSK,0.9376624530171825,-2.740269401089616,0.06455295391430751,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VRSN,0.9624209268026321,-3.166392072191729,0.04215541756486981,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VRTX,1.036093867691521,-2.819992580597691,0.05960638495104891,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VTR,0.9129757276037626,-2.9031922888673534,0.05484785010827042,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VTRS,1.0010737081944263,-3.1637076915867923,0.04226873077001543,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VZ,0.8535926089137161,-3.2297762911221297,0.03956634914197846,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
