,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9874874184850824,-2.8568410691352355,0.05744995435898839,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
TYL,0.9953158482487678,-3.601326421003949,0.027287503713887013,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UAA,1.0363118267981035,-3.509282372591074,0.02991837698230291,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UAL,0.9807425273036368,-2.6035959567737974,0.07400697327484579,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UDR,0.983052399867201,-3.0283247374328495,0.04839664734293662,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UHS,0.9810049204346265,-3.388434744721181,0.03376148089912006,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ULTA,0.9993759145790152,-3.454671963010261,0.03159766786003911,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UNH,0.9799810060015486,-3.366947388896514,0.034494775924227866,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UNM,0.9870337274389018,-2.7360939079893796,0.06482305784409156,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UNP,0.9827248110804068,-2.5095864094744935,0.08130185796638026,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UPS,0.9813838829895569,-2.8901226831354143,0.05556939476569134,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
URI,0.9936752395122225,-3.2476219026676882,0.038866526399691445,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
USB,0.9853688868645947,-2.5586432642761117,0.0774096937271206,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
V,0.9803697964094912,-2.755889194655151,0.0635524840077918,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VFC,0.983714109951872,-2.835776772089433,0.058672932631927736,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VLO,1.0007436280910926,-3.092584217937476,0.04538451924223993,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VMC,0.9875570465216486,-2.8786510227635738,0.056210538449668376,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VNO,0.9904735838130699,-2.5498243298259125,0.07809538382588367,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VRSK,0.9803354428928513,-3.003023140707971,0.049636782337119295,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VRSN,1.0060721434049809,-3.25073443086324,0.03874574131141779,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VRTX,0.9725238106085229,-3.1216200543484063,0.04408568932262577,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VTR,0.9881380775590328,-2.743923168747269,0.06431752278632738,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VTRS,1.0070686899546868,-2.154918529113484,0.1159126337332325,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VZ,0.9894804511786606,-2.6476907162619363,0.07081455528700914,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WAB,0.9784883172476981,-3.7196379840031124,0.02424274251790934,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WAT,0.9869868761742434,-2.8292363709329904,0.0590579348102811,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WBA,1.0071721615091593,-3.395894241064808,0.033510574237913475,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WDC,0.9856443610103387,-2.6517650845308824,0.07052661769019716,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WEC,0.98799521979412,-2.6325138121190927,0.07189749807711256,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WELL,0.9832664848021332,-2.772866849022356,0.06248261949319333,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WFC,0.9856078721581987,-2.6431624776031946,0.0711359476152666,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WHR,0.9819199722623867,-2.6626418887294956,0.06976367021562312,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WM,0.9828091552883117,-2.7462892816932105,0.06416552016161627,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WMB,1.043447320509051,-3.6176709762016,0.02684512667933058,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WMT,0.9815958895830972,-2.6599643700521653,0.06995071404054717,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WRB,0.9855856293996109,-2.6506036109511015,0.07060858008267826,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WST,1.0038827521094296,-3.7180184235876794,0.024282036915289133,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WU,1.0092623082907857,-3.4188965083112284,0.03274855276328892,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WY,0.9825677451113933,-2.578730659966649,0.07587024806992738,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WYNN,0.9953451363024792,-2.2762094157104156,0.10267265938876181,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XEL,0.9837484789422104,-2.7425201429255583,0.06440782526512659,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XOM,0.9867678969045895,-2.716778053008855,0.06608734168174873,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XRAY,0.9827054577961355,-2.7218999452312516,0.06574971482268396,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XRX,0.9845449336422686,-2.6685100996721216,0.06935548112387602,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XYL,0.9879813874299898,-2.5789582569550507,0.0758529821948625,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
YUM,0.9372434949459557,-3.7545903175888182,0.023410039326269623,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ZBH,0.9853813436902547,-2.6489209133601164,0.07072749298945895,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ZBRA,0.9872860468214704,-3.511285613856467,0.029858503245730927,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
