,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TGT,0.8736694775198958,-3.298761560430987,0.036928873271317546,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TJX,0.798726168188143,-3.6670933218715946,0.025550629571530613,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TMO,1.0675207649182668,-3.87184234467823,0.020819976496670962,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TMUS,0.8370604697770473,-3.1843822797431596,0.04140381387774062,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TPR,0.9346818016226494,-3.157067270602569,0.04255034692689018,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TROW,1.003009771224091,-3.276929749604921,0.03774396250935246,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TRV,1.2111744439231706,-3.710808211786857,0.024457748241114265,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TSCO,1.0176259432463448,-3.2215205009754193,0.039894352718709065,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TSLA,0.9157128465676458,-3.1973797644163158,0.04086915060719289,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TSN,0.910343254388897,-2.5283552100640825,0.07979015045199549,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TT,1.0549970731375948,-3.6838779788306026,0.02512535008846792,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TTWO,0.8769241250664346,-2.7572190652276847,0.06346802360264983,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TXN,0.8828496409110799,-2.7854523663212722,0.06170117118506109,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TXT,0.863322582172525,-3.242832452055033,0.0390531221973562,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TYL,0.9780132406150036,-3.777058607024574,0.022889920754798954,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UA,0.8729574503005623,-2.8386731812099244,0.05850323768635419,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UAA,0.8808140708932127,-2.910665511363386,0.05443948771305419,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UAL,0.9128834839139078,-2.772579783246543,0.06250055868957444,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UDR,0.9742761703678955,-3.575873078560575,0.02799097678111187,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UHS,1.0620577350900344,-3.092291858481216,0.04539778977539663,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ULTA,0.8569137202139628,-2.908266580004496,0.054570241078759865,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UNH,1.2984086819953775,-3.8792474658558547,0.02066637148159365,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UNM,0.9028626072348085,-2.7588916360513167,0.06336195756434555,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UNP,0.829736377862394,-3.3854473705506285,0.033862489875801254,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
UPS,1.0898275483069066,-3.856611207594519,0.021139515708135787,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
URI,0.9186250888432278,-2.3391140468697693,0.09641301781868312,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
USB,0.8478474099560871,-3.606661712011219,0.02714230462483666,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
V,1.0420674316382603,-3.6849716185609815,0.025097887027456075,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VFC,1.096444950209846,-3.8187842324341554,0.021954476215588683,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VLO,0.8647702902488354,-3.0697667751879356,0.04643198268515866,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VMC,0.9754106340798935,-3.607655665100465,0.027115339850385955,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VNO,0.802540006218012,-3.462626824317153,0.0313473098962466,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VRSK,1.0062394058876851,-3.7527781897192627,0.023452499771218646,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VRSN,1.0754884124107198,-3.128331638021702,0.04379079524006356,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VRTX,0.9004868385620282,-2.6318585228992015,0.07194462717244723,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VTR,0.8185130220671463,-3.5495484878089094,0.028737612107618042,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VTRS,0.8839559925321708,-3.0583817586808926,0.046963632251400746,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
VZ,1.0768047029863428,-3.6213036601156046,0.02674778373459585,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WAB,0.8989364818644539,-2.959312527673827,0.051854553492342574,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WAT,0.8896735829276083,-2.720630572969973,0.0658332286807404,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WBA,1.0984229719834433,-3.843006140495456,0.02142908558000536,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
WDC,0.9451945578551881,-2.438769280366846,0.08726818807020523,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
