,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,1.0292775555039828,-3.6964909627524083,0.024810434638437635,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TEL,0.9848902687503467,-3.5572048262311413,0.028518427370843747,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TER,0.9353607896092784,-2.9583667170634143,0.05190362127999311,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TFC,0.9478708430347046,-3.789570418014172,0.022605310599838523,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TFX,1.114195877948857,-3.348832825317758,0.03512532757764523,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TGT,1.0394221330789304,-3.1422891169867144,0.04318383182973016,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TJX,1.105973299476422,-3.340851470772593,0.03540679703012493,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TMO,1.2127255733505615,-3.751686241406283,0.02347812267567668,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TMUS,1.109734435552748,-3.7971720122492503,0.022434125664624046,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TPR,1.014874965700939,-3.5979886293952013,0.027378735887097654,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TROW,1.1067564196851272,-3.8899703273711443,0.02044595271410326,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TRV,1.0329091947170237,-3.37564529241475,0.03419604474219192,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TSCO,1.2378335508048643,-4.009372112540502,0.01814478454349562,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TSLA,0.9865740022447973,-2.0047183307370733,0.13469823070405204,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TSN,1.0573449664236951,-3.4193139677267492,0.03273488442478,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TT,1.0390055558424616,-2.9615436496292387,0.051738988627150984,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TTWO,0.9023899023073422,-3.470406362216923,0.031104388444330965,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TXN,1.2111000168443369,-3.8485135591488775,0.021311391028429764,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TXT,1.01275502642781,-3.0581146224473446,0.04697617961508724,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TYL,0.9712853954540814,-2.6467349658411825,0.07088226868141835,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UAA,0.9160274549924355,-2.7363505647379425,0.06480642270368524,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UAL,0.9312414674529677,-2.268295656181507,0.1034884096938646,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UDR,1.0229335159338313,-3.463929829079452,0.03130649080167913,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UHS,1.0011688087034452,-2.758099589234463,0.06341216308107922,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ULTA,1.0265999285678662,-2.536962113416597,0.07910635125661211,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UNH,1.2648201557277658,-3.804486815768172,0.02227062316662689,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UNM,1.0126503282573225,-2.9227490827169444,0.05378562274683932,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UNP,0.9378131047245328,-3.4587401880616775,0.031469382559752374,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UPS,1.1684291991196412,-3.461739934410276,0.03137512384113168,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
URI,0.9845659412081604,-2.43441240191906,0.08764923444158314,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
USB,1.066968383419989,-4.070133653537581,0.017075106206620325,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
V,1.0529446853163673,-3.705565222095149,0.02458631671008612,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VFC,1.008943634826068,-3.17232880886751,0.04190589336393684,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VLO,0.918357673909393,-2.849553395817576,0.05787016016000758,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VMC,0.9678733242581729,-3.0641118220832597,0.04669529718367106,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VNO,1.1740983159088219,-3.645687947666784,0.026103445870804747,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VRSK,1.1258811516995972,-3.4045762165051094,0.03322089556652763,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VRSN,1.0704349554607686,-3.134793055080712,0.043508756813876816,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VRTX,0.8668132089085976,-3.158541861602177,0.042487648806684444,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VTR,1.0033013293065451,-2.768529288802794,0.06275423025609123,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VTRS,0.9223844390895487,-2.807777239092889,0.060338962532512884,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VZ,1.033224321469975,-3.334940135665695,0.0356167183186849,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
