,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.0200362287135305,-2.555275004047629,0.07767086932656926,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UAL,1.0255930246309333,-3.01083268299779,0.04925065150134691,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UDR,1.0065049673943447,-2.912504587941883,0.054339461332535026,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UHS,0.9843757875061456,-3.414348967618532,0.03289781727559474,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ULTA,1.0186902223304917,-2.713171885910718,0.06632609391040403,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UNH,0.9797280581638099,-3.0725060332175333,0.04630496754679888,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UNM,1.0366290205346442,-2.93007991755934,0.053392770954746524,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UNP,1.0247057020847212,-2.361944195172067,0.09423683018788655,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
UPS,0.9694860173788608,-3.8307038206647483,0.02169434132955916,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
URI,1.028164152165808,-2.6384263261805785,0.07147365732565913,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
USB,0.9780328116927332,-3.1934409374742727,0.041030444564664606,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
V,0.9731084263737945,-3.2489775694298966,0.03881387204063527,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VFC,1.0583928519897057,-3.417527709777681,0.03279340962728825,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VLO,1.0245124029954638,-2.950806919307141,0.05229748906427266,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VMC,1.0609458158703042,-3.007550660894123,0.049412558774484645,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VNO,0.9878436376823833,-3.168796050338426,0.04205419857514497,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VRSK,1.055439863472227,-2.9745691094489985,0.051069434600703845,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VRSN,1.0593679663336155,-2.8128920350320032,0.06003112897599964,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VRTX,1.0445532198598109,-2.68940513197656,0.0679213315848216,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VTR,1.0170358363683607,-2.770820859306928,0.06261058915773732,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VTRS,1.0353281599290274,-2.4670623130919473,0.08483370817598987,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
VZ,0.9706972032766288,-2.9990385048172707,0.04983496141503927,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WAB,1.0240196881863666,-2.687083454776683,0.068079206187766,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WAT,0.9926625840971237,-3.1395745875065897,0.04330121486206786,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WBA,1.0782756427657327,-3.315958973714138,0.03629922188143805,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WDC,1.0293898304040694,-2.551689167364502,0.0779498843311604,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WEC,0.9876868872375014,-2.950058258850097,0.05233665678617062,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WELL,1.0179197303978493,-2.718940583242193,0.06594458022593895,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WFC,0.9774883823971946,-3.2467866224703563,0.03889900440175987,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WHR,1.0465363460877082,-2.9945638996669546,0.05005845283508541,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WM,0.961595746476153,-2.8995357831285524,0.05504876869307407,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WMB,1.0067858048743048,-1.3821738485816704,0.2510322533805339,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WMT,1.0228519971500054,-2.8064832302901213,0.06041709222052976,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WRB,0.9804925094349707,-3.427294559673313,0.03247468034209967,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WST,1.006179243959512,-3.248186691582114,0.03884458121422076,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WU,0.96378446686403,-3.904537144543822,0.020150278999750817,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WY,1.056693764229024,-3.0448018231869765,0.04760574540766337,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
WYNN,1.0425021221078505,-2.620141352571088,0.07279257268287868,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XEL,0.9760088956300103,-2.910729681683197,0.05443599442580119,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XOM,1.0585377989221387,-3.80665027398828,0.022222493685703396,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XRAY,0.9916754200260038,-3.3699277250828796,0.034392122941483624,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XRX,1.0547910937857228,-2.958294144266542,0.05190738820764379,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
XYL,0.9875188905379734,-3.221780584754219,0.0398839781938825,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
YUM,1.0154895879151289,-3.2697332026249724,0.038016568442937146,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ZBH,0.9930247492227586,-3.270756500937357,0.03797768605014324,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ZBRA,1.023718650641673,-2.4021294805199953,0.0905249767179178,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ZION,1.030194262470881,-2.7318759761416156,0.06509705452768894,-17.940799967450605,18.818885470242403,[-0.00680125 -0.0007797  -0.00238488  0.00039721  0.00082116 -0.0008008 ],"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
