,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.8474725587285219,-3.1168057963428786,0.04429844091499156,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UAA,0.870396890702631,-2.6916649283972247,0.06776801649850535,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UAL,0.8491355861792459,-2.903107916952694,0.05485247792162499,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UDR,0.8666813764141689,-2.9314095826717237,0.05332182362849974,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UHS,0.9251760935287321,-2.789335800441572,0.061462023409484395,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ULTA,0.8855541439957115,-2.739530647339944,0.0646006602705192,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UNH,0.9114972421978939,-2.700657569509358,0.0671613349702803,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UNM,1.0190619324520769,-2.9919163249859033,0.050191161928481616,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UNP,1.021180365279139,-3.0472312908827206,0.04749022916537087,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
UPS,0.8802370634851859,-2.6619365974853855,0.06981289127693462,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
URI,1.0876175438947002,-2.316592523026758,0.09860902175530695,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
USB,0.9547017057514192,-2.8372129130132295,0.058588730509784845,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
V,0.882354374271487,-2.8629911669321886,0.05709771578234381,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VFC,0.8979706156328792,-2.8128707952262477,0.060032404039059364,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VLO,1.0525557464577702,-3.181228824120306,0.041534585049595785,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VMC,0.8442310033883524,-2.8696791331573097,0.05671712230444875,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VNO,0.9472735734962747,-2.686203606181356,0.06813913194063012,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VRSK,0.8816534832376245,-2.7880047933851326,0.06154388426294701,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VRSN,0.8736683684515767,-2.572530027561069,0.07634215313166161,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VRTX,0.9940299681116853,-2.7454663854073726,0.0642183434609037,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VTR,1.0765599929796343,-2.1038601495981903,0.1219846392944788,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VTRS,1.0682089641257688,-1.832785589657171,0.15996734318774639,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
VZ,0.9196069926824397,-2.636933584393162,0.07158042871187724,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WAB,0.8929794827916778,-2.9203350679437494,0.05391561887789709,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WAT,0.9543102882410605,-3.015698017872241,0.04901161256278372,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WBA,0.9481007211041849,-2.891362355970781,0.055500549578093715,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WDC,0.9063988791988614,-2.961613649698451,0.051735367021123926,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WEC,0.8251529946432414,-2.909213644246385,0.05451858401990061,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WELL,0.9096290926580171,-2.6528669917733754,0.07044894670034793,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WFC,0.9704125413834358,-2.7967845202278934,0.0610059108557972,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WHR,0.9500994519615109,-3.096573941335128,0.04520380829698263,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WM,0.8532903734403948,-2.7220025650277564,0.06574296794651606,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WMB,1.1201296185075618,-2.4473808062838716,0.0865199023720471,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WMT,1.013836200526487,-2.8734402906351026,0.056504200942165614,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WRB,0.8891657481500922,-2.839721372790588,0.058441947212860605,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WST,0.936752835619953,-2.8340845843514817,0.05877230230143317,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WU,0.9040074169241139,-3.029518575319418,0.048338904066669394,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WY,1.0150776576467893,-3.0029976546550743,0.049638047398900195,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
WYNN,1.0648927313227667,-1.7871732170114092,0.16743279752790724,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XEL,0.854720467870751,-2.8131602109340164,0.06001503223231348,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XOM,1.0064052088129116,-3.000827011190631,0.049745910926353144,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XRAY,0.861757342535243,-2.962692331212106,0.051679591124738446,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XRX,0.9094214151980634,-3.0984422243516128,0.045119433632080014,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
XYL,1.0322924586039472,-3.2615167345231004,0.0383302171426168,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
YUM,1.0342465988587926,-3.075708708324596,0.04615690500457056,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ZBH,0.9560705814533456,-2.846506719816546,0.05804674064331476,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
