,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,0.9490913445768014,-2.8215763329666923,0.05951205791272676,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TGT,0.9971348408275644,-3.003272310257875,0.04962441590313904,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TJX,0.7409387272910665,-3.429960248697235,0.03238822822158405,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TMO,1.01799208016069,-3.1059197546826702,0.04478330995223322,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TMUS,0.8509449662738057,-3.0482591707944016,0.047441439991811996,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TPR,1.1170167747127389,-2.8509700688276323,0.057788235110226405,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TROW,1.0264713616055017,-2.933041504742372,0.05323487753159643,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TRV,0.9158122871294595,-2.9662640278691024,0.05149533654848847,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TSCO,0.9804130262055457,-2.910008528265407,0.05447526528768835,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TSLA,1.1006044965268145,-3.110654268298127,0.04457178389314635,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TSN,0.9208869200050566,-3.0230587615391458,0.048652175132277466,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TT,1.1289981621698528,-2.6683708058888205,0.06936514258410949,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TTWO,0.9425643250785488,-3.0382377828944134,0.047919259271807985,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TXN,1.1134608545069595,-3.369081878665994,0.03442122570194044,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TXT,1.1194379819672249,-3.1115315147430054,0.04453270059953081,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TYL,0.859570272018292,-3.2415754076719923,0.03910224457328953,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UAA,0.9251480444387622,-2.7172725507027202,0.06605466972246346,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UAL,0.8367177442421708,-3.208934017232506,0.04039965566348151,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UDR,0.9158079378042856,-3.292810850087199,0.037149281441662255,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UHS,0.9382531519473386,-2.9384417779714784,0.05294816949524513,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ULTA,0.9052173001362253,-3.057437494648619,0.04700799926395115,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UNH,0.9612709988910342,-2.8872536801901645,0.055729052442598286,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UNM,1.0302302471900782,-2.9703390393238625,0.0512859194405369,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UNP,1.1616607219125696,-3.1970079063723293,0.04088435095560783,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
UPS,0.9019125828396986,-2.8800745599951,0.05613057758251997,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
URI,1.0451301859659081,-1.8785061854928835,0.1528182174063326,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
USB,0.9880006760218107,-2.900171566996912,0.05501378069754611,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
V,0.8943860488917581,-3.0552081499569055,0.04711291319878851,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VFC,0.9025669080810372,-3.0033240344748324,0.049621849185465784,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VLO,1.047605229045011,-3.1028091108980846,0.044922831765818134,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VMC,0.8634028393371269,-2.9869149308023384,0.05044281650110242,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VNO,1.0289646756244775,-3.0431875981810017,0.04768265384939322,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VRSK,0.9062896638935156,-3.012358069943958,0.04917558246967289,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VRSN,0.8682915195112632,-2.8419108027393443,0.058314132634959215,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VRTX,0.8802613394985457,-3.1548227702876064,0.04264595845388141,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VTR,1.0655427068715475,-2.1479975221615093,0.1167176484198729,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VTRS,1.0641749321260896,-1.9493115857101566,0.14237204881105925,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
VZ,0.9449238971801934,-2.7321481014967883,0.06507934237867662,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
WAB,0.9014829771303,-3.076298668538533,0.04612968229796588,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
WAT,1.004696474447156,-3.185261571577338,0.0413674238433687,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
WBA,0.9612052854455756,-3.0133073951304667,0.04912892100263049,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
WDC,0.9806990750499864,-3.1989899050264463,0.0408033984773914,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
