,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,1.114112762264529,-3.4658817544048297,0.03124544246971016,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UHS,1.1987716601316218,-3.21608363199949,0.04011184378679603,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ULTA,0.8703912331770131,-2.84279900741622,0.05826236074504587,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UNH,1.3511076396182669,-4.114522120652376,0.016333744103656837,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UNM,0.9473060691379549,-2.6093738148050876,0.07358060442542351,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UNP,0.7736906320917869,-3.4910442612379766,0.030469037917216245,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UPS,1.2289236573008595,-4.533568504923656,0.010742273737310697,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
URI,0.9003270548655428,-2.3162855310742128,0.09863929857856693,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
USB,1.180390559721505,-3.208559152768955,0.04041480289763197,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
V,1.164483306565831,-3.3572744025530206,0.03483006241719946,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VFC,1.194962465326411,-3.5292050676685958,0.029328220553729786,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VLO,0.9972483246241026,-2.822861032535994,0.05943565188746062,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VMC,1.0315820608370763,-3.8917433685197547,0.020409733317347526,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VNO,0.6625302754976088,-3.549978151436251,0.028725267253216127,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VRSK,1.014270980736528,-4.008539293971635,0.018159902151229968,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VRSN,1.2249215967161573,-3.3006412038738544,0.03685952535191913,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VRTX,0.8718739320880733,-2.6268648865691904,0.07230479099157844,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VTR,0.73299689221103,-3.345976861028214,0.035225787645765255,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VTRS,0.8065143186835854,-3.0643641637857395,0.04668351549944958,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
VZ,0.9872717984605429,-3.71641005603372,0.024321122779399792,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WAB,0.9721176622727641,-2.5969496736958977,0.07450048275416815,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WAT,0.8383006959588687,-2.7760161614594465,0.062286151734083396,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WBA,1.1178293257936023,-3.63018145855008,0.026511373257043207,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WDC,0.9251405652807033,-2.1340128742451556,0.11836137028591256,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WEC,1.1495907799969056,-3.9442842632566535,0.019365071704056293,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WELL,0.7859040748523899,-3.634394266724476,0.026399920855700938,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WFC,1.0610538857795857,-3.178491861851724,0.041648419350750615,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WHR,0.8475981786250082,-3.041316896954035,0.047771937333778734,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WM,0.8924762412650774,-3.8800589311251277,0.02064960824120798,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WMB,0.9012193894060665,-2.3076139798375546,0.09949837368380464,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WMT,1.3298192320040212,-3.7388038424279197,0.023782533782012685,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WRB,1.3960916226040816,-4.074173375035189,0.01700626667289365,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WST,0.6473039714455568,-3.7730676083774943,0.022981456936452156,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WU,0.7595526134616636,-3.800395662556002,0.022361922330221724,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WY,0.9924378526509907,-3.28321373983983,0.03750752348582642,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
WYNN,0.8994587709865391,-3.051418164617443,0.04729180924166283,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
XEL,0.9339654643726836,-4.007852276480515,0.018172382608300165,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
XOM,1.1875778331784783,-3.656504130849216,0.025822627646982423,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
XRAY,1.2966503799089646,-3.5761116732646427,0.027984299078954077,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
XRX,0.9674318646729261,-3.5008352795496407,0.030172170696796084,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
XYL,1.0949032493384085,-3.98834172801184,0.018530417127466114,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
YUM,0.7505748514346255,-3.901582485304256,0.020209904250548937,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ZBH,0.7514955727911494,-3.648810831570071,0.026022054993151713,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ZBRA,0.9230027533094678,-2.0842354338713394,0.12440219752124075,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ZION,0.9248764370472029,-2.7472352186887625,0.0641048523207579,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ZTS,0.7255123772610556,-3.9523706275181967,0.019209110111281902,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
