,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.7917506561266954,-3.5927769580892006,0.027521797330110103,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TFC,0.7796264747524387,-2.9351815759819866,0.053121072919669644,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TFX,0.8001010645921935,-2.8946413930481665,0.0553188592656432,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TGT,0.8730353615585461,-2.517407747725165,0.08066844891700548,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TJX,0.8450958113140977,-2.5679111580933585,0.07669558316712244,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TMO,0.7046260273912567,-3.386093975491729,0.03384060129992288,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TMUS,0.9368742095791484,-2.45595111847862,0.08578156819409441,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TPR,0.8103971739829104,-3.3269976472483322,0.03590073007842412,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TROW,0.8135825703605634,-2.918729799215385,0.054002237439285616,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TRV,0.8107227003244465,-3.0480226545212887,0.04745266199143042,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TSCO,0.8105060761206687,-2.884197474259948,0.05589963243417593,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TSLA,1.0226820388243638,-2.3804841026057475,0.09250578437771799,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TSN,1.1331467230012353,-2.8791351816251747,0.05618333020645013,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TT,0.8564029702590208,-2.974596406755793,0.051068040561706565,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TTWO,1.0714405010011163,-3.551574696919471,0.028679442647795865,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TXN,0.9046074712709182,-3.0152017916675464,0.049035939444590636,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TXT,0.7650588692622277,-3.1920964176902284,0.04108564791181004,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
TYL,0.7856430040439651,-2.9653382531457324,0.0515430317035145,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UAA,0.95686974190941,-2.25412101856037,0.1049657661597009,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UAL,0.8452122462847231,-2.882720119805721,0.05598227703779735,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UDR,0.7536575608046088,-2.995589971477452,0.050007115610097984,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UHS,0.9756921876046722,-2.556116129971163,0.07760556581296449,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ULTA,0.863483803099749,-3.370263864154106,0.034380564347976844,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UNH,0.8376609249473255,-2.7075186634673636,0.06670211192840052,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UNM,0.8725936036844258,-3.17337501527903,0.04186207407562607,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UNP,0.9555347717557027,-2.3018774168801714,0.10007079265756938,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
UPS,0.8271377653441926,-2.663793223500611,0.06968339509697846,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
URI,1.0023236305617305,-2.811587261942741,0.06010950709931913,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
USB,0.793458609849348,-2.841579315836785,0.05833346621039829,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
V,0.7789765961351877,-3.0366709804950567,0.04799439813071132,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VFC,0.9163922098570366,-2.465578665135361,0.08495966494842408,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VLO,1.019738913240829,-3.3431140350444504,0.035326777435058423,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VMC,0.9211077785586411,-3.1683033310395494,0.04207492459601765,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VNO,0.7894495361972357,-2.88121320008733,0.056066701429360245,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VRSK,0.878422250342395,-2.614310253979506,0.07321827329583805,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VRSN,1.2135369004738512,-3.0511985974809104,0.04730219410884553,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VRTX,1.070569702508634,-3.052281940372674,0.047250977360752004,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VTR,0.8806948549117655,-2.545060827253354,0.07846827882567685,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VTRS,1.1695170720004526,-2.8135672539524923,0.059990608503531065,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
VZ,0.8039824659204066,-2.7887109735350397,0.06150043853559296,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WAB,0.9903961631613154,-2.0597194724028465,0.1274897292662538,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
WAT,0.7726812511699553,-3.1595912359826426,0.0424430867417744,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
