,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9228037615072822,-2.862299508559906,0.057137221556177564,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UDR,0.9364323553370876,-3.0541690324220045,0.047161894497269354,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UHS,0.9268942642510755,-2.7426706683624715,0.06439813097872459,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ULTA,0.9315636803763216,-2.8810226925461238,0.056077383576275563,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UNH,0.9796034370906949,-2.9827276332658488,0.05065447841882066,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UNM,0.9902269211891503,-2.919214522556435,0.05397606763739916,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UNP,1.1167230026626367,-3.476830634368596,0.030905205874414435,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
UPS,0.991531581349969,-2.959779457489269,0.051830346707125254,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
URI,1.0081778549936267,-1.8539245181133883,0.15662129549488568,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
USB,0.9779747363496498,-2.90047033249426,0.05499734693303816,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
V,0.9056642082150691,-2.991222682083656,0.05022598874900091,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VFC,0.9133299582468474,-2.9940079446909444,0.05008629081864615,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VLO,0.9272170187058484,-2.5939465490104694,0.07472455328046479,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VMC,0.9030050529971663,-3.1870833052453356,0.04129213201624578,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VNO,1.0446098506744972,-3.2632600648384993,0.03826345312585256,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VRSK,0.9370438151522578,-3.0862034297661847,0.04567503411703995,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VRSN,0.9030431511456334,-2.8375187094898022,0.05857081702150848,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VRTX,0.8884486450553997,-2.9835336467755127,0.05061366667450822,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VTR,0.978431885647621,-3.0932293095013286,0.04535525151294485,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VTRS,1.061314725397951,-2.632106316076437,0.07192680199326527,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
VZ,1.0305689536333225,-3.177444683880911,0.04169205550143421,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WAB,1.0060121759120462,-3.0658903513715257,0.04661232203874036,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WAT,1.00984731630501,-3.021037433279338,0.04875061660652296,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WBA,0.9285567572003751,-2.776820458978096,0.06223607527768178,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WDC,1.007225607123763,-2.6463921962052663,0.07090656913533813,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WEC,0.8885083268504715,-3.201113754439743,0.040716830165044945,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WELL,1.0147421601824604,-3.268462345546742,0.038064912780898276,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WFC,0.9934448356845254,-2.791556443986431,0.06132568959437414,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WHR,1.0741817597368606,-3.5200439495277887,0.0295981343152797,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WM,0.9220068600265587,-3.1740599037787804,0.04183341303844369,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WMB,0.9612290901599935,-2.595132234939818,0.07463600593410832,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WMT,0.9078300641219442,-4.092467154681559,0.016697986182891103,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WRB,0.9239645135019793,-2.6889919901629518,0.06794939852434918,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WST,0.9379045599056692,-2.836106664989835,0.05865358004032348,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WU,1.0194733956388078,-3.135844874387952,0.04346301752237781,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WY,1.0403409068914107,-3.1559794769298404,0.04259665810898844,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
WYNN,1.0291890270449593,-3.3203991720118124,0.036138403435344524,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XEL,0.9169738457260636,-3.1788421879239364,0.041633831379008224,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XOM,1.122499471014884,-3.442899537908172,0.03197184721609453,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XRAY,0.875191204325669,-3.140656706549829,0.04325438313619133,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XRX,1.0200471848334656,-3.1947286082980226,0.04097764485992843,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
XYL,1.0690031856334872,-3.115601581669736,0.0443518178797505,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
YUM,1.0640465396196839,-3.480404921301198,0.030794938981059262,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZBH,1.1005267147756286,-3.252070265448399,0.03869401796475554,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZBRA,1.0421043790531406,-3.095918782944451,0.045233433654870155,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZION,0.9531379299670515,-3.0194189151484765,0.048829584251435174,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ZTS,0.8761034976062149,-3.5578447472536974,0.02850018366752611,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
