,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.8663128623188792,-2.9803725909603473,0.05077391243934497,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TEL,0.8746072571640376,-2.8072746451427744,0.060369296152146236,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TER,0.869473469280867,-2.975655189889252,0.051013999195792865,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TFC,0.8847515604475824,-2.8784256703161213,0.056223207059478135,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TFX,0.8467897851329029,-3.48549630905159,0.030638548466165354,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TGT,0.9010600860630978,-3.685153355185008,0.02509332623664142,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TJX,0.8581110285468365,-3.634946009347065,0.026385358911723864,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TMO,0.8896148468484444,-3.2720031390981847,0.03793037111588221,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TMUS,0.8702858442487053,-2.9832215298254026,0.05062946652335661,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TPR,1.0572460416434084,-3.060369997297972,0.04687035010846904,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TROW,0.968200896459093,-3.93198130245309,0.01960479102719881,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TRV,0.9271270678191561,-3.166087290032916,0.04216826774219382,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TSCO,1.0424343093423887,-2.387175427790808,0.09188886440085768,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TSLA,0.9992814883389793,-3.228657929107083,0.03961062339664064,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TSN,0.8789840614850596,-2.8240513206130475,0.059364948426757845,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TT,0.9007830882109816,-3.1605738210428505,0.042401403280959434,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TTWO,0.9036071750736762,-2.5154713760000718,0.080824804352863,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TXN,0.8963127171097179,-2.779626846353296,0.06206166159239347,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TXT,0.8703197518583418,-2.961467541185775,0.05174292655089449,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TYL,0.8314891062616037,-3.175490306071826,0.04177361720475183,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UA,0.9555063314504606,-2.947124442979367,0.05249042835891496,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UAA,0.9092650853308227,-3.286968773613457,0.037366945570963365,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UAL,0.9310417430300527,-2.3218647449893965,0.09809050118394645,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UDR,0.892658670163753,-3.4638519311524774,0.031308929607401156,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UHS,1.021995593003326,-3.256234855139787,0.03853320834189082,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ULTA,0.9495058896685434,-3.0235003970188057,0.048630693349484305,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UNH,0.9223836745151965,-3.302403953828443,0.03679460845821422,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UNM,0.8865808934168972,-2.6860199888575202,0.06815164461442225,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UNP,0.8513847371314633,-3.046625071351797,0.047519027397962536,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UPS,0.9198664316864368,-3.0695443286455455,0.046442312468032945,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
URI,0.9245710006439329,-2.478051479106604,0.08390656009561086,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
USB,0.8739538239978352,-2.944328452691846,0.052637396451730024,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
V,0.865690770511798,-2.9160257726505363,0.054148458527641885,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VFC,1.0127451294255505,-3.5252413420481346,0.02944470026725132,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VLO,0.8961866218210776,-2.594575496781066,0.07467757021576589,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VMC,1.0533215935618458,-3.617971324045912,0.02683706501411464,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VNO,0.8320518240959698,-3.3165038262567252,0.03627944954509501,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VRSK,0.8901744967250662,-3.5152386402246285,0.02974070477870715,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VRSN,1.0235808548980871,-3.3585948347630015,0.034784102031372874,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VRTX,0.9260034564088595,-2.801334633278079,0.06072895762675026,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VTR,0.8111655150945577,-3.559755822997547,0.028445769669021122,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
