,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.8358497560958557,-2.938020732108766,0.05297046779692372,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UAL,0.8402676159762201,-3.020381969256278,0.04878258135653792,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UDR,0.7664662630337782,-3.1149129968863534,0.04438236838375684,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UHS,0.9579386552481642,-2.804106224390325,0.06056087482353479,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ULTA,0.721144590234754,-3.016843415902116,0.04895550689610727,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UNH,0.7301362665676053,-3.0363313812608532,0.0480106997594162,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UNM,1.0690098955257208,-3.364699743858393,0.03457239513371349,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UNP,0.8545346494145419,-3.0965040237264505,0.04520696894965322,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
UPS,0.6983226275081549,-3.083214497244344,0.04581175793930034,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
URI,1.1131961079774724,-2.862019353102802,0.05715323110307652,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
USB,0.673514034019699,-3.250094249069917,0.03877055357090515,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
V,0.896222454646854,-3.2344067745350573,0.03938356134310353,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VFC,0.8289069474342347,-2.7636710186719875,0.06305984904672607,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VLO,1.154477281610155,-2.8061144169391476,0.060439378960338665,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VMC,1.0438949112295262,-3.3133469912859983,0.03639415874388057,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VNO,0.8248326518469525,-3.1627249660803756,0.04231028974705574,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VRSK,0.846868591541795,-2.9356455072535104,0.05309643410856472,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VRSN,1.1306644967111645,-2.3920433231833096,0.09144264597467637,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VRTX,1.090613872150132,-2.695855899076044,0.06748459704454607,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VTR,0.8051372150035129,-2.8931881244905173,0.05539931086919249,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VTRS,1.1007185375695507,-2.7423317834887824,0.0644199582294608,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
VZ,0.7444866591789185,-2.9750499229050367,0.05104488563156585,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WAB,0.9922199976347356,-2.4855413445703634,0.08328045888281366,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WAT,0.8294571070293345,-3.325229775587018,0.03596425409636115,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WBA,0.7879875460143909,-3.101053274159245,0.04500177821249861,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WDC,1.0220883413474193,-2.215810412081981,0.10906509075629908,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WEC,0.7277306575736763,-3.007531737627517,0.049413493830355155,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WELL,0.842522900019746,-2.913674722796422,0.054275914021565515,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WFC,0.7333077816061027,-3.1876915660365435,0.04126702326846246,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WHR,0.8685621958321033,-3.1333884207281115,0.04356991364977765,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WM,0.723707716101926,-3.048500887986286,0.04742997396598183,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WMB,1.056189994974098,-2.3674090361537052,0.09372324550377205,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WMT,0.8877969417657686,-2.7728434113567713,0.062484083957095614,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WRB,0.7152139572250861,-2.9345567020559926,0.053154277266242736,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WST,1.0457344735635157,-3.3157267464181523,0.03630765253045748,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WU,0.6962839735898334,-3.071288632739587,0.04636137356381124,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WY,1.166016601720878,-3.2272503319492762,0.03966641845682441,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
WYNN,1.0687151491362423,-2.4542176328897884,0.08593039826646989,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
XEL,0.7044899090069838,-3.100724482571704,0.045016576851299915,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
XOM,1.0079638660833394,-3.1678755747773826,0.04209292625838121,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
XRAY,1.051583810696017,-2.950726498048952,0.05230169506326694,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
XRX,0.7569750441499784,-3.1384910618219477,0.043348158268147474,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
XYL,0.994031124493985,-3.1570200813447076,0.04255235489356026,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
YUM,0.9857360071301937,-2.7267749987986347,0.0654299614814917,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ZBH,0.8922529215625308,-3.209428599245834,0.040379679660738736,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ZBRA,0.9735304757051504,-3.0010117902125417,0.04973671977478028,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ZION,0.726340567320155,-3.4631031964344743,0.03133238046812297,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ZTS,0.8363845315153858,-3.2480695380180693,0.03884913226193435,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
