,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,1.030042604462958,-2.9756679031774937,0.05101335064423935,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TT,1.0518702100883843,-3.078007550651591,0.04605091942640449,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TTWO,0.9191289946634681,-3.2912557063153187,0.0372070988608733,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TXN,1.0205272060433364,-4.038431306441151,0.017625099120505496,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TXT,0.9762213057563218,-2.947802070915836,0.05245487142680758,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TYL,0.9766436118643689,-2.0029679755298897,0.13493420691441002,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UAA,0.9632040709734956,-3.2027079780035175,0.04065197014937336,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UAL,1.0028080035647422,-2.853896851096018,0.057619348795677316,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UDR,0.9572734908122931,-3.1363545407386177,0.04344087152886148,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UHS,0.9906559767504005,-3.661442288951669,0.02569542575904666,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ULTA,1.0144407885675104,-2.6651169257640848,0.06959121605142725,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UNH,0.9956616500287702,-4.008011991043673,0.01816948044591531,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UNM,0.9955552964492748,-3.1058025262213382,0.04478856013848189,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UNP,0.9540911462077104,-3.289138509318538,0.03728595706856373,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UPS,1.0153318347521534,-3.561252717860724,0.028403221195764824,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
URI,1.0198555711059056,-2.584438048210558,0.07543846046986377,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
USB,0.9364450416675656,-3.0632546299647636,0.04673534118463679,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
V,0.906499117680624,-3.557106205492152,0.028521240017916262,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VFC,0.960312704822979,-3.00017706761029,0.049778253471084076,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VLO,0.9512981626687363,-2.7307838324804936,0.0651681887004464,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VMC,1.0841320354916364,-3.4500271641752667,0.03174477404574974,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VNO,0.9648143422353241,-3.2811466197996038,0.03758513622907519,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VRSK,0.9845911409081147,-3.4318641215618784,0.03232662381482657,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VRSN,1.0306341268748003,-3.2184031675660623,0.040018910760888086,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VRTX,0.9436898168351183,-2.4624584869310326,0.08522516823662885,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VTR,1.0373846631573134,-3.1307292619904707,0.04368592714714816,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VTRS,0.9522837119769172,-2.4412286497194953,0.08705382706749118,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VZ,0.9668978889644587,-3.02922086387028,0.04835329725425088,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WAB,1.0610285087111928,-3.070833245211451,0.046382490763009085,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WAT,0.9424307144649277,-3.6499504286125086,0.025992417227006192,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WBA,0.9327920931362438,-3.275946175469944,0.03778110475771125,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WDC,0.9484278836005684,-2.6710325513465523,0.06918075573520344,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WEC,0.9733999134393808,-2.979960279934461,0.05079485139965656,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WELL,0.9898649021932691,-3.1573934067073286,0.04253647198516997,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WFC,0.9596607370995668,-2.670563758201415,0.06921319480227957,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WHR,1.0236748350979166,-2.3159087564639464,0.09867647036409857,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WM,0.972164097036803,-3.2656866718025053,0.03817071532862933,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WMB,0.9773183101267051,-2.155974590712542,0.11579028746586925,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WMT,0.9662915858068857,-2.935244287439569,0.05311774172421166,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WRB,0.9760400470145307,-3.7588091875980214,0.02331148345682451,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WST,1.0356211730161649,-3.0121463315757944,0.049185995929684125,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WU,0.9534611143274159,-4.046402352972414,0.01748516707861757,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WY,1.0287788588114437,-2.5145871820588055,0.08089630075886235,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
