,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.982731639131308,-2.99666986777938,0.04995314225893691,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TMUS,0.9620465430731671,-2.7463201993192046,0.06416353634672978,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TPR,1.0119817736668206,-3.1471232682860144,0.042975578422776946,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TROW,0.9650620609507032,-3.189176763984841,0.041205779061314965,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TRV,0.995220130870535,-3.392273729198234,0.03363211956497796,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TSCO,0.9683853734933262,-2.9927463370281537,0.050149519943731506,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TSLA,1.013061299004956,-1.846133364091274,0.1578463221199889,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TSN,1.0310429105869563,-2.8222954966094305,0.05946927439039224,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TT,1.0761304113046044,-3.169595466544439,0.042020593201402966,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TTWO,0.9222738395725895,-3.4917715528884745,0.03044688609673383,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TXN,1.0162415222490089,-3.5963335904211187,0.027424086280034007,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TXT,0.9975344070845931,-2.8039494668521683,0.060570368941298566,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
TYL,0.9870015847459712,-1.9785474554937343,0.13826993474872604,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UAA,0.9837150707016269,-3.117293354610594,0.04427684810818005,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UAL,1.0236399455163625,-2.755176355848378,0.0635978028352498,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UDR,0.9808594585175453,-3.070588658437874,0.046393836694251074,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UHS,1.0171404952422707,-3.5528154006460575,0.028643882021089032,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
ULTA,1.0235774830227808,-2.7355983842392098,0.06485518716857619,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UNH,1.0374930855814972,-3.674168799458664,0.025370484721625116,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UNM,1.0150745636937164,-3.1161578178589284,0.044327154653514715,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UNP,0.9746502766091889,-3.349706650675269,0.03509464758214821,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
UPS,1.0229220147044027,-3.5708755445920937,0.028131212763559333,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
URI,1.0258710900475532,-2.487508487859456,0.08311679531463145,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
USB,0.9748085586678084,-2.6161492086252407,0.07308375193925465,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
V,0.9634628660597321,-3.0868161341148435,0.045647057396615655,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VFC,0.9694745805953461,-3.0895136382435884,0.045524090197651204,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VLO,0.977453179294935,-2.7464393661446205,0.06415589063736239,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VMC,1.056782083528284,-3.166188907578503,0.04216398292403425,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VNO,0.9850453048799678,-2.911696046107322,0.054383414827014906,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VRSK,1.005373500755221,-3.314503902530549,0.03635207827876896,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VRSN,1.0366534206794629,-3.2128548345038865,0.04024156611843093,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VRTX,0.9853106754462652,-2.125881308104098,0.11932775739229763,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VTR,1.0426259592560772,-3.0713149620648785,0.0463601529161952,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VTRS,0.9650472207220737,-2.4754946649397107,0.08412136807217543,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
VZ,0.9709415419158238,-3.161253051361583,0.04237261274110487,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WAB,1.0600942522502612,-2.992333566006462,0.050170224485139414,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WAT,0.9856796602414547,-2.991542727888373,0.05020991670404649,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WBA,0.9719774015373475,-3.177610139097436,0.04168515790400133,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WDC,0.9910260421646419,-2.5470189712746354,0.07831477697304963,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WEC,0.9690360377912618,-3.0959850345845616,0.0452304369649716,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WELL,0.9972593824197848,-2.84657903493107,0.058042543138390766,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
WFC,0.9685756074633476,-2.6212677459936695,0.07271062576869275,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
