,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.9137745007984914,-3.19021174839998,0.041163153784226574,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UNM,0.933181022105321,-2.525398181360688,0.08002644140451701,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UNP,0.9470746597163329,-3.025392459295991,0.048538768040712506,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
UPS,1.411705815284459,-3.7735720337299448,0.02296986743020329,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
URI,0.923215924352778,-2.1463227517618337,0.11691328746207641,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
USB,1.0864896394937344,-3.4386933484772335,0.0321066100823286,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
V,1.062433980663777,-3.3013262199666675,0.03683428463001698,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VFC,0.9277082246031382,-4.060328409202515,0.01724335530880844,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VLO,0.8625208196351222,-2.6261961037277595,0.07235316336865179,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VMC,0.940404512056056,-2.8189039523794683,0.05967130947661625,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VNO,1.2477801834403743,-3.555675278481406,0.02856208104393283,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VRSK,1.3188267381108845,-3.597645511280683,0.027388131639167312,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VRSN,1.2326946429286332,-3.955038610179189,0.01915792884429793,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VRTX,0.9083329625206407,-2.552397109619763,0.07789471984318962,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VTR,0.9047284914029404,-2.8524248902531446,0.057704224672555225,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VTRS,0.8681689645946397,-2.783948985706919,0.0617940012917108,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
VZ,1.102248144415023,-4.02032792904699,0.017947078606022206,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WAB,0.7752410751654715,-3.553554902522413,0.02862270764679805,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WAT,1.0876172512354914,-3.4223558710895334,0.03263545936714295,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WBA,0.6939216327056184,-3.7400067218470574,0.02375394346039341,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WDC,0.9168592541226784,-2.228850727039763,0.10765208069351791,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WEC,0.9070257125621703,-3.369775160639761,0.03439737035684219,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WELL,0.9122477598453679,-3.158620239874005,0.04248431882869761,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WFC,1.1549053672156069,-3.579514789920653,0.027889227106911472,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WHR,0.8127683085813759,-3.3628171169745418,0.03463754335989038,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WM,0.9639794660783769,-3.185368491806375,0.041363001065383126,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WMB,0.9568460300151822,-1.6909369796398226,0.18434671392825713,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WMT,1.0740043064232616,-3.4200470540273384,0.032710895723425316,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WRB,1.2840407942889596,-3.4885238821624958,0.030545928298584355,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WST,0.9284096412321812,-2.761816854503771,0.06317688082381659,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WU,1.0589626806295913,-3.7240760705178135,0.02413538952640066,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WY,1.2396851056656761,-3.6987396565822994,0.02475470624867549,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
WYNN,0.8830626188486349,-2.93009233359289,0.05339210803242648,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
XEL,1.052438947726575,-3.6168297610397433,0.02686771870796145,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
XOM,1.03162082204785,-3.1386241687633873,0.043342388711375905,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
XRAY,0.9298715464649505,-3.5189633631189703,0.029630134943555323,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
XRX,0.880787576745867,-2.60023534154943,0.07425610061203887,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
XYL,0.9226026403974986,-2.6735680454415736,0.06900557052193614,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
YUM,1.2072030555965323,-3.5899184427644477,0.027600581358573247,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ZBH,0.9657961473278062,-2.7196692464128764,0.06589654634140873,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ZBRA,0.9246108388599296,-2.194685617443638,0.11139357619786723,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
ZION,0.9270348578837588,-2.4742881894038193,0.08422291969225479,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
