,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9465473034896841,-3.029995741877663,0.04831584386040374,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TXN,1.1174599280459827,-3.308208336512707,0.03658165709348794,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TXT,1.1197591578916382,-3.064449588484527,0.0466795277445285,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
TYL,0.8859079182882356,-3.0099700199949604,0.04929315654739173,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UAA,0.9127250841543432,-2.690075153643223,0.06787583806355561,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UAL,0.8749000092545846,-3.009096096011472,0.04933625384825983,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UDR,0.9183765586338968,-3.389868318630774,0.0337131159965681,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UHS,0.9313604281475811,-3.028994491143231,0.04836424436102859,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ULTA,0.9067683330747628,-3.1708333688796415,0.041968607993895755,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UNH,0.9805375425019761,-3.01205777659579,0.049190351787433785,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UNM,1.0340995973494904,-3.00071629234988,0.04975141904086342,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UNP,1.1590217447059332,-3.1511672876439016,0.042802135291783804,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UPS,0.909283185672744,-2.9808057639464094,0.050751923314970734,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
URI,1.0434263146565406,-1.8800220417625866,0.15258674243906659,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
USB,0.9919734971396192,-2.9552748380136964,0.05206434934706198,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
V,0.8920320972514849,-3.1240836586745293,0.04397721330355025,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VFC,0.8932511959069848,-3.092474795880297,0.04538948558140807,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VLO,1.0203457935990825,-2.9961024174390474,0.04998149623048701,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VMC,0.8567983468385975,-3.0489005795942137,0.047411020391468064,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VNO,1.045269464905122,-3.0778813133883194,0.046056733135389646,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VRSK,0.9090041628880655,-3.114680229467224,0.044392700355526934,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VRSN,0.8648213857017026,-2.9328745083030325,0.053243768308936304,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VRTX,0.8925470382453146,-3.197736716631461,0.04085456487671182,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VTR,1.0633703567076265,-2.233778459800863,0.10712290489794701,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VTRS,1.0581846883892059,-1.93672692730874,0.14417507384240558,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VZ,0.9541357489766822,-2.81063767897223,0.06016661317281284,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WAB,0.9186894850914352,-3.1492505716340204,0.042884253503259494,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WAT,1.0271222384677487,-3.2026734060011144,0.04065337559367743,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WBA,0.9681438530749569,-3.0630127632733,0.04674664627409072,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WDC,1.0149445429422315,-3.009930564002771,0.04929510149616115,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WEC,0.8426156650348755,-3.2075026608334722,0.040457523373913146,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WELL,0.9617189741717265,-2.9745869502720708,0.05106852348808426,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WFC,0.9984510813036912,-2.863221417507662,0.0570845705138376,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WHR,1.0129100311491976,-3.412290076383959,0.03296562007856687,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WM,0.8319857963127183,-3.1010084596686722,0.04500379498945414,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WMB,1.0862023297293382,-2.5711701605427737,0.0764460389272354,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WMT,1.03605953776565,-2.8990134447515974,0.0550775302885552,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WRB,0.9025103429685135,-3.1612271640761844,0.04237370966722214,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WST,0.9788928931057728,-3.0701589802438645,0.04641377539752127,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WU,1.057445119210671,-3.0779203984935326,0.046054933038307995,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WY,1.109080605851108,-3.115192192092349,0.044369978768914374,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WYNN,1.0741043640612078,-2.2093950723714597,0.10976702954450217,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XEL,0.8484919418418407,-3.2496838910821233,0.03878646664205878,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XOM,1.1266445025236633,-3.124194139317405,0.043972354941135036,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XRAY,0.8754295526108371,-3.2378838997003885,0.0392468575766439,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XRX,0.9793881933001454,-3.217161454546873,0.04006863362777047,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
