,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,1.331994221002479,-3.5343621189929637,0.029177362740166156,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TAP,1.0013675953109595,-3.201976198663715,0.04068172930849184,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TDG,0.9370991117416184,-2.2986644948686807,0.10039282937240251,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TDY,0.9572337919843292,-2.8642432061693635,0.057026271936413395,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TEL,0.946032016662966,-3.8919700537148723,0.020405107257317655,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TER,0.8626432251959731,-3.0643551454968634,0.04668393650677649,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TFC,0.9419127791716794,-3.17698009950042,0.04171142947928603,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TFX,1.0311736473036943,-3.2250188779530764,0.03975503107552617,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TGT,0.9423895748150093,-2.9636260434539485,0.05163135977845516,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TJX,1.4153910066185846,-3.8389280576260747,0.021516653600277182,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TMO,1.039581079286874,-3.2325593520670357,0.039456386668057716,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TMUS,0.9356820436415888,-2.7513550011216297,0.06384129754324408,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TPR,1.0092167337169933,-3.764857990144729,0.023170902498184882,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TROW,1.1159371698044735,-3.4031332036794937,0.03326886834925453,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TRV,1.178491259720496,-3.742003050878238,0.023706570075623275,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TSCO,1.024924485384112,-3.118121755922332,0.044240184297398774,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TSLA,0.9367536916803167,-2.32458715233028,0.09782382205277222,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TSN,1.189293380237019,-3.7848315719245993,0.02271268790890414,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TT,1.0617935722665999,-2.973779376166827,0.051109781762561014,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TTWO,0.9218962855247148,-3.106412551861733,0.04476124630031889,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TXN,1.0432087434049602,-3.3308155420532652,0.03576392618517581,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TXT,1.0179021413456701,-2.86760457623247,0.05683490733691635,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TYL,0.9605030405648224,-2.231986928793897,0.10731499091628058,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UAA,0.9151013313191227,-2.3680644005249167,0.09366184275070062,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UAL,0.9250477916622786,-2.039943348394361,0.13003607742233766,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UDR,1.063983401130296,-3.8479711587729817,0.021322953470387408,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UHS,1.0076918944846605,-2.6513879770931803,0.07055321881771039,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ULTA,0.9531894379242231,-2.095464880628682,0.12301304397826655,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UNH,1.1043797644105209,-3.3677217852607373,0.034468073635579494,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UNM,0.9473425413171126,-2.450583334749078,0.08624326313085462,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UNP,0.9582829336789189,-3.1018348655554058,0.0449666189517135,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UPS,1.390779919046383,-3.714576571619394,0.024365756083685096,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
URI,0.9314937214348421,-2.474981368822597,0.08416455832752007,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
USB,1.09313344553741,-3.3965233169417837,0.03348950017332461,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
V,1.064470481678627,-3.1676931455408086,0.04210060593926155,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VFC,1.0443683528798942,-3.9908090498773445,0.0184847529813494,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VLO,0.8552802421886806,-2.8308678843858837,0.05896165955368194,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VMC,0.957459315654601,-2.7216969841451633,0.06576306081052664,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VNO,1.2402040629717184,-3.531924398519826,0.02924857575812077,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VRSK,1.349711520397181,-3.6688709607864474,0.02550525012419096,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VRSN,1.2731500249250611,-3.779424056504504,0.02283583979176365,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
