,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.9626168409808605,-2.465443565994467,0.08497114370153662,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UAL,1.0525696372027498,-1.9348436130682505,0.14444685665798848,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UDR,0.8472138474199898,-3.3379567617075394,0.03550943789249804,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UHS,0.8990475569306938,-2.899193240610993,0.055067628466843536,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ULTA,1.0018013068272411,-3.08714935006687,0.0456318496028085,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UNH,1.1033741623402096,-2.791775377111499,0.06131226483911975,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UNM,1.0733798795525575,-2.3637768156649077,0.09406428799217598,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UNP,1.0050567784794522,-3.0809571127284814,0.04591528950362753,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UPS,0.9828612934713065,-3.0665343543302277,0.04658231322935361,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
URI,1.0518820962655488,-1.928011139606916,0.1454371652487401,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
USB,1.097489328978045,-2.7749633559686964,0.062351761467710494,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
V,0.900650214024483,-2.683882563412389,0.06829746946310192,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VFC,0.9505744813503336,-3.5505616592050755,0.028708510725869697,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VLO,1.093287373087993,-2.555038441876386,0.07768924548952628,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VMC,1.0837223966387561,-2.433777208065281,0.08770492638230556,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VNO,0.8957278752611334,-3.2830709927014063,0.037512877959632186,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VRSK,0.9329603457381425,-2.7888885207852967,0.061489520271123976,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VRSN,0.9847053448716979,-3.138787379802274,0.043335315332328976,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VRTX,1.0599011051326666,-2.9203783449486425,0.053913285621883626,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VTR,0.9337608304146355,-3.0020013083504717,0.04968752873017119,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VTRS,1.0379333317879031,-3.3044018213295803,0.03672117108925183,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VZ,0.833031644736854,-3.325290778352116,0.03596206024433278,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WAB,1.0278232578617033,-2.850756867062945,0.0578005569774053,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WAT,0.8518278978707958,-2.977485168805422,0.05092073001917693,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WBA,0.9469960875219149,-3.0682990519522453,0.04650018202165728,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WDC,1.0472600037423696,-2.563602144493309,0.07702677852825263,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WEC,0.8080067986209865,-3.55572279910323,0.0285607237883301,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WELL,0.965987224884153,-2.9545524970907975,0.05210197114346519,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WFC,1.1035920912416606,-2.640681064221003,0.07131268449557715,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WHR,1.0791745392466754,-3.4178067079145036,0.032784261603302334,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WM,1.0751032630032924,-3.0620115128710568,0.046793474812110304,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WMB,0.9099983466212889,-2.800412655047498,0.06078497422272097,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WMT,0.9077103311921951,-2.8541438599276323,0.05760511806528331,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WRB,1.027949889529384,-3.196753325374768,0.04089476065945892,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WST,1.0651481084525365,-3.115234370586173,0.04436810734950601,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WU,0.9257947372180537,-3.1452636783815677,0.043055569727009274,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WY,0.8966319170346814,-2.9170036424625754,0.054095534265415746,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WYNN,1.0322941146053126,-2.91766023649777,0.0540600271184525,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XEL,0.8130298252211395,-3.440122261875739,0.03206076527892875,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XOM,0.9130554623374669,-2.771696369099228,0.06255579696287954,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XRAY,0.9106853058923157,-3.054209333009605,0.047159993883506945,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XRX,0.826282827467828,-3.1633858632021514,0.042282336236555196,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XYL,0.9892511261539824,-3.14654940124298,0.04300024776867439,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
YUM,0.8699016986627995,-2.9913073339522085,0.050221737205156505,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ZBH,0.9557619817770836,-2.4409690116589244,0.08707643248880315,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ZBRA,1.0876342215390895,-2.641268171583883,0.07127082858160301,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
