,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,0.9874740985730991,-2.4188207783899447,0.08902653760218719,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TTWO,0.9980717503155863,-2.361481785709582,0.09428041626641098,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TXN,0.9827744703111095,-2.6174696952723155,0.07298730951018441,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TXT,0.9887334533936796,-2.591119372247381,0.0749361117167648,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TYL,0.9815649290758858,-3.1109280125508345,0.04455958429333404,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UAA,0.9873296327527815,-3.6031142578002338,0.027238761695039065,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UAL,0.9839725014718794,-2.5884941798227947,0.07513309187185079,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UDR,0.9899791871538516,-2.706914079026208,0.06674245118047799,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UHS,0.9779894419628116,-3.0463801828765003,0.04753066568511264,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
ULTA,0.9810191029498515,-3.135960931445579,0.043457973625144156,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UNH,0.9753728318444816,-3.0921328376910218,0.04540500954183104,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UNM,0.9880621941186176,-2.5107764442810083,0.08120516347188439,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UNP,0.986335026440598,-2.390693356834555,0.09156617383004735,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UPS,0.9957351976921908,-2.7300813960790093,0.06521398128971628,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
URI,0.9870873338681293,-2.727603806573527,0.06537575508714846,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
USB,0.9875347675212787,-2.3632615270238984,0.09411277074153522,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
V,0.9855652980020075,-2.51534981968863,0.08083462971510844,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VFC,0.9888864512620488,-2.5380781798333416,0.07901811256390341,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VLO,0.9908156765539273,-2.824808368212183,0.05932002334243781,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VMC,0.9814380331130388,-2.7246673681107056,0.06556800910181876,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VNO,0.994119372606201,-2.2714085905891697,0.10316675796264838,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VRSK,0.9779445346662405,-2.8050785442496418,0.06050201890027468,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VRSN,0.9888239110593245,-3.084776403791274,0.04574026010565103,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VRTX,0.9798508183606853,-2.961253546859228,0.051754000428446564,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VTR,0.994769899676037,-2.4973194309337745,0.08230532830454368,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VTRS,1.0149544831463524,-2.7410352447241273,0.06450353537131702,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VZ,0.9909126372636987,-2.3393061168403078,0.09639450155145755,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WAB,0.9826322001817988,-2.7553128491463053,0.06358912275379983,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WAT,0.9870011532382724,-2.5940791858668035,0.07471464270789482,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WBA,0.9968104747042393,-3.6071367985730527,0.027129412743274538,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WDC,0.9925948067183681,-2.477865252924236,0.08392218714901116,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WEC,0.9951478788336959,-2.471839277379263,0.08442942696890396,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WELL,0.9932362102014415,-2.48185799805714,0.0835877752996377,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WFC,0.9868288988389162,-2.4343043580899946,0.08765870491209059,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WHR,0.9872869505928947,-2.481745635768807,0.08359716794102648,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WM,0.987310239894413,-2.4839378249835593,0.08341410785556572,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WMB,0.9893476270636303,-2.992375217466725,0.05016813486554604,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WMT,0.9908401691635422,-2.5136339190227255,0.080973452979469,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WRB,0.9890434049892202,-2.393442982869998,0.09131474691791835,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WST,0.9932254497412043,-3.584084514062013,0.027762071786162003,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WU,0.9847696330206352,-3.3005754827587808,0.03686194788063112,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WY,0.9913859832459865,-2.4050709069703284,0.0902590953838784,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WYNN,0.9998320652234298,-2.3438772579865037,0.09595487424389884,19.77387581046253,-18.82842016504112,[ 0.00288941 -0.00483019  0.00103142  0.00175706 -0.00157823 -0.00111326],"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
