,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9607855399711676,-2.7259607454722414,0.06548325974147177,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UDR,1.0527460493087188,-3.1264324846416134,0.04387403969883772,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UHS,0.9298196006597226,-2.37219356143106,0.09327589529914734,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ULTA,0.8911033087662117,-3.2406778966408973,0.039137355022785626,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UNH,0.9712145437573108,-2.984266870941822,0.05057656911303326,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UNM,0.9628193356228377,-2.886622673015868,0.05576422897166023,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UNP,0.997793995350096,-4.260785194325812,0.014111218010717365,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UPS,1.04890876923282,-3.0875209606787526,0.04561489547361852,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
URI,0.9655135000254716,-2.8129303440897777,0.06002882928406122,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
USB,1.0147151762885391,-3.0127357830369066,0.04915701171574996,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
V,1.0205161283151492,-2.97801983408747,0.05089351174967939,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VFC,1.010077897510869,-3.6004488352385144,0.027311461349623013,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VLO,0.9100779443508586,-2.6151985297767255,0.07315326415305376,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VMC,0.9913833711747617,-3.0008521879509926,0.049744658501240865,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VNO,0.9884123563949594,-4.19714799051313,0.015038405392547236,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VRSK,1.0297251853729894,-3.175219877671962,0.041784915504830794,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VRSN,0.871794093410792,-3.8992095047723243,0.020257918906278323,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VRTX,0.8968049143187116,-3.515587721154582,0.0297303246776786,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VTR,0.8910141212197941,-3.406655148661024,0.03315190331843609,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VTRS,1.0287099206490293,-3.2595774771703137,0.038404621419247005,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
VZ,1.1728711736733715,-3.576265534364798,0.027979993715133215,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WAB,1.0573326626709334,-3.2921140479428344,0.037175176161332785,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WAT,0.9722488956228607,-3.0033366429406625,0.04962122353402016,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WBA,0.8613379147663801,-3.080943021611783,0.045915936505888634,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WDC,1.0141789609540093,-3.021366849399582,0.0487345600123366,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WEC,0.9991038894358818,-3.8766239083376393,0.020720662081984406,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WELL,0.9456991714679689,-4.040723800074905,0.017584739972198445,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WFC,0.9981922613736895,-2.983836220138161,0.05059835464380967,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WHR,0.9302570587967549,-3.5470867522343426,0.028808443658174605,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WM,0.8390645683060213,-3.359096737847618,0.034766648163709106,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WMB,0.9305962139625944,-2.329097257354286,0.09738361976691613,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WMT,1.238427536561211,-4.197548788762724,0.015032379233706853,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WRB,0.908082000746106,-2.644481311867273,0.07104219292718057,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WST,0.902854266501779,-2.896592140998658,0.05521105130157754,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WU,0.986829018919404,-3.182933716456921,0.041463833382964936,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WY,1.0347394965643333,-3.051926961513943,0.047267753436169346,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
WYNN,0.9586578532502119,-2.2270834125580192,0.10784250399408177,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XEL,1.0885712892232937,-3.3333680760966864,0.03567275395567374,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XOM,1.145357959885701,-3.5701157545249713,0.02815259470145659,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XRAY,1.0286025036624449,-3.0550648838558376,0.04711966336569595,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XRX,0.926298742291758,-2.5502758822790685,0.07806012762434814,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
XYL,1.0445372152289496,-2.960513720748926,0.05179230355635609,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
YUM,0.96705122917691,-2.8547904627360943,0.05756788247377687,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ZBH,1.0236698916243088,-3.6305344602933824,0.026502016347665955,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ZBRA,0.9423911199485239,-2.2659515139853927,0.10373128579868256,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ZION,0.9306031515982718,-2.5116723105205008,0.08113244708439914,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
